商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
66,第66章 雨伞、阳...,307,意大利,61580890
66,第66章 雨伞、阳...,309,荷兰,79656121
66,第66章 雨伞、阳...,310,希腊,23410807
66,第66章 雨伞、阳...,312,西班牙,80236370
66,第66章 雨伞、阳...,313,阿尔巴尼亚,2260098
66,第66章 雨伞、阳...,315,奥地利,12772775
66,第66章 雨伞、阳...,316,保加利亚,1882893
66,第66章 雨伞、阳...,318,芬兰,4106271
66,第66章 雨伞、阳...,321,匈牙利,3387847
66,第66章 雨伞、阳...,326,挪威,2491663
66,第66章 雨伞、阳...,327,波兰,30683459
66,第66章 雨伞、阳...,336,立陶宛,996159
66,第66章 雨伞、阳...,340,白俄罗斯,6582662
66,第66章 雨伞、阳...,350,斯洛文尼亚,9085417
66,第66章 雨伞、阳...,359,黑山,1350931
66,第66章 雨伞、阳...,404,巴哈马,62641
66,第66章 雨伞、阳...,405,巴巴多斯,62024
66,第66章 雨伞、阳...,406,伯利兹,19416
66,第66章 雨伞、阳...,408,玻利维亚,77012
66,第66章 雨伞、阳...,410,巴西,76202729
66,第66章 雨伞、阳...,415,哥斯达黎加,1632672
66,第66章 雨伞、阳...,422,瓜德罗普,95961
66,第66章 雨伞、阳...,427,牙买加,1817195
66,第66章 雨伞、阳...,429,墨西哥,82461131
66,第66章 雨伞、阳...,431,尼加拉瓜,780754
66,第66章 雨伞、阳...,435,波多黎各,997101
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,373482
66,第66章 雨伞、阳...,443,特克斯和凯科斯群岛,4018
66,第66章 雨伞、阳...,444,乌拉圭,3015416
66,第66章 雨伞、阳...,446,英属维尔京群岛,2893
66,第66章 雨伞、阳...,501,加拿大,59285741
66,第66章 雨伞、阳...,614,汤加,105606
66,第66章 雨伞、阳...,617,萨摩亚,54936
67,第67章 已加工羽...,108,塞浦路斯,536214
67,第67章 已加工羽...,109,朝鲜,185655898
67,第67章 已加工羽...,118,科威特,10302276
67,第67章 已加工羽...,123,马尔代夫,873374
67,第67章 已加工羽...,124,蒙古,111759
67,第67章 已加工羽...,127,巴基斯坦,14293703
67,第67章 已加工羽...,129,菲律宾,31072133
67,第67章 已加工羽...,137,土耳其,33168935
67,第67章 已加工羽...,138,阿联酋,92522697
67,第67章 已加工羽...,147,塔吉克斯坦,1759351
67,第67章 已加工羽...,203,贝宁,69878
67,第67章 已加工羽...,207,加那利群岛,27010
67,第67章 已加工羽...,208,佛得角,90016
67,第67章 已加工羽...,211,乍得,11355
67,第67章 已加工羽...,213,刚果共和国,2670776
67,第67章 已加工羽...,219,冈比亚,209784
67,第67章 已加工羽...,220,加纳,122545148
67,第67章 已加工羽...,222,几内亚比绍,7383
67,第67章 已加工羽...,224,肯尼亚,6443201
67,第67章 已加工羽...,227,马达加斯加,407516
67,第67章 已加工羽...,233,莫桑比克,8227807
67,第67章 已加工羽...,235,尼日尔,53289
67,第67章 已加工羽...,241,塞舌尔,10857
67,第67章 已加工羽...,244,南非,193582229
67,第67章 已加工羽...,250,乌干达,1783584
67,第67章 已加工羽...,252,刚果民主共和国,59562630
67,第67章 已加工羽...,254,津巴布韦,126531
67,第67章 已加工羽...,301,比利时,41730814
67,第67章 已加工羽...,305,法国,87257668
67,第67章 已加工羽...,306,爱尔兰,5697458
67,第67章 已加工羽...,307,意大利,99526650
67,第67章 已加工羽...,309,荷兰,180125179
67,第67章 已加工羽...,310,希腊,24159617
67,第67章 已加工羽...,312,西班牙,68818501
67,第67章 已加工羽...,313,阿尔巴尼亚,3581586
67,第67章 已加工羽...,315,奥地利,1866013
67,第67章 已加工羽...,316,保加利亚,2628826
67,第67章 已加工羽...,318,芬兰,2045017
67,第67章 已加工羽...,321,匈牙利,11492195
67,第67章 已加工羽...,326,挪威,2039700
67,第67章 已加工羽...,327,波兰,145963956
67,第67章 已加工羽...,336,立陶宛,979616
67,第67章 已加工羽...,340,白俄罗斯,7462491
67,第67章 已加工羽...,350,斯洛文尼亚,6294598
67,第67章 已加工羽...,359,黑山,121200
67,第67章 已加工羽...,404,巴哈马,81463
67,第67章 已加工羽...,405,巴巴多斯,73950
67,第67章 已加工羽...,406,伯利兹,125682
67,第67章 已加工羽...,408,玻利维亚,9654
67,第67章 已加工羽...,410,巴西,152872331
67,第67章 已加工羽...,415,哥斯达黎加,2508523
67,第67章 已加工羽...,422,瓜德罗普,33088
67,第67章 已加工羽...,427,牙买加,579530
67,第67章 已加工羽...,429,墨西哥,86201568
67,第67章 已加工羽...,431,尼加拉瓜,1477062
67,第67章 已加工羽...,435,波多黎各,4836855
67,第67章 已加工羽...,442,特立尼达和多巴哥,1776758
67,第67章 已加工羽...,443,特克斯和凯科斯群岛,32797
67,第67章 已加工羽...,444,乌拉圭,2698440
67,第67章 已加工羽...,446,英属维尔京群岛,12419
67,第67章 已加工羽...,501,加拿大,138269105
67,第67章 已加工羽...,614,汤加,184525
67,第67章 已加工羽...,617,萨摩亚,93578
68,第68章 石料、石...,108,塞浦路斯,2053425
68,第68章 石料、石...,109,朝鲜,2589649
68,第68章 石料、石...,118,科威特,17431249
68,第68章 石料、石...,123,马尔代夫,6284168
68,第68章 石料、石...,124,蒙古,14436563
68,第68章 石料、石...,127,巴基斯坦,32417641
68,第68章 石料、石...,129,菲律宾,149601810
68,第68章 石料、石...,137,土耳其,58030275
68,第68章 石料、石...,138,阿联酋,148896255
68,第68章 石料、石...,147,塔吉克斯坦,42634707
68,第68章 石料、石...,203,贝宁,1662366
68,第68章 石料、石...,208,佛得角,513678
68,第68章 石料、石...,209,中非,1987
68,第68章 石料、石...,211,乍得,1197766
68,第68章 石料、石...,213,刚果共和国,6154996
68,第68章 石料、石...,219,冈比亚,745682
68,第68章 石料、石...,220,加纳,18125959
68,第68章 石料、石...,222,几内亚比绍,61401
68,第68章 石料、石...,224,肯尼亚,16515340
68,第68章 石料、石...,227,马达加斯加,3323921
68,第68章 石料、石...,233,莫桑比克,14503816
68,第68章 石料、石...,235,尼日尔,692061
68,第68章 石料、石...,241,塞舌尔,165149
68,第68章 石料、石...,244,南非,50393001
68,第68章 石料、石...,250,乌干达,565895
68,第68章 石料、石...,252,刚果民主共和国,17245375
68,第68章 石料、石...,254,津巴布韦,1533109
68,第68章 石料、石...,255,莱索托,6027
68,第68章 石料、石...,258,厄立特里亚,134485
68,第68章 石料、石...,301,比利时,40924693
68,第68章 石料、石...,305,法国,46200814
68,第68章 石料、石...,306,爱尔兰,15562266
68,第68章 石料、石...,307,意大利,59306463
68,第68章 石料、石...,309,荷兰,129249807
68,第68章 石料、石...,310,希腊,15325308
68,第68章 石料、石...,312,西班牙,37167986
68,第68章 石料、石...,313,阿尔巴尼亚,3181422
68,第68章 石料、石...,315,奥地利,4919932
68,第68章 石料、石...,316,保加利亚,4044897
68,第68章 石料、石...,318,芬兰,7121720
68,第68章 石料、石...,321,匈牙利,14703998
68,第68章 石料、石...,326,挪威,9211353
68,第68章 石料、石...,327,波兰,53279772
68,第68章 石料、石...,336,立陶宛,3592281
68,第68章 石料、石...,340,白俄罗斯,4638796
68,第68章 石料、石...,350,斯洛文尼亚,6103823
68,第68章 石料、石...,359,黑山,62658
68,第68章 石料、石...,404,巴哈马,1056786
68,第68章 石料、石...,405,巴巴多斯,425764
68,第68章 石料、石...,406,伯利兹,1029592
68,第68章 石料、石...,408,玻利维亚,476939
68,第68章 石料、石...,410,巴西,121245314
68,第68章 石料、石...,415,哥斯达黎加,6464165
68,第68章 石料、石...,422,瓜德罗普,20919
68,第68章 石料、石...,427,牙买加,2063322
68,第68章 石料、石...,429,墨西哥,96675222
68,第68章 石料、石...,431,尼加拉瓜,1763577
68,第68章 石料、石...,435,波多黎各,1014660
68,第68章 石料、石...,442,特立尼达和多巴哥,4082741
68,第68章 石料、石...,443,特克斯和凯科斯群岛,603803
68,第68章 石料、石...,444,乌拉圭,3111694
68,第68章 石料、石...,446,英属维尔京群岛,72450
68,第68章 石料、石...,501,加拿大,172117500
68,第68章 石料、石...,614,汤加,18947
68,第68章 石料、石...,617,萨摩亚,2636868
68,第68章 石料、石...,621,马绍尔群岛,64237
68,第68章 石料、石...,625,瓦利斯和富图纳,24902
69,第69章 陶瓷产品,108,塞浦路斯,6115107
69,第69章 陶瓷产品,109,朝鲜,16285339
69,第69章 陶瓷产品,118,科威特,93694203
69,第69章 陶瓷产品,123,马尔代夫,36528490
69,第69章 陶瓷产品,124,蒙古,22232426
69,第69章 陶瓷产品,127,巴基斯坦,85954285
69,第69章 陶瓷产品,129,菲律宾,594793168
69,第69章 陶瓷产品,137,土耳其,209478616
69,第69章 陶瓷产品,138,阿联酋,412279828
69,第69章 陶瓷产品,147,塔吉克斯坦,71830832
69,第69章 陶瓷产品,203,贝宁,32225902
69,第69章 陶瓷产品,208,佛得角,9020103
69,第69章 陶瓷产品,209,中非,1425688
69,第69章 陶瓷产品,211,乍得,60501
69,第69章 陶瓷产品,213,刚果共和国,101603175
69,第69章 陶瓷产品,219,冈比亚,21151466
69,第69章 陶瓷产品,220,加纳,183290899
69,第69章 陶瓷产品,222,几内亚比绍,3043183
69,第69章 陶瓷产品,224,肯尼亚,169535312
69,第69章 陶瓷产品,227,马达加斯加,24857252
69,第69章 陶瓷产品,233,莫桑比克,74945527
69,第69章 陶瓷产品,239,圣多美和普林西比,199664
69,第69章 陶瓷产品,241,塞舌尔,1304797
69,第69章 陶瓷产品,244,南非,126068465
69,第69章 陶瓷产品,250,乌干达,3590978
69,第69章 陶瓷产品,252,刚果民主共和国,78534767
69,第69章 陶瓷产品,254,津巴布韦,2785410
69,第69章 陶瓷产品,258,厄立特里亚,150240
69,第69章 陶瓷产品,301,比利时,99531266
69,第69章 陶瓷产品,305,法国,148898973
69,第69章 陶瓷产品,306,爱尔兰,11110722
69,第69章 陶瓷产品,307,意大利,194503871
69,第69章 陶瓷产品,309,荷兰,382986318
69,第69章 陶瓷产品,310,希腊,101399956
69,第69章 陶瓷产品,312,西班牙,298299566
69,第69章 陶瓷产品,313,阿尔巴尼亚,20909858
69,第69章 陶瓷产品,315,奥地利,4226253
69,第69章 陶瓷产品,316,保加利亚,19105355
69,第69章 陶瓷产品,318,芬兰,9851588
69,第69章 陶瓷产品,321,匈牙利,12975988
69,第69章 陶瓷产品,326,挪威,10879709
69,第69章 陶瓷产品,327,波兰,161003278
69,第69章 陶瓷产品,336,立陶宛,10552404
69,第69章 陶瓷产品,340,白俄罗斯,23757790
69,第69章 陶瓷产品,350,斯洛文尼亚,17024716
69,第69章 陶瓷产品,359,黑山,2463116
69,第69章 陶瓷产品,404,巴哈马,2848205
69,第69章 陶瓷产品,405,巴巴多斯,1612659
69,第69章 陶瓷产品,406,伯利兹,1664307
69,第69章 陶瓷产品,408,玻利维亚,3607955
69,第69章 陶瓷产品,410,巴西,164480454
69,第69章 陶瓷产品,415,哥斯达黎加,22318785
69,第69章 陶瓷产品,422,瓜德罗普,231734
69,第69章 陶瓷产品,427,牙买加,22034312
69,第69章 陶瓷产品,429,墨西哥,264430903
69,第69章 陶瓷产品,431,尼加拉瓜,6779163
69,第69章 陶瓷产品,435,波多黎各,6831581
69,第69章 陶瓷产品,442,特立尼达和多巴哥,7363453
69,第69章 陶瓷产品,443,特克斯和凯科斯群岛,62198
69,第69章 陶瓷产品,444,乌拉圭,17356528
69,第69章 陶瓷产品,446,英属维尔京群岛,117328
69,第69章 陶瓷产品,501,加拿大,295127264
69,第69章 陶瓷产品,614,汤加,1981977
69,第69章 陶瓷产品,617,萨摩亚,10159314
69,第69章 陶瓷产品,621,马绍尔群岛,852
70,第70章 玻璃及其...,108,塞浦路斯,3348582
70,第70章 玻璃及其...,109,朝鲜,4546794
70,第70章 玻璃及其...,118,科威特,50300217
70,第70章 玻璃及其...,123,马尔代夫,8635328
70,第70章 玻璃及其...,124,蒙古,27747230
70,第70章 玻璃及其...,127,巴基斯坦,129035533
70,第70章 玻璃及其...,129,菲律宾,245625501
70,第70章 玻璃及其...,137,土耳其,306962173
70,第70章 玻璃及其...,138,阿联酋,667404070
70,第70章 玻璃及其...,147,塔吉克斯坦,37221854
70,第70章 玻璃及其...,203,贝宁,3044696
70,第70章 玻璃及其...,208,佛得角,1467853
70,第70章 玻璃及其...,209,中非,6262
70,第70章 玻璃及其...,211,乍得,725774
70,第70章 玻璃及其...,213,刚果共和国,7949723
70,第70章 玻璃及其...,219,冈比亚,3244143
70,第70章 玻璃及其...,220,加纳,43525984
70,第70章 玻璃及其...,222,几内亚比绍,1297637
70,第70章 玻璃及其...,224,肯尼亚,54284864
70,第70章 玻璃及其...,227,马达加斯加,9859438
70,第70章 玻璃及其...,233,莫桑比克,40977468
70,第70章 玻璃及其...,235,尼日尔,97596
70,第70章 玻璃及其...,239,圣多美和普林西比,114584
70,第70章 玻璃及其...,241,塞舌尔,2101817
70,第70章 玻璃及其...,244,南非,93119735
70,第70章 玻璃及其...,250,乌干达,3973979
70,第70章 玻璃及其...,252,刚果民主共和国,19029092
70,第70章 玻璃及其...,254,津巴布韦,5082780
70,第70章 玻璃及其...,255,莱索托,72712
70,第70章 玻璃及其...,258,厄立特里亚,2525
70,第70章 玻璃及其...,301,比利时,111782730
70,第70章 玻璃及其...,305,法国,207887355
70,第70章 玻璃及其...,306,爱尔兰,12820664
70,第70章 玻璃及其...,307,意大利,228404815
70,第70章 玻璃及其...,309,荷兰,215965313
70,第70章 玻璃及其...,310,希腊,68765655
70,第70章 玻璃及其...,312,西班牙,228320756
70,第70章 玻璃及其...,313,阿尔巴尼亚,19900900
70,第70章 玻璃及其...,315,奥地利,7236370
70,第70章 玻璃及其...,316,保加利亚,12835164
70,第70章 玻璃及其...,318,芬兰,8628887
70,第70章 玻璃及其...,321,匈牙利,22589267
70,第70章 玻璃及其...,326,挪威,12778574
70,第70章 玻璃及其...,327,波兰,218733367
70,第70章 玻璃及其...,336,立陶宛,9957036
70,第70章 玻璃及其...,340,白俄罗斯,30567431
70,第70章 玻璃及其...,350,斯洛文尼亚,25281166
70,第70章 玻璃及其...,359,黑山,1578492
70,第70章 玻璃及其...,404,巴哈马,1150269
70,第70章 玻璃及其...,405,巴巴多斯,501264
70,第70章 玻璃及其...,406,伯利兹,568099
70,第70章 玻璃及其...,408,玻利维亚,1599481
70,第70章 玻璃及其...,410,巴西,348779232
70,第70章 玻璃及其...,415,哥斯达黎加,14689625
70,第70章 玻璃及其...,422,瓜德罗普,744744
70,第70章 玻璃及其...,427,牙买加,7666460
70,第70章 玻璃及其...,429,墨西哥,368054152
70,第70章 玻璃及其...,431,尼加拉瓜,4858649
70,第70章 玻璃及其...,435,波多黎各,13729725
70,第70章 玻璃及其...,442,特立尼达和多巴哥,4023498
70,第70章 玻璃及其...,443,特克斯和凯科斯群岛,93402
70,第70章 玻璃及其...,444,乌拉圭,11511185
70,第70章 玻璃及其...,501,加拿大,335947586
70,第70章 玻璃及其...,614,汤加,128352
70,第70章 玻璃及其...,617,萨摩亚,1032729
70,第70章 玻璃及其...,621,马绍尔群岛,14575
71,第71章 天然或养...,108,塞浦路斯,2178659
71,第71章 天然或养...,109,朝鲜,590220
71,第71章 天然或养...,118,科威特,1505022
71,第71章 天然或养...,123,马尔代夫,444698
71,第71章 天然或养...,124,蒙古,142335
71,第71章 天然或养...,127,巴基斯坦,28845822
71,第71章 天然或养...,129,菲律宾,30511396
71,第71章 天然或养...,137,土耳其,26130379
71,第71章 天然或养...,138,阿联酋,276660220
71,第71章 天然或养...,147,塔吉克斯坦,1403901
71,第71章 天然或养...,203,贝宁,118234
71,第71章 天然或养...,207,加那利群岛,43991
71,第71章 天然或养...,208,佛得角,17063
71,第71章 天然或养...,211,乍得,381100
71,第71章 天然或养...,213,刚果共和国,156078
71,第71章 天然或养...,219,冈比亚,22931
71,第71章 天然或养...,220,加纳,4761068
71,第71章 天然或养...,224,肯尼亚,4281197
71,第71章 天然或养...,227,马达加斯加,239683
71,第71章 天然或养...,233,莫桑比克,1567342
71,第71章 天然或养...,239,圣多美和普林西比,1836
71,第71章 天然或养...,244,南非,14509239
71,第71章 天然或养...,250,乌干达,312056
71,第71章 天然或养...,252,刚果民主共和国,1087568
71,第71章 天然或养...,254,津巴布韦,2436
71,第71章 天然或养...,301,比利时,122216861
71,第71章 天然或养...,305,法国,117489406
71,第71章 天然或养...,306,爱尔兰,22393612
71,第71章 天然或养...,307,意大利,142179669
71,第71章 天然或养...,309,荷兰,67102527
