商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
68,第68章 石料、石...,230,毛里塔尼亚,1372473
68,第68章 石料、石...,231,毛里求斯,5079636
68,第68章 石料、石...,234,纳米比亚,279378
68,第68章 石料、石...,237,留尼汪,1755132
68,第68章 石料、石...,240,塞内加尔,13702768
68,第68章 石料、石...,242,塞拉利昂,683707
68,第68章 石料、石...,243,索马里,1055232
68,第68章 石料、石...,249,突尼斯,231622
68,第68章 石料、石...,259,马约特,114544
68,第68章 石料、石...,260,南苏丹,296
68,第68章 石料、石...,303,英国,117013168
68,第68章 石料、石...,304,德国,100137287
68,第68章 石料、石...,324,马耳他,474539
68,第68章 石料、石...,337,格鲁吉亚,3633544
68,第68章 石料、石...,338,亚美尼亚,83706
68,第68章 石料、石...,344,俄罗斯,120117885
68,第68章 石料、石...,351,克罗地亚,3058242
68,第68章 石料、石...,358,塞尔维亚,1388685
68,第68章 石料、石...,401,安提瓜和巴布达,17473
68,第68章 石料、石...,403,阿鲁巴,4427
68,第68章 石料、石...,414,多米尼克,483226
68,第68章 石料、石...,417,库拉索,8722
68,第68章 石料、石...,424,圭亚那,897871
68,第68章 石料、石...,425,海地,367582
68,第68章 石料、石...,440,萨尔瓦多,984067
68,第68章 石料、石...,441,苏里南,2180923
68,第68章 石料、石...,502,美国,875420446
68,第68章 石料、石...,601,澳大利亚,186157205
68,第68章 石料、石...,607,新喀里多尼亚,99246
69,第69章 陶瓷产品,102,巴林,8700496
69,第69章 陶瓷产品,110,中国香港,167204353
69,第69章 陶瓷产品,111,印度,306951146
69,第69章 陶瓷产品,112,印度尼西亚,308597549
69,第69章 陶瓷产品,113,伊朗,128649214
69,第69章 陶瓷产品,116,日本,337115483
69,第69章 陶瓷产品,119,老挝,1939811
69,第69章 陶瓷产品,120,黎巴嫩,29541020
69,第69章 陶瓷产品,122,马来西亚,376635465
69,第69章 陶瓷产品,125,尼泊尔,929925
69,第69章 陶瓷产品,126,阿曼,30791622
69,第69章 陶瓷产品,132,新加坡,510262375
69,第69章 陶瓷产品,133,韩国,526947675
69,第69章 陶瓷产品,135,叙利亚,7392548
69,第69章 陶瓷产品,136,泰国,191351767
69,第69章 陶瓷产品,139,也门,3551472
69,第69章 陶瓷产品,141,越南,581308665
69,第69章 陶瓷产品,143,中国台湾,103373671
69,第69章 陶瓷产品,145,哈萨克斯坦,125957853
69,第69章 陶瓷产品,148,土库曼斯坦,219788
69,第69章 陶瓷产品,149,乌兹别克斯坦,12603061
69,第69章 陶瓷产品,202,安哥拉,52053926
69,第69章 陶瓷产品,204,博茨瓦纳,6426764
69,第69章 陶瓷产品,205,布隆迪,90202
69,第69章 陶瓷产品,206,喀麦隆,27331301
69,第69章 陶瓷产品,212,科摩罗,3373829
69,第69章 陶瓷产品,217,埃塞俄比亚,10418627
69,第69章 陶瓷产品,218,加蓬,11137608
69,第69章 陶瓷产品,221,几内亚,37181699
69,第69章 陶瓷产品,223,科特迪瓦,28447899
69,第69章 陶瓷产品,225,利比里亚,3277617
69,第69章 陶瓷产品,230,毛里塔尼亚,2944810
69,第69章 陶瓷产品,231,毛里求斯,10803587
69,第69章 陶瓷产品,234,纳米比亚,1260021
69,第69章 陶瓷产品,237,留尼汪,847708
69,第69章 陶瓷产品,240,塞内加尔,50900636
69,第69章 陶瓷产品,242,塞拉利昂,5242299
69,第69章 陶瓷产品,243,索马里,2529455
69,第69章 陶瓷产品,249,突尼斯,6943207
69,第69章 陶瓷产品,259,马约特,980122
69,第69章 陶瓷产品,303,英国,406853322
69,第69章 陶瓷产品,304,德国,273216677
69,第69章 陶瓷产品,324,马耳他,10503126
69,第69章 陶瓷产品,337,格鲁吉亚,10150840
69,第69章 陶瓷产品,338,亚美尼亚,1218919
69,第69章 陶瓷产品,344,俄罗斯,86616605
69,第69章 陶瓷产品,351,克罗地亚,8413572
69,第69章 陶瓷产品,358,塞尔维亚,2035828
69,第69章 陶瓷产品,401,安提瓜和巴布达,32890
69,第69章 陶瓷产品,403,阿鲁巴,422335
69,第69章 陶瓷产品,417,库拉索,223173
69,第69章 陶瓷产品,420,法属圭亚那,65100
69,第69章 陶瓷产品,421,格林纳达,178523
69,第69章 陶瓷产品,424,圭亚那,1848826
69,第69章 陶瓷产品,425,海地,2128534
69,第69章 陶瓷产品,428,马提尼克,39263
69,第69章 陶瓷产品,437,圣卢西亚,100316
69,第69章 陶瓷产品,440,萨尔瓦多,4438505
69,第69章 陶瓷产品,441,苏里南,770140
69,第69章 陶瓷产品,502,美国,1521507743
69,第69章 陶瓷产品,601,澳大利亚,334589592
69,第69章 陶瓷产品,607,新喀里多尼亚,1247966
69,第69章 陶瓷产品,612,社会群岛,294400
70,第70章 玻璃及其...,102,巴林,5519290
70,第70章 玻璃及其...,104,不丹,30693
70,第70章 玻璃及其...,110,中国香港,948681457
70,第70章 玻璃及其...,111,印度,356890344
70,第70章 玻璃及其...,112,印度尼西亚,152593295
70,第70章 玻璃及其...,113,伊朗,153692326
70,第70章 玻璃及其...,116,日本,339182779
70,第70章 玻璃及其...,119,老挝,1357777
70,第70章 玻璃及其...,120,黎巴嫩,22428649
70,第70章 玻璃及其...,122,马来西亚,251140963
70,第70章 玻璃及其...,125,尼泊尔,661905
70,第70章 玻璃及其...,126,阿曼,9671606
70,第70章 玻璃及其...,132,新加坡,127874147
70,第70章 玻璃及其...,133,韩国,399305175
70,第70章 玻璃及其...,135,叙利亚,17891644
70,第70章 玻璃及其...,136,泰国,192128383
70,第70章 玻璃及其...,139,也门,15542530
70,第70章 玻璃及其...,141,越南,379008520
70,第70章 玻璃及其...,143,中国台湾,179667436
70,第70章 玻璃及其...,145,哈萨克斯坦,43744958
70,第70章 玻璃及其...,148,土库曼斯坦,11519
70,第70章 玻璃及其...,149,乌兹别克斯坦,10975087
70,第70章 玻璃及其...,202,安哥拉,6893959
70,第70章 玻璃及其...,204,博茨瓦纳,1897830
70,第70章 玻璃及其...,205,布隆迪,1233827
70,第70章 玻璃及其...,206,喀麦隆,4330127
70,第70章 玻璃及其...,212,科摩罗,472818
70,第70章 玻璃及其...,217,埃塞俄比亚,9842749
70,第70章 玻璃及其...,218,加蓬,4237464
70,第70章 玻璃及其...,221,几内亚,2111495
70,第70章 玻璃及其...,223,科特迪瓦,8304347
70,第70章 玻璃及其...,225,利比里亚,695097
70,第70章 玻璃及其...,230,毛里塔尼亚,3127328
70,第70章 玻璃及其...,231,毛里求斯,9867176
70,第70章 玻璃及其...,234,纳米比亚,719694
70,第70章 玻璃及其...,237,留尼汪,2375673
70,第70章 玻璃及其...,240,塞内加尔,13647253
70,第70章 玻璃及其...,242,塞拉利昂,1397004
70,第70章 玻璃及其...,243,索马里,2959287
70,第70章 玻璃及其...,249,突尼斯,14087085
70,第70章 玻璃及其...,259,马约特,50949
70,第70章 玻璃及其...,260,南苏丹,7503
70,第70章 玻璃及其...,303,英国,190721290
70,第70章 玻璃及其...,304,德国,200877731
70,第70章 玻璃及其...,324,马耳他,3981219
70,第70章 玻璃及其...,337,格鲁吉亚,4580666
70,第70章 玻璃及其...,338,亚美尼亚,1050089
70,第70章 玻璃及其...,344,俄罗斯,117684014
70,第70章 玻璃及其...,351,克罗地亚,9367261
70,第70章 玻璃及其...,358,塞尔维亚,1142889
70,第70章 玻璃及其...,401,安提瓜和巴布达,177284
70,第70章 玻璃及其...,403,阿鲁巴,74872
70,第70章 玻璃及其...,414,多米尼克,159805
70,第70章 玻璃及其...,417,库拉索,287894
70,第70章 玻璃及其...,420,法属圭亚那,194124
70,第70章 玻璃及其...,421,格林纳达,286843
70,第70章 玻璃及其...,424,圭亚那,906423
70,第70章 玻璃及其...,425,海地,3369451
70,第70章 玻璃及其...,428,马提尼克,257143
70,第70章 玻璃及其...,437,圣卢西亚,129413
70,第70章 玻璃及其...,440,萨尔瓦多,6181246
70,第70章 玻璃及其...,441,苏里南,545096
70,第70章 玻璃及其...,502,美国,1479424389
70,第70章 玻璃及其...,601,澳大利亚,232019406
70,第70章 玻璃及其...,607,新喀里多尼亚,657349
71,第71章 天然或养...,102,巴林,277232
71,第71章 天然或养...,104,不丹,8065
71,第71章 天然或养...,110,中国香港,17135394732
71,第71章 天然或养...,111,印度,51627103
71,第71章 天然或养...,112,印度尼西亚,35515333
71,第71章 天然或养...,113,伊朗,16166378
71,第71章 天然或养...,116,日本,110328908
71,第71章 天然或养...,119,老挝,60023
71,第71章 天然或养...,120,黎巴嫩,1282313
71,第71章 天然或养...,122,马来西亚,26604651
71,第71章 天然或养...,125,尼泊尔,267331
71,第71章 天然或养...,126,阿曼,130691
71,第71章 天然或养...,132,新加坡,62444846
71,第71章 天然或养...,133,韩国,55703110
71,第71章 天然或养...,135,叙利亚,2585464
71,第71章 天然或养...,136,泰国,15323245
71,第71章 天然或养...,139,也门,1982611
71,第71章 天然或养...,141,越南,16060783
71,第71章 天然或养...,143,中国台湾,18311857
71,第71章 天然或养...,145,哈萨克斯坦,14765233
71,第71章 天然或养...,148,土库曼斯坦,33565
71,第71章 天然或养...,149,乌兹别克斯坦,29173
71,第71章 天然或养...,202,安哥拉,809191
71,第71章 天然或养...,204,博茨瓦纳,9110
71,第71章 天然或养...,205,布隆迪,209
71,第71章 天然或养...,206,喀麦隆,354560
71,第71章 天然或养...,212,科摩罗,67
71,第71章 天然或养...,217,埃塞俄比亚,4565903
71,第71章 天然或养...,218,加蓬,45319
71,第71章 天然或养...,221,几内亚,614995
71,第71章 天然或养...,223,科特迪瓦,277118
71,第71章 天然或养...,225,利比里亚,6375
71,第71章 天然或养...,230,毛里塔尼亚,126405
71,第71章 天然或养...,231,毛里求斯,1506502
71,第71章 天然或养...,234,纳米比亚,7569
71,第71章 天然或养...,237,留尼汪,176676
71,第71章 天然或养...,240,塞内加尔,2713759
71,第71章 天然或养...,242,塞拉利昂,91735
71,第71章 天然或养...,243,索马里,79227
71,第71章 天然或养...,249,突尼斯,678624
71,第71章 天然或养...,256,梅利利亚,77399
71,第71章 天然或养...,259,马约特,337
71,第71章 天然或养...,303,英国,120871957
71,第71章 天然或养...,304,德国,67350991
71,第71章 天然或养...,324,马耳他,257991
71,第71章 天然或养...,337,格鲁吉亚,247099
71,第71章 天然或养...,338,亚美尼亚,106907
71,第71章 天然或养...,344,俄罗斯,19273345
71,第71章 天然或养...,351,克罗地亚,2159990
71,第71章 天然或养...,358,塞尔维亚,231154
71,第71章 天然或养...,401,安提瓜和巴布达,5864
71,第71章 天然或养...,403,阿鲁巴,1004
71,第71章 天然或养...,414,多米尼克,20
71,第71章 天然或养...,417,库拉索,10552
71,第71章 天然或养...,420,法属圭亚那,8173
71,第71章 天然或养...,421,格林纳达,613
71,第71章 天然或养...,424,圭亚那,28042
71,第71章 天然或养...,425,海地,278301
71,第71章 天然或养...,428,马提尼克,49614
71,第71章 天然或养...,437,圣卢西亚,1916
71,第71章 天然或养...,440,萨尔瓦多,343924
71,第71章 天然或养...,441,苏里南,6728
71,第71章 天然或养...,502,美国,2538312458
71,第71章 天然或养...,601,澳大利亚,181331188
71,第71章 天然或养...,607,新喀里多尼亚,30968
71,第71章 天然或养...,618,基里巴斯,10748
72,第72章 钢铁,102,巴林,6361029
72,第72章 钢铁,110,中国香港,452617263
72,第72章 钢铁,111,印度,1110426946
72,第72章 钢铁,112,印度尼西亚,1146662174
72,第72章 钢铁,113,伊朗,423494517
72,第72章 钢铁,116,日本,521783848
72,第72章 钢铁,119,老挝,10284688
72,第72章 钢铁,120,黎巴嫩,61079285
72,第72章 钢铁,122,马来西亚,745304465
72,第72章 钢铁,125,尼泊尔,506519
72,第72章 钢铁,126,阿曼,53888188
72,第72章 钢铁,132,新加坡,354696021
72,第72章 钢铁,133,韩国,3362758764
72,第72章 钢铁,135,叙利亚,9638438
72,第72章 钢铁,136,泰国,1559358031
72,第72章 钢铁,139,也门,25927244
72,第72章 钢铁,141,越南,2481127302
72,第72章 钢铁,143,中国台湾,1042466156
72,第72章 钢铁,145,哈萨克斯坦,40695170
72,第72章 钢铁,148,土库曼斯坦,11448886
72,第72章 钢铁,149,乌兹别克斯坦,73939496
72,第72章 钢铁,202,安哥拉,26094639
72,第72章 钢铁,204,博茨瓦纳,331579
72,第72章 钢铁,205,布隆迪,86458
72,第72章 钢铁,206,喀麦隆,37338902
72,第72章 钢铁,212,科摩罗,3601428
72,第72章 钢铁,217,埃塞俄比亚,45325951
72,第72章 钢铁,218,加蓬,10166457
72,第72章 钢铁,221,几内亚,8917958
72,第72章 钢铁,223,科特迪瓦,59749978
72,第72章 钢铁,225,利比里亚,5403758
72,第72章 钢铁,230,毛里塔尼亚,33711292
72,第72章 钢铁,231,毛里求斯,8411470
72,第72章 钢铁,234,纳米比亚,19064661
72,第72章 钢铁,237,留尼汪,2221333
72,第72章 钢铁,240,塞内加尔,28561853
72,第72章 钢铁,242,塞拉利昂,9581173
72,第72章 钢铁,243,索马里,15235195
72,第72章 钢铁,245,西撒哈拉,7002
72,第72章 钢铁,249,突尼斯,11343424
72,第72章 钢铁,259,马约特,753565
72,第72章 钢铁,260,南苏丹,457866
72,第72章 钢铁,303,英国,167344667
72,第72章 钢铁,304,德国,54810691
72,第72章 钢铁,324,马耳他,224209
72,第72章 钢铁,337,格鲁吉亚,20579048
72,第72章 钢铁,344,俄罗斯,234932632
72,第72章 钢铁,351,克罗地亚,8501962
72,第72章 钢铁,358,塞尔维亚,418905
72,第72章 钢铁,401,安提瓜和巴布达,8691
72,第72章 钢铁,403,阿鲁巴,13088
72,第72章 钢铁,414,多米尼克,37250
72,第72章 钢铁,417,库拉索,4533
72,第72章 钢铁,421,格林纳达,50692
72,第72章 钢铁,424,圭亚那,1649667
72,第72章 钢铁,425,海地,36477903
72,第72章 钢铁,437,圣卢西亚,6071
72,第72章 钢铁,440,萨尔瓦多,38327566
72,第72章 钢铁,441,苏里南,6772607
72,第72章 钢铁,502,美国,287586078
72,第72章 钢铁,601,澳大利亚,120454344
72,第72章 钢铁,607,新喀里多尼亚,3978730
73,第73章 钢铁制品,102,巴林,16556773
73,第73章 钢铁制品,104,不丹,31807
73,第73章 钢铁制品,110,中国香港,970425498
73,第73章 钢铁制品,111,印度,732235842
73,第73章 钢铁制品,112,印度尼西亚,676955457
73,第73章 钢铁制品,113,伊朗,483425634
73,第73章 钢铁制品,116,日本,1902726146
73,第73章 钢铁制品,119,老挝,70576866
73,第73章 钢铁制品,120,黎巴嫩,36152972
73,第73章 钢铁制品,122,马来西亚,864088533
73,第73章 钢铁制品,125,尼泊尔,1278896
73,第73章 钢铁制品,126,阿曼,113439543
73,第73章 钢铁制品,132,新加坡,656419984
73,第73章 钢铁制品,133,韩国,1332784306
73,第73章 钢铁制品,135,叙利亚,19586743
73,第73章 钢铁制品,136,泰国,536371765
73,第73章 钢铁制品,139,也门,36920999
73,第73章 钢铁制品,141,越南,724019238
73,第73章 钢铁制品,143,中国台湾,304361522
73,第73章 钢铁制品,145,哈萨克斯坦,204178326
73,第73章 钢铁制品,148,土库曼斯坦,2362435
73,第73章 钢铁制品,149,乌兹别克斯坦,75805291
73,第73章 钢铁制品,202,安哥拉,42920918
73,第73章 钢铁制品,204,博茨瓦纳,9985042
73,第73章 钢铁制品,205,布隆迪,416833
73,第73章 钢铁制品,206,喀麦隆,37778264
73,第73章 钢铁制品,212,科摩罗,2006078
73,第73章 钢铁制品,217,埃塞俄比亚,197557475
73,第73章 钢铁制品,218,加蓬,9240069
73,第73章 钢铁制品,221,几内亚,16448507
73,第73章 钢铁制品,223,科特迪瓦,28960647
73,第73章 钢铁制品,225,利比里亚,34069001
73,第73章 钢铁制品,230,毛里塔尼亚,19071674
73,第73章 钢铁制品,231,毛里求斯,23258475
73,第73章 钢铁制品,234,纳米比亚,27518643
73,第73章 钢铁制品,237,留尼汪,11507917
73,第73章 钢铁制品,240,塞内加尔,58887401
73,第73章 钢铁制品,242,塞拉利昂,5141286
73,第73章 钢铁制品,243,索马里,9400830
73,第73章 钢铁制品,249,突尼斯,20274659
73,第73章 钢铁制品,259,马约特,492922
73,第73章 钢铁制品,260,南苏丹,1234667
73,第73章 钢铁制品,303,英国,618020242
73,第73章 钢铁制品,304,德国,792227083
73,第73章 钢铁制品,324,马耳他,14329812
73,第73章 钢铁制品,337,格鲁吉亚,27503918
73,第73章 钢铁制品,338,亚美尼亚,6167063
73,第73章 钢铁制品,344,俄罗斯,773245529
73,第73章 钢铁制品,351,克罗地亚,19277906
73,第73章 钢铁制品,358,塞尔维亚,12686627
73,第73章 钢铁制品,401,安提瓜和巴布达,3150456
73,第73章 钢铁制品,403,阿鲁巴,727775
73,第73章 钢铁制品,414,多米尼克,654457
73,第73章 钢铁制品,417,库拉索,941986
73,第73章 钢铁制品,420,法属圭亚那,249527
73,第73章 钢铁制品,421,格林纳达,1264833
73,第73章 钢铁制品,424,圭亚那,8975094
73,第73章 钢铁制品,425,海地,11145294
73,第73章 钢铁制品,428,马提尼克,297853
