Commodity code,Commodity,Trading partner code,Trading partner,Renminbi Yuan
96,Miscellaneous manufactured articles,143,"Taiwan,China",91224005.0
96,Miscellaneous manufactured articles,145,Kazakhstan,16618812.0
96,Miscellaneous manufactured articles,148,Turkmenistan,547137.0
96,Miscellaneous manufactured articles,149,Uzbekistan,1144737.0
96,Miscellaneous manufactured articles,202,Angola,10689772.0
96,Miscellaneous manufactured articles,204,Botswana,543021.0
96,Miscellaneous manufactured articles,205,Burundi,373510.0
96,Miscellaneous manufactured articles,206,Cameroon,15253927.0
96,Miscellaneous manufactured articles,212,Comoros,97600.0
96,Miscellaneous manufactured articles,217,Ethiopia,1387615.0
96,Miscellaneous manufactured articles,218,Gabon,912885.0
96,Miscellaneous manufactured articles,221,Guinea,21143664.0
96,Miscellaneous manufactured articles,223,Cote d'lvoire,14794343.0
96,Miscellaneous manufactured articles,225,Liberia,2050674.0
96,Miscellaneous manufactured articles,230,Mauritania,2702224.0
96,Miscellaneous manufactured articles,231,Mauritius,6647902.0
96,Miscellaneous manufactured articles,234,Namibia,346204.0
96,Miscellaneous manufactured articles,237,Réunion,414891.0
96,Miscellaneous manufactured articles,240,Senegal,43582396.0
96,Miscellaneous manufactured articles,242,Sierra Leone,2125533.0
96,Miscellaneous manufactured articles,243,Somalia,4596273.0
96,Miscellaneous manufactured articles,249,Tunisia,4796186.0
96,Miscellaneous manufactured articles,259,Mayotte,84888.0
96,Miscellaneous manufactured articles,260,South Sudan,12069.0
96,Miscellaneous manufactured articles,303,United Kingdom,181681865.0
96,Miscellaneous manufactured articles,304,Germany,179354131.0
96,Miscellaneous manufactured articles,324,Malta,489431.0
96,Miscellaneous manufactured articles,337,Georgia,4270944.0
96,Miscellaneous manufactured articles,338,Armenia,892661.0
96,Miscellaneous manufactured articles,344,Russia,95766612.0
96,Miscellaneous manufactured articles,351,Croatia,5318362.0
96,Miscellaneous manufactured articles,358,Serbia,1266020.0
96,Miscellaneous manufactured articles,403,Aruba,4528.0
96,Miscellaneous manufactured articles,414,Dominica,787934.0
96,Miscellaneous manufactured articles,417,Curacao,592.0
96,Miscellaneous manufactured articles,420,French Guiana,260158.0
96,Miscellaneous manufactured articles,421,Grenada,15996.0
96,Miscellaneous manufactured articles,424,Guyana,1734626.0
96,Miscellaneous manufactured articles,425,Haiti,4423388.0
96,Miscellaneous manufactured articles,428,Martinique,16321.0
96,Miscellaneous manufactured articles,437,Saint Lucia,45627.0
96,Miscellaneous manufactured articles,440,El Salvador,2452234.0
96,Miscellaneous manufactured articles,441,Suriname,4092131.0
96,Miscellaneous manufactured articles,502,United States,1285314504.0
96,Miscellaneous manufactured articles,601,Australia,80321098.0
96,Miscellaneous manufactured articles,607,New Caledonia,70311.0
97,"Works of art, collectors' pieces and antiques",110,"Hong Kong,China",20997281.0
97,"Works of art, collectors' pieces and antiques",111,India,432282.0
97,"Works of art, collectors' pieces and antiques",113,Iran,499244.0
97,"Works of art, collectors' pieces and antiques",116,Japan,250901.0
97,"Works of art, collectors' pieces and antiques",120,Lebanon,264940.0
97,"Works of art, collectors' pieces and antiques",122,Malaysia,291439.0
97,"Works of art, collectors' pieces and antiques",132,Singapore,1717150.0
97,"Works of art, collectors' pieces and antiques",133,Republic of Korea,739071.0
97,"Works of art, collectors' pieces and antiques",136,Thailand,7550.0
97,"Works of art, collectors' pieces and antiques",141,Viet Nam,566485.0
97,"Works of art, collectors' pieces and antiques",143,"Taiwan,China",188596.0
97,"Works of art, collectors' pieces and antiques",145,Kazakhstan,274009.0
97,"Works of art, collectors' pieces and antiques",202,Angola,7322.0
97,"Works of art, collectors' pieces and antiques",240,Senegal,8957.0
