商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
67,第67章 已加工羽...,327,波兰,127182517
67,第67章 已加工羽...,336,立陶宛,3422077
67,第67章 已加工羽...,340,白俄罗斯,1749389
67,第67章 已加工羽...,350,斯洛文尼亚,5460356
67,第67章 已加工羽...,357,法罗群岛,1727
67,第67章 已加工羽...,359,黑山,607130
67,第67章 已加工羽...,404,巴哈马,170038
67,第67章 已加工羽...,405,巴巴多斯,64224
67,第67章 已加工羽...,406,伯利兹,9957
67,第67章 已加工羽...,408,玻利维亚,514
67,第67章 已加工羽...,410,巴西,114472469
67,第67章 已加工羽...,415,哥斯达黎加,4560710
67,第67章 已加工羽...,422,瓜德罗普,28805
67,第67章 已加工羽...,427,牙买加,614273
67,第67章 已加工羽...,429,墨西哥,84411012
67,第67章 已加工羽...,431,尼加拉瓜,366799
67,第67章 已加工羽...,435,波多黎各,4635380
67,第67章 已加工羽...,442,特立尼达和多巴哥,526284
67,第67章 已加工羽...,444,乌拉圭,1237295
67,第67章 已加工羽...,446,英属维尔京群岛,1123
67,第67章 已加工羽...,501,加拿大,100801330
67,第67章 已加工羽...,503,格陵兰,205
67,第67章 已加工羽...,614,汤加,269556
67,第67章 已加工羽...,617,萨摩亚,95946
68,第68章 石料、石...,108,塞浦路斯,3334073
68,第68章 石料、石...,109,朝鲜,4919958
68,第68章 石料、石...,118,科威特,8151683
68,第68章 石料、石...,123,马尔代夫,13601276
68,第68章 石料、石...,124,蒙古,16148128
68,第68章 石料、石...,127,巴基斯坦,21091254
68,第68章 石料、石...,129,菲律宾,99937585
68,第68章 石料、石...,137,土耳其,45256164
68,第68章 石料、石...,138,阿联酋,107983610
68,第68章 石料、石...,147,塔吉克斯坦,16564349
68,第68章 石料、石...,203,贝宁,2095336
68,第68章 石料、石...,208,佛得角,377618
68,第68章 石料、石...,209,中非,4139
68,第68章 石料、石...,211,乍得,34960
68,第68章 石料、石...,213,刚果共和国,4564870
68,第68章 石料、石...,219,冈比亚,18861
68,第68章 石料、石...,220,加纳,24468226
68,第68章 石料、石...,222,几内亚比绍,4785
68,第68章 石料、石...,224,肯尼亚,14745904
68,第68章 石料、石...,227,马达加斯加,3046411
68,第68章 石料、石...,233,莫桑比克,4162219
68,第68章 石料、石...,235,尼日尔,33692
68,第68章 石料、石...,239,圣多美和普林西比,88580
68,第68章 石料、石...,241,塞舌尔,596104
68,第68章 石料、石...,244,南非,38298632
68,第68章 石料、石...,250,乌干达,904503
68,第68章 石料、石...,252,刚果民主共和国,13388282
68,第68章 石料、石...,254,津巴布韦,510244
68,第68章 石料、石...,255,莱索托,342920
68,第68章 石料、石...,301,比利时,35961479
68,第68章 石料、石...,305,法国,44638273
68,第68章 石料、石...,306,爱尔兰,23448196
68,第68章 石料、石...,307,意大利,56071258
68,第68章 石料、石...,309,荷兰,106762163
68,第68章 石料、石...,310,希腊,23544945
68,第68章 石料、石...,312,西班牙,53046425
68,第68章 石料、石...,313,阿尔巴尼亚,2882023
68,第68章 石料、石...,315,奥地利,1820600
68,第68章 石料、石...,316,保加利亚,4143242
68,第68章 石料、石...,318,芬兰,11731105
68,第68章 石料、石...,321,匈牙利,9412807
68,第68章 石料、石...,326,挪威,9455654
68,第68章 石料、石...,327,波兰,67963175
68,第68章 石料、石...,336,立陶宛,5913605
68,第68章 石料、石...,340,白俄罗斯,4648666
68,第68章 石料、石...,350,斯洛文尼亚,7307478
68,第68章 石料、石...,359,黑山,433908
68,第68章 石料、石...,404,巴哈马,2906612
68,第68章 石料、石...,405,巴巴多斯,312592
68,第68章 石料、石...,406,伯利兹,1418401
68,第68章 石料、石...,408,玻利维亚,1242888
68,第68章 石料、石...,410,巴西,100282815
68,第68章 石料、石...,415,哥斯达黎加,5638122
68,第68章 石料、石...,422,瓜德罗普,273460
68,第68章 石料、石...,427,牙买加,5008074
68,第68章 石料、石...,429,墨西哥,65352130
68,第68章 石料、石...,431,尼加拉瓜,833147
68,第68章 石料、石...,435,波多黎各,1259215
68,第68章 石料、石...,442,特立尼达和多巴哥,4376602
68,第68章 石料、石...,444,乌拉圭,3676938
68,第68章 石料、石...,446,英属维尔京群岛,97006
68,第68章 石料、石...,501,加拿大,148844563
68,第68章 石料、石...,503,格陵兰,3165
68,第68章 石料、石...,614,汤加,363396
68,第68章 石料、石...,617,萨摩亚,1139941
68,第68章 石料、石...,621,马绍尔群岛,24195
68,第68章 石料、石...,699,大洋洲其他国家(地区),16598
69,第69章 陶瓷产品,108,塞浦路斯,5399767
69,第69章 陶瓷产品,109,朝鲜,45874329
69,第69章 陶瓷产品,118,科威特,51105771
69,第69章 陶瓷产品,123,马尔代夫,7300388
69,第69章 陶瓷产品,124,蒙古,30950516
69,第69章 陶瓷产品,127,巴基斯坦,50665446
69,第69章 陶瓷产品,129,菲律宾,479307649
69,第69章 陶瓷产品,137,土耳其,206951949
69,第69章 陶瓷产品,138,阿联酋,279019964
69,第69章 陶瓷产品,147,塔吉克斯坦,74281332
69,第69章 陶瓷产品,203,贝宁,22673316
69,第69章 陶瓷产品,208,佛得角,4615385
69,第69章 陶瓷产品,211,乍得,68580
69,第69章 陶瓷产品,213,刚果共和国,45014268
69,第69章 陶瓷产品,219,冈比亚,3484052
69,第69章 陶瓷产品,220,加纳,81073958
69,第69章 陶瓷产品,222,几内亚比绍,1082906
69,第69章 陶瓷产品,224,肯尼亚,108183439
69,第69章 陶瓷产品,227,马达加斯加,20015851
69,第69章 陶瓷产品,233,莫桑比克,52047472
69,第69章 陶瓷产品,235,尼日尔,314752
69,第69章 陶瓷产品,239,圣多美和普林西比,286971
69,第69章 陶瓷产品,241,塞舌尔,1232087
69,第69章 陶瓷产品,244,南非,117429069
69,第69章 陶瓷产品,250,乌干达,5242855
69,第69章 陶瓷产品,252,刚果民主共和国,37655241
69,第69章 陶瓷产品,254,津巴布韦,2220668
69,第69章 陶瓷产品,255,莱索托,324378
69,第69章 陶瓷产品,299,非洲其他国家(地区),154903
69,第69章 陶瓷产品,301,比利时,88004941
69,第69章 陶瓷产品,305,法国,146425032
69,第69章 陶瓷产品,306,爱尔兰,12377429
69,第69章 陶瓷产品,307,意大利,182895966
69,第69章 陶瓷产品,309,荷兰,289606792
69,第69章 陶瓷产品,310,希腊,87255309
69,第69章 陶瓷产品,312,西班牙,284578191
69,第69章 陶瓷产品,313,阿尔巴尼亚,15270583
69,第69章 陶瓷产品,314,安道尔,2050038
69,第69章 陶瓷产品,315,奥地利,4882799
69,第69章 陶瓷产品,316,保加利亚,26447249
69,第69章 陶瓷产品,318,芬兰,14917641
69,第69章 陶瓷产品,321,匈牙利,12315703
69,第69章 陶瓷产品,326,挪威,6190353
69,第69章 陶瓷产品,327,波兰,133832744
69,第69章 陶瓷产品,336,立陶宛,13230202
69,第69章 陶瓷产品,340,白俄罗斯,17449563
69,第69章 陶瓷产品,350,斯洛文尼亚,11557955
69,第69章 陶瓷产品,359,黑山,2291334
69,第69章 陶瓷产品,404,巴哈马,1228917
69,第69章 陶瓷产品,405,巴巴多斯,419043
69,第69章 陶瓷产品,406,伯利兹,1676733
69,第69章 陶瓷产品,408,玻利维亚,4262274
69,第69章 陶瓷产品,410,巴西,88212572
69,第69章 陶瓷产品,415,哥斯达黎加,14830270
69,第69章 陶瓷产品,422,瓜德罗普,299506
69,第69章 陶瓷产品,427,牙买加,18963091
69,第69章 陶瓷产品,429,墨西哥,199786266
69,第69章 陶瓷产品,431,尼加拉瓜,2636046
69,第69章 陶瓷产品,435,波多黎各,4561946
69,第69章 陶瓷产品,442,特立尼达和多巴哥,4351935
69,第69章 陶瓷产品,443,特克斯和凯科斯群岛,131225
69,第69章 陶瓷产品,444,乌拉圭,16776844
69,第69章 陶瓷产品,446,英属维尔京群岛,4464
69,第69章 陶瓷产品,501,加拿大,250072238
69,第69章 陶瓷产品,614,汤加,1545023
69,第69章 陶瓷产品,617,萨摩亚,8670821
69,第69章 陶瓷产品,621,马绍尔群岛,67903
70,第70章 玻璃及其...,108,塞浦路斯,2884784
70,第70章 玻璃及其...,109,朝鲜,5768296
70,第70章 玻璃及其...,118,科威特,33751416
70,第70章 玻璃及其...,123,马尔代夫,5511062
70,第70章 玻璃及其...,124,蒙古,14919622
70,第70章 玻璃及其...,127,巴基斯坦,104596496
70,第70章 玻璃及其...,129,菲律宾,167289317
70,第70章 玻璃及其...,137,土耳其,288412220
70,第70章 玻璃及其...,138,阿联酋,388228262
70,第70章 玻璃及其...,147,塔吉克斯坦,82555948
70,第70章 玻璃及其...,203,贝宁,9562409
70,第70章 玻璃及其...,208,佛得角,1600770
70,第70章 玻璃及其...,211,乍得,117863
70,第70章 玻璃及其...,213,刚果共和国,4504609
70,第70章 玻璃及其...,219,冈比亚,2304312
70,第70章 玻璃及其...,220,加纳,34084916
70,第70章 玻璃及其...,222,几内亚比绍,312587
70,第70章 玻璃及其...,224,肯尼亚,43809475
70,第70章 玻璃及其...,227,马达加斯加,4832869
70,第70章 玻璃及其...,233,莫桑比克,28103398
70,第70章 玻璃及其...,235,尼日尔,139392
70,第70章 玻璃及其...,239,圣多美和普林西比,169252
70,第70章 玻璃及其...,241,塞舌尔,606796
70,第70章 玻璃及其...,244,南非,75376006
70,第70章 玻璃及其...,250,乌干达,4376214
70,第70章 玻璃及其...,252,刚果民主共和国,10994744
70,第70章 玻璃及其...,254,津巴布韦,1349108
70,第70章 玻璃及其...,255,莱索托,102887
70,第70章 玻璃及其...,258,厄立特里亚,193
70,第70章 玻璃及其...,301,比利时,88144532
70,第70章 玻璃及其...,305,法国,243250672
70,第70章 玻璃及其...,306,爱尔兰,16386748
70,第70章 玻璃及其...,307,意大利,188028632
70,第70章 玻璃及其...,309,荷兰,204155095
70,第70章 玻璃及其...,310,希腊,54127911
70,第70章 玻璃及其...,312,西班牙,199583651
70,第70章 玻璃及其...,313,阿尔巴尼亚,14714106
70,第70章 玻璃及其...,314,安道尔,179
70,第70章 玻璃及其...,315,奥地利,7559325
70,第70章 玻璃及其...,316,保加利亚,8371581
70,第70章 玻璃及其...,318,芬兰,9281163
70,第70章 玻璃及其...,320,直布罗陀,301
70,第70章 玻璃及其...,321,匈牙利,23447427
70,第70章 玻璃及其...,326,挪威,13318444
70,第70章 玻璃及其...,327,波兰,190278969
70,第70章 玻璃及其...,336,立陶宛,7294769
70,第70章 玻璃及其...,340,白俄罗斯,20088670
70,第70章 玻璃及其...,350,斯洛文尼亚,20046785
70,第70章 玻璃及其...,359,黑山,759057
70,第70章 玻璃及其...,404,巴哈马,857831
70,第70章 玻璃及其...,405,巴巴多斯,1953431
70,第70章 玻璃及其...,406,伯利兹,1770785
70,第70章 玻璃及其...,408,玻利维亚,2389651
70,第70章 玻璃及其...,410,巴西,229750529
70,第70章 玻璃及其...,415,哥斯达黎加,12762549
70,第70章 玻璃及其...,422,瓜德罗普,334386
70,第70章 玻璃及其...,427,牙买加,12630922
70,第70章 玻璃及其...,429,墨西哥,319283334
70,第70章 玻璃及其...,431,尼加拉瓜,2696840
70,第70章 玻璃及其...,435,波多黎各,10663332
70,第70章 玻璃及其...,442,特立尼达和多巴哥,5895829
70,第70章 玻璃及其...,443,特克斯和凯科斯群岛,1507
70,第70章 玻璃及其...,444,乌拉圭,12462475
70,第70章 玻璃及其...,446,英属维尔京群岛,25577
70,第70章 玻璃及其...,501,加拿大,288958651
70,第70章 玻璃及其...,610,诺福克岛,983
70,第70章 玻璃及其...,614,汤加,285688
70,第70章 玻璃及其...,617,萨摩亚,1284000
71,第71章 天然或养...,108,塞浦路斯,3268412
71,第71章 天然或养...,109,朝鲜,1395
71,第71章 天然或养...,118,科威特,1237918
71,第71章 天然或养...,123,马尔代夫,65777
71,第71章 天然或养...,124,蒙古,81144
71,第71章 天然或养...,127,巴基斯坦,18983308
71,第71章 天然或养...,129,菲律宾,31833043
71,第71章 天然或养...,137,土耳其,26671261
71,第71章 天然或养...,138,阿联酋,178287061
71,第71章 天然或养...,147,塔吉克斯坦,254148
71,第71章 天然或养...,203,贝宁,150658
71,第71章 天然或养...,207,加那利群岛,22811
71,第71章 天然或养...,208,佛得角,19400
71,第71章 天然或养...,211,乍得,661888
71,第71章 天然或养...,213,刚果共和国,1031409
71,第71章 天然或养...,219,冈比亚,2200
71,第71章 天然或养...,220,加纳,6409823
71,第71章 天然或养...,224,肯尼亚,2458443
71,第71章 天然或养...,227,马达加斯加,312317
71,第71章 天然或养...,233,莫桑比克,493063
71,第71章 天然或养...,239,圣多美和普林西比,9158
71,第71章 天然或养...,241,塞舌尔,1797
71,第71章 天然或养...,244,南非,11513855
71,第71章 天然或养...,250,乌干达,3084008
71,第71章 天然或养...,252,刚果民主共和国,1433635
71,第71章 天然或养...,301,比利时,145670509
71,第71章 天然或养...,305,法国,128007983
71,第71章 天然或养...,306,爱尔兰,16489228
71,第71章 天然或养...,307,意大利,112794940
71,第71章 天然或养...,309,荷兰,42259049
71,第71章 天然或养...,310,希腊,19233653
71,第71章 天然或养...,312,西班牙,66270895
71,第71章 天然或养...,313,阿尔巴尼亚,169141
71,第71章 天然或养...,314,安道尔,38212
71,第71章 天然或养...,315,奥地利,11904482
71,第71章 天然或养...,316,保加利亚,1652659
71,第71章 天然或养...,318,芬兰,1180930
71,第71章 天然或养...,320,直布罗陀,5447
71,第71章 天然或养...,321,匈牙利,1792935
71,第71章 天然或养...,326,挪威,3797916
71,第71章 天然或养...,327,波兰,34191138
71,第71章 天然或养...,336,立陶宛,1144321
71,第71章 天然或养...,340,白俄罗斯,621868
71,第71章 天然或养...,350,斯洛文尼亚,3287166
71,第71章 天然或养...,357,法罗群岛,144
71,第71章 天然或养...,359,黑山,68707
71,第71章 天然或养...,404,巴哈马,21005
71,第71章 天然或养...,405,巴巴多斯,20330
71,第71章 天然或养...,408,玻利维亚,84462
71,第71章 天然或养...,410,巴西,43090558
71,第71章 天然或养...,415,哥斯达黎加,812192
71,第71章 天然或养...,422,瓜德罗普,11867
71,第71章 天然或养...,427,牙买加,483409
71,第71章 天然或养...,429,墨西哥,53123417
71,第71章 天然或养...,431,尼加拉瓜,333148
71,第71章 天然或养...,435,波多黎各,1061937
71,第71章 天然或养...,442,特立尼达和多巴哥,56648
71,第71章 天然或养...,444,乌拉圭,1840029
71,第71章 天然或养...,446,英属维尔京群岛,18225
71,第71章 天然或养...,501,加拿大,39440693
71,第71章 天然或养...,503,格陵兰,2316
71,第71章 天然或养...,614,汤加,217240
71,第71章 天然或养...,617,萨摩亚,18786
71,第71章 天然或养...,625,瓦利斯和富图纳,54
72,第72章 钢铁,108,塞浦路斯,1011430
72,第72章 钢铁,118,科威特,73161391
72,第72章 钢铁,123,马尔代夫,3293978
72,第72章 钢铁,124,蒙古,151664500
72,第72章 钢铁,127,巴基斯坦,615177106
72,第72章 钢铁,129,菲律宾,1193778234
72,第72章 钢铁,137,土耳其,2083725331
72,第72章 钢铁,138,阿联酋,1088005810
72,第72章 钢铁,147,塔吉克斯坦,17458439
72,第72章 钢铁,203,贝宁,41298254
72,第72章 钢铁,208,佛得角,1783869
72,第72章 钢铁,209,中非,31530
72,第72章 钢铁,211,乍得,441142
72,第72章 钢铁,213,刚果共和国,34254690
72,第72章 钢铁,219,冈比亚,11194312
72,第72章 钢铁,220,加纳,316097304
72,第72章 钢铁,222,几内亚比绍,128945
72,第72章 钢铁,224,肯尼亚,210848583
72,第72章 钢铁,227,马达加斯加,31639578
72,第72章 钢铁,233,莫桑比克,78798025
72,第72章 钢铁,235,尼日尔,771389
72,第72章 钢铁,239,圣多美和普林西比,686566
72,第72章 钢铁,241,塞舌尔,87387
72,第72章 钢铁,244,南非,318682109
72,第72章 钢铁,250,乌干达,11338924
72,第72章 钢铁,252,刚果民主共和国,67414225
72,第72章 钢铁,254,津巴布韦,38092312
72,第72章 钢铁,255,莱索托,227737
72,第72章 钢铁,258,厄立特里亚,1421537
72,第72章 钢铁,301,比利时,316857468
72,第72章 钢铁,305,法国,21243985
72,第72章 钢铁,306,爱尔兰,25825389
72,第72章 钢铁,307,意大利,814823935
72,第72章 钢铁,309,荷兰,193350740
72,第72章 钢铁,310,希腊,234976115
72,第72章 钢铁,312,西班牙,98285169
72,第72章 钢铁,313,阿尔巴尼亚,45076674
72,第72章 钢铁,315,奥地利,1623590
72,第72章 钢铁,316,保加利亚,47253515
72,第72章 钢铁,318,芬兰,18489725
72,第72章 钢铁,321,匈牙利,7194832
72,第72章 钢铁,326,挪威,5290713
72,第72章 钢铁,327,波兰,219419154
72,第72章 钢铁,336,立陶宛,10738392
72,第72章 钢铁,340,白俄罗斯,12510453
72,第72章 钢铁,350,斯洛文尼亚,29611467
