商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
65,第65章 帽类及其...,145,哈萨克斯坦,20580407
65,第65章 帽类及其...,148,土库曼斯坦,8515
65,第65章 帽类及其...,149,乌兹别克斯坦,110482
65,第65章 帽类及其...,202,安哥拉,1707613
65,第65章 帽类及其...,204,博茨瓦纳,1340213
65,第65章 帽类及其...,206,喀麦隆,2555649
65,第65章 帽类及其...,217,埃塞俄比亚,323079
65,第65章 帽类及其...,218,加蓬,1664678
65,第65章 帽类及其...,221,几内亚,945499
65,第65章 帽类及其...,223,科特迪瓦,780588
65,第65章 帽类及其...,225,利比里亚,285160
65,第65章 帽类及其...,230,毛里塔尼亚,2356098
65,第65章 帽类及其...,231,毛里求斯,765983
65,第65章 帽类及其...,234,纳米比亚,512189
65,第65章 帽类及其...,237,留尼汪,176400
65,第65章 帽类及其...,240,塞内加尔,3164339
65,第65章 帽类及其...,242,塞拉利昂,118164
65,第65章 帽类及其...,243,索马里,112485
65,第65章 帽类及其...,249,突尼斯,2236716
65,第65章 帽类及其...,256,梅利利亚,376531
65,第65章 帽类及其...,303,英国,106143106
65,第65章 帽类及其...,304,德国,127166293
65,第65章 帽类及其...,324,马耳他,1094179
65,第65章 帽类及其...,337,格鲁吉亚,1032218
65,第65章 帽类及其...,338,亚美尼亚,41332
65,第65章 帽类及其...,344,俄罗斯,63761311
65,第65章 帽类及其...,351,克罗地亚,3712329
65,第65章 帽类及其...,358,塞尔维亚,538181
65,第65章 帽类及其...,403,阿鲁巴,35473
65,第65章 帽类及其...,414,多米尼克,43574
65,第65章 帽类及其...,417,库拉索,16523
65,第65章 帽类及其...,421,格林纳达,6865
65,第65章 帽类及其...,424,圭亚那,41803
65,第65章 帽类及其...,425,海地,525847
65,第65章 帽类及其...,437,圣卢西亚,4983
65,第65章 帽类及其...,440,萨尔瓦多,2504556
65,第65章 帽类及其...,441,苏里南,7373
65,第65章 帽类及其...,502,美国,631672556
65,第65章 帽类及其...,601,澳大利亚,47106839
65,第65章 帽类及其...,607,新喀里多尼亚,5224
66,第66章 雨伞、阳...,102,巴林,28439
66,第66章 雨伞、阳...,110,中国香港,14661054
66,第66章 雨伞、阳...,111,印度,60674337
66,第66章 雨伞、阳...,112,印度尼西亚,23376616
66,第66章 雨伞、阳...,113,伊朗,1905927
66,第66章 雨伞、阳...,116,日本,123940360
66,第66章 雨伞、阳...,120,黎巴嫩,2864404
66,第66章 雨伞、阳...,122,马来西亚,10590488
66,第66章 雨伞、阳...,125,尼泊尔,482192
66,第66章 雨伞、阳...,126,阿曼,69408
66,第66章 雨伞、阳...,132,新加坡,5160237
66,第66章 雨伞、阳...,133,韩国,35661938
66,第66章 雨伞、阳...,135,叙利亚,65191
66,第66章 雨伞、阳...,136,泰国,11740529
66,第66章 雨伞、阳...,139,也门,241522
66,第66章 雨伞、阳...,141,越南,5587038
66,第66章 雨伞、阳...,143,中国台湾,9288525
66,第66章 雨伞、阳...,145,哈萨克斯坦,10221708
66,第66章 雨伞、阳...,149,乌兹别克斯坦,129652
66,第66章 雨伞、阳...,202,安哥拉,425801
66,第66章 雨伞、阳...,204,博茨瓦纳,107420
66,第66章 雨伞、阳...,206,喀麦隆,3079147
66,第66章 雨伞、阳...,212,科摩罗,38601
66,第66章 雨伞、阳...,217,埃塞俄比亚,499116
66,第66章 雨伞、阳...,218,加蓬,561500
66,第66章 雨伞、阳...,221,几内亚,1928091
66,第66章 雨伞、阳...,223,科特迪瓦,3057621
66,第66章 雨伞、阳...,225,利比里亚,1600889
66,第66章 雨伞、阳...,230,毛里塔尼亚,7901
66,第66章 雨伞、阳...,231,毛里求斯,533146
66,第66章 雨伞、阳...,234,纳米比亚,158385
66,第66章 雨伞、阳...,237,留尼汪,543714
66,第66章 雨伞、阳...,240,塞内加尔,66189
66,第66章 雨伞、阳...,242,塞拉利昂,8732
66,第66章 雨伞、阳...,243,索马里,117522
66,第66章 雨伞、阳...,249,突尼斯,324123
66,第66章 雨伞、阳...,303,英国,59591452
66,第66章 雨伞、阳...,304,德国,110918443
66,第66章 雨伞、阳...,324,马耳他,621645
66,第66章 雨伞、阳...,337,格鲁吉亚,607518
66,第66章 雨伞、阳...,338,亚美尼亚,51001
66,第66章 雨伞、阳...,344,俄罗斯,23331219
66,第66章 雨伞、阳...,351,克罗地亚,9290316
66,第66章 雨伞、阳...,358,塞尔维亚,557777
66,第66章 雨伞、阳...,401,安提瓜和巴布达,3560
66,第66章 雨伞、阳...,414,多米尼克,10184
66,第66章 雨伞、阳...,420,法属圭亚那,84105
66,第66章 雨伞、阳...,424,圭亚那,416404
66,第66章 雨伞、阳...,425,海地,820484
66,第66章 雨伞、阳...,428,马提尼克,37130
66,第66章 雨伞、阳...,437,圣卢西亚,72979
66,第66章 雨伞、阳...,440,萨尔瓦多,1210015
66,第66章 雨伞、阳...,441,苏里南,247553
66,第66章 雨伞、阳...,502,美国,424092298
66,第66章 雨伞、阳...,601,澳大利亚,12241698
66,第66章 雨伞、阳...,607,新喀里多尼亚,573
66,第66章 雨伞、阳...,618,基里巴斯,97
67,第67章 已加工羽...,102,巴林,1484436
67,第67章 已加工羽...,110,中国香港,28426868
67,第67章 已加工羽...,111,印度,42854749
67,第67章 已加工羽...,112,印度尼西亚,20750270
67,第67章 已加工羽...,113,伊朗,17730569
67,第67章 已加工羽...,116,日本,50266695
67,第67章 已加工羽...,120,黎巴嫩,3029843
67,第67章 已加工羽...,122,马来西亚,31885316
67,第67章 已加工羽...,125,尼泊尔,120465
67,第67章 已加工羽...,126,阿曼,706297
67,第67章 已加工羽...,132,新加坡,37068128
67,第67章 已加工羽...,133,韩国,29323508
67,第67章 已加工羽...,135,叙利亚,155367
67,第67章 已加工羽...,136,泰国,12530273
67,第67章 已加工羽...,139,也门,708761
67,第67章 已加工羽...,141,越南,10543346
67,第67章 已加工羽...,143,中国台湾,1011924
67,第67章 已加工羽...,145,哈萨克斯坦,8948331
67,第67章 已加工羽...,149,乌兹别克斯坦,691607
67,第67章 已加工羽...,202,安哥拉,5881177
67,第67章 已加工羽...,204,博茨瓦纳,281525
67,第67章 已加工羽...,206,喀麦隆,7639333
67,第67章 已加工羽...,217,埃塞俄比亚,98077
67,第67章 已加工羽...,218,加蓬,18443
67,第67章 已加工羽...,221,几内亚,403443
67,第67章 已加工羽...,223,科特迪瓦,11754038
67,第67章 已加工羽...,225,利比里亚,29652
67,第67章 已加工羽...,230,毛里塔尼亚,32618
67,第67章 已加工羽...,231,毛里求斯,334614
67,第67章 已加工羽...,234,纳米比亚,54944
67,第67章 已加工羽...,237,留尼汪,170591
67,第67章 已加工羽...,240,塞内加尔,7696289
67,第67章 已加工羽...,242,塞拉利昂,55868
67,第67章 已加工羽...,243,索马里,3954
67,第67章 已加工羽...,249,突尼斯,474061
67,第67章 已加工羽...,256,梅利利亚,1479
67,第67章 已加工羽...,303,英国,95960307
67,第67章 已加工羽...,304,德国,59599723
67,第67章 已加工羽...,324,马耳他,757611
67,第67章 已加工羽...,337,格鲁吉亚,111125
67,第67章 已加工羽...,338,亚美尼亚,6
67,第67章 已加工羽...,344,俄罗斯,66844324
67,第67章 已加工羽...,351,克罗地亚,3518070
67,第67章 已加工羽...,358,塞尔维亚,508113
67,第67章 已加工羽...,401,安提瓜和巴布达,8072
67,第67章 已加工羽...,414,多米尼克,651
67,第67章 已加工羽...,420,法属圭亚那,64955
67,第67章 已加工羽...,424,圭亚那,2125
67,第67章 已加工羽...,425,海地,106382
67,第67章 已加工羽...,428,马提尼克,7977
67,第67章 已加工羽...,440,萨尔瓦多,1256088
67,第67章 已加工羽...,441,苏里南,163115
67,第67章 已加工羽...,502,美国,1247373096
67,第67章 已加工羽...,601,澳大利亚,27986710
67,第67章 已加工羽...,607,新喀里多尼亚,207082
68,第68章 石料、石...,102,巴林,4318749
68,第68章 石料、石...,104,不丹,71225
68,第68章 石料、石...,110,中国香港,166413938
68,第68章 石料、石...,111,印度,257199638
68,第68章 石料、石...,112,印度尼西亚,119003668
68,第68章 石料、石...,113,伊朗,33316264
68,第68章 石料、石...,116,日本,241151846
68,第68章 石料、石...,119,老挝,727220
68,第68章 石料、石...,120,黎巴嫩,10258521
68,第68章 石料、石...,122,马来西亚,87769634
68,第68章 石料、石...,125,尼泊尔,890064
68,第68章 石料、石...,126,阿曼,15046034
68,第68章 石料、石...,132,新加坡,55028300
68,第68章 石料、石...,133,韩国,401211208
68,第68章 石料、石...,135,叙利亚,1804876
68,第68章 石料、石...,136,泰国,56630908
68,第68章 石料、石...,139,也门,1744542
68,第68章 石料、石...,141,越南,97169511
68,第68章 石料、石...,143,中国台湾,57294191
68,第68章 石料、石...,145,哈萨克斯坦,24523684
68,第68章 石料、石...,148,土库曼斯坦,149720
68,第68章 石料、石...,149,乌兹别克斯坦,6375368
68,第68章 石料、石...,202,安哥拉,6696438
68,第68章 石料、石...,204,博茨瓦纳,299119
68,第68章 石料、石...,205,布隆迪,143346
68,第68章 石料、石...,206,喀麦隆,2518073
68,第68章 石料、石...,212,科摩罗,107378
68,第68章 石料、石...,217,埃塞俄比亚,6156685
68,第68章 石料、石...,218,加蓬,698696
68,第68章 石料、石...,221,几内亚,14697959
68,第68章 石料、石...,223,科特迪瓦,3432582
68,第68章 石料、石...,225,利比里亚,332571
68,第68章 石料、石...,230,毛里塔尼亚,3596387
68,第68章 石料、石...,231,毛里求斯,1220909
68,第68章 石料、石...,234,纳米比亚,546205
68,第68章 石料、石...,237,留尼汪,198747
68,第68章 石料、石...,240,塞内加尔,35655504
68,第68章 石料、石...,242,塞拉利昂,232718
68,第68章 石料、石...,243,索马里,880985
68,第68章 石料、石...,249,突尼斯,640236
68,第68章 石料、石...,259,马约特,1351
68,第68章 石料、石...,260,南苏丹,710970
68,第68章 石料、石...,303,英国,130131178
68,第68章 石料、石...,304,德国,184432650
68,第68章 石料、石...,324,马耳他,3950216
68,第68章 石料、石...,337,格鲁吉亚,2739482
68,第68章 石料、石...,338,亚美尼亚,107797
68,第68章 石料、石...,344,俄罗斯,153395878
68,第68章 石料、石...,351,克罗地亚,5872406
68,第68章 石料、石...,358,塞尔维亚,1359811
68,第68章 石料、石...,401,安提瓜和巴布达,38118
68,第68章 石料、石...,403,阿鲁巴,20536
68,第68章 石料、石...,414,多米尼克,562361
68,第68章 石料、石...,417,库拉索,9650
68,第68章 石料、石...,421,格林纳达,8324
68,第68章 石料、石...,424,圭亚那,553473
68,第68章 石料、石...,425,海地,114112
68,第68章 石料、石...,428,马提尼克,154
68,第68章 石料、石...,437,圣卢西亚,26495
68,第68章 石料、石...,440,萨尔瓦多,1211235
68,第68章 石料、石...,441,苏里南,455368
68,第68章 石料、石...,502,美国,939181954
68,第68章 石料、石...,601,澳大利亚,96046739
68,第68章 石料、石...,607,新喀里多尼亚,291449
69,第69章 陶瓷产品,102,巴林,13043305
69,第69章 陶瓷产品,110,中国香港,53758599
69,第69章 陶瓷产品,111,印度,332634551
69,第69章 陶瓷产品,112,印度尼西亚,257159011
69,第69章 陶瓷产品,113,伊朗,108117061
69,第69章 陶瓷产品,116,日本,285424260
69,第69章 陶瓷产品,119,老挝,3893357
69,第69章 陶瓷产品,120,黎巴嫩,25978853
69,第69章 陶瓷产品,122,马来西亚,318248618
69,第69章 陶瓷产品,125,尼泊尔,4248377
69,第69章 陶瓷产品,126,阿曼,34235254
69,第69章 陶瓷产品,132,新加坡,267266213
69,第69章 陶瓷产品,133,韩国,383363099
69,第69章 陶瓷产品,135,叙利亚,8881189
69,第69章 陶瓷产品,136,泰国,119427142
69,第69章 陶瓷产品,139,也门,8559555
69,第69章 陶瓷产品,141,越南,184180441
69,第69章 陶瓷产品,143,中国台湾,69627508
69,第69章 陶瓷产品,145,哈萨克斯坦,92669880
69,第69章 陶瓷产品,148,土库曼斯坦,127957
69,第69章 陶瓷产品,149,乌兹别克斯坦,20246478
69,第69章 陶瓷产品,202,安哥拉,20237483
69,第69章 陶瓷产品,204,博茨瓦纳,3580170
69,第69章 陶瓷产品,206,喀麦隆,20987695
69,第69章 陶瓷产品,212,科摩罗,4436753
69,第69章 陶瓷产品,217,埃塞俄比亚,4347780
69,第69章 陶瓷产品,218,加蓬,5769010
69,第69章 陶瓷产品,221,几内亚,16785807
69,第69章 陶瓷产品,223,科特迪瓦,29038490
69,第69章 陶瓷产品,225,利比里亚,3605852
69,第69章 陶瓷产品,230,毛里塔尼亚,5840305
69,第69章 陶瓷产品,231,毛里求斯,5447739
69,第69章 陶瓷产品,234,纳米比亚,1553109
69,第69章 陶瓷产品,237,留尼汪,501641
69,第69章 陶瓷产品,240,塞内加尔,50884340
69,第69章 陶瓷产品,242,塞拉利昂,4890436
69,第69章 陶瓷产品,243,索马里,2248140
69,第69章 陶瓷产品,249,突尼斯,11259162
69,第69章 陶瓷产品,259,马约特,1308824
69,第69章 陶瓷产品,260,南苏丹,31028
69,第69章 陶瓷产品,303,英国,247070921
69,第69章 陶瓷产品,304,德国,192311141
69,第69章 陶瓷产品,324,马耳他,11411165
69,第69章 陶瓷产品,337,格鲁吉亚,11158610
69,第69章 陶瓷产品,338,亚美尼亚,2466962
69,第69章 陶瓷产品,344,俄罗斯,121746964
69,第69章 陶瓷产品,351,克罗地亚,16493548
69,第69章 陶瓷产品,358,塞尔维亚,7708328
69,第69章 陶瓷产品,401,安提瓜和巴布达,20068
69,第69章 陶瓷产品,403,阿鲁巴,33962
69,第69章 陶瓷产品,414,多米尼克,25476
69,第69章 陶瓷产品,417,库拉索,142457
69,第69章 陶瓷产品,420,法属圭亚那,457248
69,第69章 陶瓷产品,421,格林纳达,334912
69,第69章 陶瓷产品,424,圭亚那,1784467
69,第69章 陶瓷产品,425,海地,2670273
69,第69章 陶瓷产品,428,马提尼克,172421
69,第69章 陶瓷产品,437,圣卢西亚,189343
69,第69章 陶瓷产品,440,萨尔瓦多,3982771
69,第69章 陶瓷产品,441,苏里南,590315
69,第69章 陶瓷产品,502,美国,1187780041
69,第69章 陶瓷产品,601,澳大利亚,233646427
69,第69章 陶瓷产品,607,新喀里多尼亚,527960
70,第70章 玻璃及其...,102,巴林,6246254
70,第70章 玻璃及其...,110,中国香港,418657050
70,第70章 玻璃及其...,111,印度,408442819
70,第70章 玻璃及其...,112,印度尼西亚,124561904
70,第70章 玻璃及其...,113,伊朗,89415768
70,第70章 玻璃及其...,116,日本,290645936
70,第70章 玻璃及其...,119,老挝,2508481
70,第70章 玻璃及其...,120,黎巴嫩,20527306
70,第70章 玻璃及其...,122,马来西亚,161079141
70,第70章 玻璃及其...,125,尼泊尔,437397
70,第70章 玻璃及其...,126,阿曼,14127859
70,第70章 玻璃及其...,132,新加坡,87334279
70,第70章 玻璃及其...,133,韩国,349154294
70,第70章 玻璃及其...,135,叙利亚,12522983
70,第70章 玻璃及其...,136,泰国,169694391
70,第70章 玻璃及其...,139,也门,13067915
70,第70章 玻璃及其...,141,越南,224134618
70,第70章 玻璃及其...,143,中国台湾,137176903
70,第70章 玻璃及其...,145,哈萨克斯坦,39563556
70,第70章 玻璃及其...,148,土库曼斯坦,28454
70,第70章 玻璃及其...,149,乌兹别克斯坦,17315949
70,第70章 玻璃及其...,202,安哥拉,13922287
70,第70章 玻璃及其...,204,博茨瓦纳,1308813
70,第70章 玻璃及其...,206,喀麦隆,13641299
70,第70章 玻璃及其...,212,科摩罗,327893
70,第70章 玻璃及其...,217,埃塞俄比亚,5852227
70,第70章 玻璃及其...,218,加蓬,1851597
70,第70章 玻璃及其...,221,几内亚,4967832
70,第70章 玻璃及其...,223,科特迪瓦,12630596
70,第70章 玻璃及其...,225,利比里亚,1798174
70,第70章 玻璃及其...,230,毛里塔尼亚,2994511
70,第70章 玻璃及其...,231,毛里求斯,4350746
70,第70章 玻璃及其...,234,纳米比亚,2093192
70,第70章 玻璃及其...,237,留尼汪,1261606
70,第70章 玻璃及其...,240,塞内加尔,24115745
70,第70章 玻璃及其...,242,塞拉利昂,1680826
70,第70章 玻璃及其...,243,索马里,2838815
70,第70章 玻璃及其...,249,突尼斯,18787052
70,第70章 玻璃及其...,256,梅利利亚,642590
70,第70章 玻璃及其...,259,马约特,269796
70,第70章 玻璃及其...,260,南苏丹,81219
70,第70章 玻璃及其...,303,英国,189175464
70,第70章 玻璃及其...,304,德国,212896146
70,第70章 玻璃及其...,324,马耳他,988461
70,第70章 玻璃及其...,337,格鲁吉亚,5082378
70,第70章 玻璃及其...,338,亚美尼亚,1460456
70,第70章 玻璃及其...,344,俄罗斯,106803863
70,第70章 玻璃及其...,351,克罗地亚,11353280
70,第70章 玻璃及其...,358,塞尔维亚,2098652
70,第70章 玻璃及其...,401,安提瓜和巴布达,39556
70,第70章 玻璃及其...,403,阿鲁巴,173716
70,第70章 玻璃及其...,409,博内尔,662
70,第70章 玻璃及其...,414,多米尼克,194824
70,第70章 玻璃及其...,417,库拉索,26139
