商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
68,第68章 石料、石...,128,巴勒斯坦,103531
68,第68章 石料、石...,130,卡塔尔,27685067
68,第68章 石料、石...,131,沙特阿拉伯,38410840
68,第68章 石料、石...,134,斯里兰卡,2613477
68,第68章 石料、石...,144,东帝汶,95181
68,第68章 石料、石...,146,吉尔吉斯斯坦,3666419
68,第68章 石料、石...,201,阿尔及利亚,7074516
68,第68章 石料、石...,214,吉布提,7952527
68,第68章 石料、石...,215,埃及,23186061
68,第68章 石料、石...,216,赤道几内亚,182740
68,第68章 石料、石...,226,利比亚,454795
68,第68章 石料、石...,228,马拉维,85634
68,第68章 石料、石...,229,马里,33551
68,第68章 石料、石...,232,摩洛哥,4058622
68,第68章 石料、石...,236,尼日利亚,10022433
68,第68章 石料、石...,238,卢旺达,509328
68,第68章 石料、石...,246,苏丹,985344
68,第68章 石料、石...,247,坦桑尼亚,1958590
68,第68章 石料、石...,248,多哥,815118
68,第68章 石料、石...,251,布基纳法索,1350
68,第68章 石料、石...,253,赞比亚,824578
68,第68章 石料、石...,302,丹麦,10351324
68,第68章 石料、石...,308,卢森堡,389820
68,第68章 石料、石...,311,葡萄牙,6892618
68,第68章 石料、石...,322,冰岛,109160
68,第68章 石料、石...,328,罗马尼亚,16388889
68,第68章 石料、石...,330,瑞典,13921786
68,第68章 石料、石...,331,瑞士,2971336
68,第68章 石料、石...,334,爱沙尼亚,15952049
68,第68章 石料、石...,335,拉脱维亚,662386
68,第68章 石料、石...,343,摩尔多瓦,313803
68,第68章 石料、石...,347,乌克兰,24359156
68,第68章 石料、石...,352,捷克,2600501
68,第68章 石料、石...,353,斯洛伐克,1025166
68,第68章 石料、石...,354,北马其顿,109154
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,365760
68,第68章 石料、石...,402,阿根廷,8770941
68,第68章 石料、石...,412,智利,17610293
68,第68章 石料、石...,413,哥伦比亚,12059565
68,第68章 石料、石...,416,古巴,288390
68,第68章 石料、石...,418,多米尼加,3544243
68,第68章 石料、石...,419,厄瓜多尔,4892378
68,第68章 石料、石...,423,危地马拉,1770439
68,第68章 石料、石...,426,洪都拉斯,442830
68,第68章 石料、石...,432,巴拿马,4412529
68,第68章 石料、石...,433,巴拉圭,611828
68,第68章 石料、石...,434,秘鲁,14465133
68,第68章 石料、石...,439,圣文森特和格林纳丁斯,20304
68,第68章 石料、石...,445,委内瑞拉,1749933
68,第68章 石料、石...,499,拉丁美洲其他国家(地区),158507
68,第68章 石料、石...,603,斐济,497592
68,第68章 石料、石...,608,瓦努阿图,3623
68,第68章 石料、石...,609,新西兰,17510707
68,第68章 石料、石...,611,巴布亚新几内亚,466619
68,第68章 石料、石...,613,所罗门群岛,357661
68,第68章 石料、石...,623,法属波利尼西亚,102205
69,第69章 陶瓷产品,101,阿富汗,309889
69,第69章 陶瓷产品,103,孟加拉国,51679693
69,第69章 陶瓷产品,105,文莱,2010062
69,第69章 陶瓷产品,106,缅甸,74670943
69,第69章 陶瓷产品,107,柬埔寨,41353778
69,第69章 陶瓷产品,114,伊拉克,49412811
69,第69章 陶瓷产品,115,以色列,92537773
69,第69章 陶瓷产品,117,约旦,27012596
69,第69章 陶瓷产品,121,中国澳门,5007137
69,第69章 陶瓷产品,128,巴勒斯坦,445774
69,第69章 陶瓷产品,130,卡塔尔,9866977
69,第69章 陶瓷产品,131,沙特阿拉伯,284044004
69,第69章 陶瓷产品,134,斯里兰卡,27291488
69,第69章 陶瓷产品,144,东帝汶,2024612
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,41572687
69,第69章 陶瓷产品,201,阿尔及利亚,27190091
69,第69章 陶瓷产品,214,吉布提,14029152
69,第69章 陶瓷产品,215,埃及,58172224
69,第69章 陶瓷产品,226,利比亚,9920343
69,第69章 陶瓷产品,229,马里,164983
69,第69章 陶瓷产品,232,摩洛哥,19584589
69,第69章 陶瓷产品,236,尼日利亚,155581216
69,第69章 陶瓷产品,238,卢旺达,149611
69,第69章 陶瓷产品,246,苏丹,11623854
69,第69章 陶瓷产品,247,坦桑尼亚,38136212
69,第69章 陶瓷产品,248,多哥,5439860
69,第69章 陶瓷产品,251,布基纳法索,830405
69,第69章 陶瓷产品,253,赞比亚,3282194
69,第69章 陶瓷产品,302,丹麦,28179124
69,第69章 陶瓷产品,308,卢森堡,16635
69,第69章 陶瓷产品,311,葡萄牙,19370901
69,第69章 陶瓷产品,323,列支敦士登,2745
69,第69章 陶瓷产品,328,罗马尼亚,16021021
69,第69章 陶瓷产品,329,圣马力诺,327988
69,第69章 陶瓷产品,330,瑞典,27185893
69,第69章 陶瓷产品,331,瑞士,3984048
69,第69章 陶瓷产品,334,爱沙尼亚,1457651
69,第69章 陶瓷产品,335,拉脱维亚,1932578
69,第69章 陶瓷产品,343,摩尔多瓦,315
69,第69章 陶瓷产品,347,乌克兰,32396375
69,第69章 陶瓷产品,352,捷克,7048359
69,第69章 陶瓷产品,353,斯洛伐克,4567617
69,第69章 陶瓷产品,354,北马其顿,74899
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,77505
69,第69章 陶瓷产品,402,阿根廷,17655172
69,第69章 陶瓷产品,411,开曼群岛,24290
69,第69章 陶瓷产品,412,智利,63746297
69,第69章 陶瓷产品,413,哥伦比亚,26013228
69,第69章 陶瓷产品,416,古巴,1427697
69,第69章 陶瓷产品,418,多米尼加,15984096
69,第69章 陶瓷产品,419,厄瓜多尔,23989389
69,第69章 陶瓷产品,423,危地马拉,44420506
69,第69章 陶瓷产品,426,洪都拉斯,1225031
69,第69章 陶瓷产品,432,巴拿马,25071393
69,第69章 陶瓷产品,433,巴拉圭,2101759
69,第69章 陶瓷产品,434,秘鲁,60153637
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,141018
69,第69章 陶瓷产品,445,委内瑞拉,1496981
69,第69章 陶瓷产品,447,圣基茨和尼维斯,5500
69,第69章 陶瓷产品,499,拉丁美洲其他国家(地区),57528
69,第69章 陶瓷产品,603,斐济,2362437
69,第69章 陶瓷产品,606,瑙鲁,283203
69,第69章 陶瓷产品,608,瓦努阿图,281748
69,第69章 陶瓷产品,609,新西兰,27305049
69,第69章 陶瓷产品,611,巴布亚新几内亚,1826663
69,第69章 陶瓷产品,613,所罗门群岛,184606
69,第69章 陶瓷产品,623,法属波利尼西亚,380344
70,第70章 玻璃及其...,101,阿富汗,1336231
70,第70章 玻璃及其...,103,孟加拉国,44132643
70,第70章 玻璃及其...,105,文莱,464096
70,第70章 玻璃及其...,106,缅甸,34550012
70,第70章 玻璃及其...,107,柬埔寨,25466669
70,第70章 玻璃及其...,114,伊拉克,19044860
70,第70章 玻璃及其...,115,以色列,61243500
70,第70章 玻璃及其...,117,约旦,8046484
70,第70章 玻璃及其...,121,中国澳门,17925173
70,第70章 玻璃及其...,128,巴勒斯坦,505604
70,第70章 玻璃及其...,130,卡塔尔,24072746
70,第70章 玻璃及其...,131,沙特阿拉伯,130294528
70,第70章 玻璃及其...,134,斯里兰卡,16863134
70,第70章 玻璃及其...,144,东帝汶,44850
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,11335344
70,第70章 玻璃及其...,201,阿尔及利亚,26187149
70,第70章 玻璃及其...,214,吉布提,10304693
70,第70章 玻璃及其...,215,埃及,58183018
70,第70章 玻璃及其...,216,赤道几内亚,2822998
70,第70章 玻璃及其...,226,利比亚,4748559
70,第70章 玻璃及其...,228,马拉维,1506912
70,第70章 玻璃及其...,229,马里,165096
70,第70章 玻璃及其...,232,摩洛哥,39070035
70,第70章 玻璃及其...,236,尼日利亚,21010625
70,第70章 玻璃及其...,238,卢旺达,452225
70,第70章 玻璃及其...,246,苏丹,7859788
70,第70章 玻璃及其...,247,坦桑尼亚,53208008
70,第70章 玻璃及其...,248,多哥,3095553
70,第70章 玻璃及其...,251,布基纳法索,639752
70,第70章 玻璃及其...,253,赞比亚,509714
70,第70章 玻璃及其...,257,斯威士兰,465076
70,第70章 玻璃及其...,302,丹麦,27686334
70,第70章 玻璃及其...,308,卢森堡,3645
70,第70章 玻璃及其...,311,葡萄牙,8568517
70,第70章 玻璃及其...,322,冰岛,207728
70,第70章 玻璃及其...,328,罗马尼亚,16318294
70,第70章 玻璃及其...,329,圣马力诺,294212
70,第70章 玻璃及其...,330,瑞典,27293592
70,第70章 玻璃及其...,331,瑞士,7051816
70,第70章 玻璃及其...,334,爱沙尼亚,1850055
70,第70章 玻璃及其...,335,拉脱维亚,4256612
70,第70章 玻璃及其...,343,摩尔多瓦,424529
70,第70章 玻璃及其...,347,乌克兰,35017059
70,第70章 玻璃及其...,352,捷克,21806932
70,第70章 玻璃及其...,353,斯洛伐克,3032471
70,第70章 玻璃及其...,354,北马其顿,2321176
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,23849
70,第70章 玻璃及其...,402,阿根廷,27316359
70,第70章 玻璃及其...,411,开曼群岛,1664
70,第70章 玻璃及其...,412,智利,84536715
70,第70章 玻璃及其...,413,哥伦比亚,62949473
70,第70章 玻璃及其...,416,古巴,1620643
70,第70章 玻璃及其...,418,多米尼加,23392106
70,第70章 玻璃及其...,419,厄瓜多尔,51748496
70,第70章 玻璃及其...,423,危地马拉,25521417
70,第70章 玻璃及其...,426,洪都拉斯,9436518
70,第70章 玻璃及其...,432,巴拿马,15277274
70,第70章 玻璃及其...,433,巴拉圭,1733202
70,第70章 玻璃及其...,434,秘鲁,72968857
70,第70章 玻璃及其...,439,圣文森特和格林纳丁斯,115163
70,第70章 玻璃及其...,445,委内瑞拉,4484397
70,第70章 玻璃及其...,447,圣基茨和尼维斯,2481
70,第70章 玻璃及其...,449,博纳尔，圣俄斯塔休斯和萨巴,11315
70,第70章 玻璃及其...,499,拉丁美洲其他国家(地区),35264
70,第70章 玻璃及其...,602,库克群岛,4335
70,第70章 玻璃及其...,603,斐济,2228473
70,第70章 玻璃及其...,608,瓦努阿图,194555
70,第70章 玻璃及其...,609,新西兰,20984894
70,第70章 玻璃及其...,611,巴布亚新几内亚,2641944
70,第70章 玻璃及其...,613,所罗门群岛,431290
70,第70章 玻璃及其...,623,法属波利尼西亚,95502
71,第71章 天然或养...,101,阿富汗,15036
71,第71章 天然或养...,103,孟加拉国,7055078
71,第71章 天然或养...,105,文莱,371962
71,第71章 天然或养...,106,缅甸,377616
71,第71章 天然或养...,107,柬埔寨,5136893
71,第71章 天然或养...,114,伊拉克,918457
71,第71章 天然或养...,115,以色列,13334845
71,第71章 天然或养...,117,约旦,267306
71,第71章 天然或养...,121,中国澳门,3354168
71,第71章 天然或养...,128,巴勒斯坦,9920
71,第71章 天然或养...,130,卡塔尔,76776
71,第71章 天然或养...,131,沙特阿拉伯,15147792
71,第71章 天然或养...,134,斯里兰卡,364206
71,第71章 天然或养...,146,吉尔吉斯斯坦,6579940
71,第71章 天然或养...,201,阿尔及利亚,1735486
71,第71章 天然或养...,214,吉布提,157306
71,第71章 天然或养...,215,埃及,7264926
71,第71章 天然或养...,216,赤道几内亚,8411
71,第71章 天然或养...,226,利比亚,984598
71,第71章 天然或养...,232,摩洛哥,1259961
71,第71章 天然或养...,236,尼日利亚,30351071
71,第71章 天然或养...,238,卢旺达,445145
71,第71章 天然或养...,246,苏丹,1163714
71,第71章 天然或养...,247,坦桑尼亚,5417163
71,第71章 天然或养...,248,多哥,113280
71,第71章 天然或养...,302,丹麦,3748817
71,第71章 天然或养...,308,卢森堡,29585
71,第71章 天然或养...,311,葡萄牙,3047780
71,第71章 天然或养...,323,列支敦士登,9941
71,第71章 天然或养...,328,罗马尼亚,1355161
71,第71章 天然或养...,329,圣马力诺,75778
71,第71章 天然或养...,330,瑞典,2907337
71,第71章 天然或养...,331,瑞士,21780606
71,第71章 天然或养...,334,爱沙尼亚,71021
71,第71章 天然或养...,335,拉脱维亚,394650
71,第71章 天然或养...,343,摩尔多瓦,3996
71,第71章 天然或养...,347,乌克兰,657297
71,第71章 天然或养...,352,捷克,984145
71,第71章 天然或养...,353,斯洛伐克,233404
71,第71章 天然或养...,354,北马其顿,111678
71,第71章 天然或养...,355,波斯尼亚和黑塞哥维那,4680
71,第71章 天然或养...,402,阿根廷,584547
71,第71章 天然或养...,412,智利,2295954
71,第71章 天然或养...,413,哥伦比亚,6557074
71,第71章 天然或养...,418,多米尼加,246732
71,第71章 天然或养...,419,厄瓜多尔,621008
71,第71章 天然或养...,423,危地马拉,2293542
71,第71章 天然或养...,426,洪都拉斯,162847
71,第71章 天然或养...,432,巴拿马,616662
71,第71章 天然或养...,433,巴拉圭,343529
71,第71章 天然或养...,434,秘鲁,2910237
71,第71章 天然或养...,445,委内瑞拉,827642
71,第71章 天然或养...,449,博纳尔，圣俄斯塔休斯和萨巴,7609
71,第71章 天然或养...,603,斐济,22778
71,第71章 天然或养...,609,新西兰,2544245
71,第71章 天然或养...,611,巴布亚新几内亚,37636
71,第71章 天然或养...,623,法属波利尼西亚,70088
72,第72章 钢铁,101,阿富汗,42613
72,第72章 钢铁,103,孟加拉国,291505736
72,第72章 钢铁,105,文莱,12510676
72,第72章 钢铁,106,缅甸,466261583
72,第72章 钢铁,107,柬埔寨,45903329
72,第72章 钢铁,114,伊拉克,142858190
72,第72章 钢铁,115,以色列,107775815
72,第72章 钢铁,117,约旦,19893457
72,第72章 钢铁,121,中国澳门,2512748
72,第72章 钢铁,130,卡塔尔,36708526
72,第72章 钢铁,131,沙特阿拉伯,523409498
72,第72章 钢铁,134,斯里兰卡,79322492
72,第72章 钢铁,144,东帝汶,20099560
72,第72章 钢铁,146,吉尔吉斯斯坦,47998164
72,第72章 钢铁,201,阿尔及利亚,114492910
72,第72章 钢铁,214,吉布提,59876372
72,第72章 钢铁,215,埃及,208444015
72,第72章 钢铁,216,赤道几内亚,1453711
72,第72章 钢铁,226,利比亚,53112578
72,第72章 钢铁,228,马拉维,2073501
72,第72章 钢铁,229,马里,829978
72,第72章 钢铁,232,摩洛哥,11547419
72,第72章 钢铁,236,尼日利亚,146223689
72,第72章 钢铁,238,卢旺达,556542
72,第72章 钢铁,246,苏丹,3426221
72,第72章 钢铁,247,坦桑尼亚,131760604
72,第72章 钢铁,248,多哥,4885265
72,第72章 钢铁,251,布基纳法索,8346305
72,第72章 钢铁,253,赞比亚,12896785
72,第72章 钢铁,302,丹麦,331054
72,第72章 钢铁,308,卢森堡,4285455
72,第72章 钢铁,311,葡萄牙,30953906
72,第72章 钢铁,322,冰岛,2110674
72,第72章 钢铁,328,罗马尼亚,32870346
72,第72章 钢铁,330,瑞典,21853687
72,第72章 钢铁,331,瑞士,8643691
72,第72章 钢铁,334,爱沙尼亚,2289502
72,第72章 钢铁,335,拉脱维亚,1154646
72,第72章 钢铁,343,摩尔多瓦,1086038
72,第72章 钢铁,347,乌克兰,63529371
72,第72章 钢铁,352,捷克,9241408
72,第72章 钢铁,353,斯洛伐克,2376259
72,第72章 钢铁,354,北马其顿,33260
72,第72章 钢铁,355,波斯尼亚和黑塞哥维那,193080
72,第72章 钢铁,402,阿根廷,52301834
72,第72章 钢铁,412,智利,356878542
72,第72章 钢铁,413,哥伦比亚,249552374
72,第72章 钢铁,416,古巴,611920
72,第72章 钢铁,418,多米尼加,138579402
72,第72章 钢铁,419,厄瓜多尔,195046295
72,第72章 钢铁,423,危地马拉,255665702
72,第72章 钢铁,426,洪都拉斯,263885798
72,第72章 钢铁,432,巴拿马,50843074
72,第72章 钢铁,433,巴拉圭,11190887
72,第72章 钢铁,434,秘鲁,861808648
72,第72章 钢铁,445,委内瑞拉,3145800
72,第72章 钢铁,447,圣基茨和尼维斯,195705
72,第72章 钢铁,603,斐济,8281157
72,第72章 钢铁,608,瓦努阿图,927143
72,第72章 钢铁,609,新西兰,23548566
72,第72章 钢铁,611,巴布亚新几内亚,25983124
72,第72章 钢铁,613,所罗门群岛,13509999
72,第72章 钢铁,623,法属波利尼西亚,3773437
73,第73章 钢铁制品,101,阿富汗,123253
73,第73章 钢铁制品,103,孟加拉国,332669028
73,第73章 钢铁制品,105,文莱,6794527
73,第73章 钢铁制品,106,缅甸,393182363
73,第73章 钢铁制品,107,柬埔寨,159019278
73,第73章 钢铁制品,114,伊拉克,111791192
73,第73章 钢铁制品,115,以色列,247088980
73,第73章 钢铁制品,117,约旦,20601205
73,第73章 钢铁制品,121,中国澳门,59617045
73,第73章 钢铁制品,128,巴勒斯坦,1711731
73,第73章 钢铁制品,130,卡塔尔,48326667
73,第73章 钢铁制品,131,沙特阿拉伯,401865114
73,第73章 钢铁制品,134,斯里兰卡,103126232
73,第73章 钢铁制品,144,东帝汶,7344780
73,第73章 钢铁制品,146,吉尔吉斯斯坦,43804932
73,第73章 钢铁制品,201,阿尔及利亚,186035153
73,第73章 钢铁制品,214,吉布提,31607072
73,第73章 钢铁制品,215,埃及,234598404
73,第73章 钢铁制品,216,赤道几内亚,2053753
73,第73章 钢铁制品,226,利比亚,19513114
73,第73章 钢铁制品,228,马拉维,7386821
73,第73章 钢铁制品,229,马里,3982519
73,第73章 钢铁制品,232,摩洛哥,77197747
73,第73章 钢铁制品,236,尼日利亚,430398169
73,第73章 钢铁制品,238,卢旺达,5546079
73,第73章 钢铁制品,246,苏丹,18557538
73,第73章 钢铁制品,247,坦桑尼亚,96307022
73,第73章 钢铁制品,248,多哥,22659817
73,第73章 钢铁制品,251,布基纳法索,22337885
73,第73章 钢铁制品,253,赞比亚,8212312
73,第73章 钢铁制品,257,斯威士兰,949280
