商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
64,第64章 鞋靴、护...,339,阿塞拜疆(2023年起停用),11758518
64,第64章 鞋靴、护...,340,白俄罗斯,32879744
64,第64章 鞋靴、护...,350,斯洛文尼亚,48544572
64,第64章 鞋靴、护...,357,法罗群岛,2564
64,第64章 鞋靴、护...,359,黑山,1557488
64,第64章 鞋靴、护...,404,巴哈马,7390
64,第64章 鞋靴、护...,405,巴巴多斯,421396
64,第64章 鞋靴、护...,406,伯利兹,4739161
64,第64章 鞋靴、护...,408,玻利维亚,3932925
64,第64章 鞋靴、护...,410,巴西,65118315
64,第64章 鞋靴、护...,415,哥斯达黎加,14929747
64,第64章 鞋靴、护...,422,瓜德罗普,989968
64,第64章 鞋靴、护...,427,牙买加,15254581
64,第64章 鞋靴、护...,429,墨西哥,193057801
64,第64章 鞋靴、护...,431,尼加拉瓜,6095164
64,第64章 鞋靴、护...,435,波多黎各,8407918
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,2596654
64,第64章 鞋靴、护...,444,乌拉圭,39460884
64,第64章 鞋靴、护...,501,加拿大,513151564
64,第64章 鞋靴、护...,614,汤加,451396
64,第64章 鞋靴、护...,617,萨摩亚,142201
64,第64章 鞋靴、护...,621,马绍尔群岛,201733
65,第65章 帽类及其...,108,塞浦路斯,435597
65,第65章 帽类及其...,109,朝鲜,1737726
65,第65章 帽类及其...,118,科威特,1613860
65,第65章 帽类及其...,123,马尔代夫,70427
65,第65章 帽类及其...,124,蒙古,6771
65,第65章 帽类及其...,127,巴基斯坦,12852106
65,第65章 帽类及其...,129,菲律宾,24230389
65,第65章 帽类及其...,137,土耳其,16499425
65,第65章 帽类及其...,138,阿联酋,39781530
65,第65章 帽类及其...,147,塔吉克斯坦,96027
65,第65章 帽类及其...,203,贝宁,2016970
65,第65章 帽类及其...,211,乍得,9486
65,第65章 帽类及其...,213,刚果共和国,837771
65,第65章 帽类及其...,219,冈比亚,71103
65,第65章 帽类及其...,220,加纳,6522199
65,第65章 帽类及其...,224,肯尼亚,9468134
65,第65章 帽类及其...,227,马达加斯加,2302322
65,第65章 帽类及其...,233,莫桑比克,1852658
65,第65章 帽类及其...,239,圣多美和普林西比,7175
65,第65章 帽类及其...,241,塞舌尔,2957
65,第65章 帽类及其...,244,南非,30524684
65,第65章 帽类及其...,250,乌干达,328308
65,第65章 帽类及其...,252,刚果民主共和国,703037
65,第65章 帽类及其...,254,津巴布韦,1017722
65,第65章 帽类及其...,255,莱索托,350
65,第65章 帽类及其...,301,比利时,64597099
65,第65章 帽类及其...,305,法国,59008792
65,第65章 帽类及其...,306,爱尔兰,3101031
65,第65章 帽类及其...,307,意大利,62568087
65,第65章 帽类及其...,309,荷兰,72850227
65,第65章 帽类及其...,310,希腊,19067507
65,第65章 帽类及其...,312,西班牙,82335426
65,第65章 帽类及其...,313,阿尔巴尼亚,159186
65,第65章 帽类及其...,315,奥地利,3444028
65,第65章 帽类及其...,316,保加利亚,1292708
65,第65章 帽类及其...,318,芬兰,10538024
65,第65章 帽类及其...,320,直布罗陀,33
65,第65章 帽类及其...,321,匈牙利,464445
65,第65章 帽类及其...,326,挪威,7124526
65,第65章 帽类及其...,327,波兰,17660839
65,第65章 帽类及其...,336,立陶宛,1689977
65,第65章 帽类及其...,339,阿塞拜疆(2023年起停用),3022
65,第65章 帽类及其...,340,白俄罗斯,409539
65,第65章 帽类及其...,350,斯洛文尼亚,8918044
65,第65章 帽类及其...,359,黑山,162003
65,第65章 帽类及其...,404,巴哈马,820578
65,第65章 帽类及其...,405,巴巴多斯,58080
65,第65章 帽类及其...,406,伯利兹,337099
65,第65章 帽类及其...,408,玻利维亚,354976
65,第65章 帽类及其...,410,巴西,34809392
65,第65章 帽类及其...,415,哥斯达黎加,3076221
65,第65章 帽类及其...,422,瓜德罗普,24676
65,第65章 帽类及其...,427,牙买加,1826156
65,第65章 帽类及其...,429,墨西哥,69573507
65,第65章 帽类及其...,431,尼加拉瓜,1591923
65,第65章 帽类及其...,435,波多黎各,384335
65,第65章 帽类及其...,442,特立尼达和多巴哥,458724
65,第65章 帽类及其...,444,乌拉圭,2520889
65,第65章 帽类及其...,446,英属维尔京群岛,7609
65,第65章 帽类及其...,501,加拿大,66767539
65,第65章 帽类及其...,617,萨摩亚,3808
66,第66章 雨伞、阳...,108,塞浦路斯,47343
66,第66章 雨伞、阳...,109,朝鲜,235335
66,第66章 雨伞、阳...,118,科威特,1536991
66,第66章 雨伞、阳...,123,马尔代夫,270041
66,第66章 雨伞、阳...,127,巴基斯坦,26782659
66,第66章 雨伞、阳...,129,菲律宾,73530294
66,第66章 雨伞、阳...,137,土耳其,4286240
66,第66章 雨伞、阳...,138,阿联酋,9137504
66,第66章 雨伞、阳...,203,贝宁,1483913
66,第66章 雨伞、阳...,213,刚果共和国,1080750
66,第66章 雨伞、阳...,220,加纳,1468346
66,第66章 雨伞、阳...,224,肯尼亚,10864625
66,第66章 雨伞、阳...,227,马达加斯加,5455021
66,第66章 雨伞、阳...,233,莫桑比克,1843982
66,第66章 雨伞、阳...,235,尼日尔,85806
66,第66章 雨伞、阳...,241,塞舌尔,524005
66,第66章 雨伞、阳...,244,南非,11520293
66,第66章 雨伞、阳...,250,乌干达,152451
66,第66章 雨伞、阳...,252,刚果民主共和国,3446507
66,第66章 雨伞、阳...,254,津巴布韦,401150
66,第66章 雨伞、阳...,301,比利时,31404274
66,第66章 雨伞、阳...,305,法国,100799236
66,第66章 雨伞、阳...,306,爱尔兰,565055
66,第66章 雨伞、阳...,307,意大利,66743759
66,第66章 雨伞、阳...,309,荷兰,77054393
66,第66章 雨伞、阳...,310,希腊,9655420
66,第66章 雨伞、阳...,312,西班牙,62027507
66,第66章 雨伞、阳...,313,阿尔巴尼亚,2509518
66,第66章 雨伞、阳...,315,奥地利,12246215
66,第66章 雨伞、阳...,316,保加利亚,2129327
66,第66章 雨伞、阳...,318,芬兰,6083210
66,第66章 雨伞、阳...,321,匈牙利,479748
66,第66章 雨伞、阳...,326,挪威,3397530
66,第66章 雨伞、阳...,327,波兰,17752943
66,第66章 雨伞、阳...,336,立陶宛,1002760
66,第66章 雨伞、阳...,340,白俄罗斯,81398
66,第66章 雨伞、阳...,350,斯洛文尼亚,5232413
66,第66章 雨伞、阳...,359,黑山,541394
66,第66章 雨伞、阳...,405,巴巴多斯,21372
66,第66章 雨伞、阳...,406,伯利兹,860312
66,第66章 雨伞、阳...,410,巴西,58481803
66,第66章 雨伞、阳...,415,哥斯达黎加,920631
66,第66章 雨伞、阳...,422,瓜德罗普,8377
66,第66章 雨伞、阳...,427,牙买加,1133652
66,第66章 雨伞、阳...,429,墨西哥,39906324
66,第66章 雨伞、阳...,435,波多黎各,549995
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,89009
66,第66章 雨伞、阳...,444,乌拉圭,1458098
66,第66章 雨伞、阳...,501,加拿大,43163362
66,第66章 雨伞、阳...,614,汤加,143
66,第66章 雨伞、阳...,617,萨摩亚,11550
66,第66章 雨伞、阳...,699,大洋洲其他国家(地区),8612
67,第67章 已加工羽...,108,塞浦路斯,86565
67,第67章 已加工羽...,109,朝鲜,632007
67,第67章 已加工羽...,118,科威特,6020770
67,第67章 已加工羽...,123,马尔代夫,172
67,第67章 已加工羽...,124,蒙古,6297
67,第67章 已加工羽...,127,巴基斯坦,12410009
67,第67章 已加工羽...,129,菲律宾,14478235
67,第67章 已加工羽...,137,土耳其,22031090
67,第67章 已加工羽...,138,阿联酋,91750981
67,第67章 已加工羽...,147,塔吉克斯坦,7975
67,第67章 已加工羽...,203,贝宁,187629999
67,第67章 已加工羽...,208,佛得角,46385
67,第67章 已加工羽...,213,刚果共和国,765442
67,第67章 已加工羽...,219,冈比亚,6257
67,第67章 已加工羽...,220,加纳,19092699
67,第67章 已加工羽...,224,肯尼亚,12260356
67,第67章 已加工羽...,227,马达加斯加,74004
67,第67章 已加工羽...,233,莫桑比克,5266372
67,第67章 已加工羽...,244,南非,74554234
67,第67章 已加工羽...,250,乌干达,7040552
67,第67章 已加工羽...,252,刚果民主共和国,30134834
67,第67章 已加工羽...,254,津巴布韦,8800246
67,第67章 已加工羽...,301,比利时,20876955
67,第67章 已加工羽...,305,法国,50798784
67,第67章 已加工羽...,306,爱尔兰,4375125
67,第67章 已加工羽...,307,意大利,65554092
67,第67章 已加工羽...,309,荷兰,106763741
67,第67章 已加工羽...,310,希腊,14251902
67,第67章 已加工羽...,312,西班牙,38583822
67,第67章 已加工羽...,313,阿尔巴尼亚,990712
67,第67章 已加工羽...,315,奥地利,1471345
67,第67章 已加工羽...,316,保加利亚,449327
67,第67章 已加工羽...,318,芬兰,1759738
67,第67章 已加工羽...,321,匈牙利,1432592
67,第67章 已加工羽...,326,挪威,2711229
67,第67章 已加工羽...,327,波兰,117487786
67,第67章 已加工羽...,336,立陶宛,793860
67,第67章 已加工羽...,339,阿塞拜疆(2023年起停用),166
67,第67章 已加工羽...,340,白俄罗斯,414842
67,第67章 已加工羽...,350,斯洛文尼亚,2872638
67,第67章 已加工羽...,359,黑山,55644
67,第67章 已加工羽...,404,巴哈马,55832
67,第67章 已加工羽...,405,巴巴多斯,23569
67,第67章 已加工羽...,408,玻利维亚,833
67,第67章 已加工羽...,410,巴西,50132783
67,第67章 已加工羽...,415,哥斯达黎加,1129756
67,第67章 已加工羽...,422,瓜德罗普,100033
67,第67章 已加工羽...,427,牙买加,2576786
67,第67章 已加工羽...,429,墨西哥,32848764
67,第67章 已加工羽...,431,尼加拉瓜,62688
67,第67章 已加工羽...,435,波多黎各,785682
67,第67章 已加工羽...,442,特立尼达和多巴哥,1404902
67,第67章 已加工羽...,444,乌拉圭,322026
67,第67章 已加工羽...,446,英属维尔京群岛,96
67,第67章 已加工羽...,501,加拿大,54008665
67,第67章 已加工羽...,614,汤加,5186
67,第67章 已加工羽...,617,萨摩亚,2077
68,第68章 石料、石...,108,塞浦路斯,3728300
68,第68章 石料、石...,109,朝鲜,1960698
68,第68章 石料、石...,118,科威特,78529072
68,第68章 石料、石...,123,马尔代夫,6265009
68,第68章 石料、石...,124,蒙古,3888771
68,第68章 石料、石...,127,巴基斯坦,39115337
68,第68章 石料、石...,129,菲律宾,59096032
68,第68章 石料、石...,137,土耳其,42629337
68,第68章 石料、石...,138,阿联酋,103971251
68,第68章 石料、石...,147,塔吉克斯坦,12209983
68,第68章 石料、石...,203,贝宁,2914427
68,第68章 石料、石...,208,佛得角,60633
68,第68章 石料、石...,211,乍得,18042
68,第68章 石料、石...,213,刚果共和国,5266675
68,第68章 石料、石...,219,冈比亚,1088832
68,第68章 石料、石...,220,加纳,6638808
68,第68章 石料、石...,224,肯尼亚,14562118
68,第68章 石料、石...,227,马达加斯加,1636884
68,第68章 石料、石...,233,莫桑比克,8788272
68,第68章 石料、石...,235,尼日尔,955
68,第68章 石料、石...,241,塞舌尔,90577
68,第68章 石料、石...,244,南非,24873326
68,第68章 石料、石...,250,乌干达,34999
68,第68章 石料、石...,252,刚果民主共和国,11119106
68,第68章 石料、石...,254,津巴布韦,542059
68,第68章 石料、石...,255,莱索托,1906400
68,第68章 石料、石...,258,厄立特里亚,355314
68,第68章 石料、石...,301,比利时,119065849
68,第68章 石料、石...,305,法国,142430568
68,第68章 石料、石...,306,爱尔兰,11594212
68,第68章 石料、石...,307,意大利,49552182
68,第68章 石料、石...,309,荷兰,257892237
68,第68章 石料、石...,310,希腊,10023094
68,第68章 石料、石...,312,西班牙,85168710
68,第68章 石料、石...,313,阿尔巴尼亚,13341754
68,第68章 石料、石...,315,奥地利,3271616
68,第68章 石料、石...,316,保加利亚,8045862
68,第68章 石料、石...,318,芬兰,6292199
68,第68章 石料、石...,321,匈牙利,3053577
68,第68章 石料、石...,326,挪威,19288410
68,第68章 石料、石...,327,波兰,55744562
68,第68章 石料、石...,336,立陶宛,3489470
68,第68章 石料、石...,339,阿塞拜疆(2023年起停用),203498
68,第68章 石料、石...,340,白俄罗斯,4060713
68,第68章 石料、石...,350,斯洛文尼亚,10588090
68,第68章 石料、石...,359,黑山,880760
68,第68章 石料、石...,404,巴哈马,5775208
68,第68章 石料、石...,405,巴巴多斯,60351
68,第68章 石料、石...,408,玻利维亚,77339
68,第68章 石料、石...,410,巴西,46867479
68,第68章 石料、石...,415,哥斯达黎加,1155391
68,第68章 石料、石...,422,瓜德罗普,234332
68,第68章 石料、石...,427,牙买加,1976189
68,第68章 石料、石...,429,墨西哥,34458746
68,第68章 石料、石...,431,尼加拉瓜,854614
68,第68章 石料、石...,435,波多黎各,1169425
68,第68章 石料、石...,442,特立尼达和多巴哥,2045940
68,第68章 石料、石...,444,乌拉圭,3522529
68,第68章 石料、石...,501,加拿大,176266690
68,第68章 石料、石...,614,汤加,27560
68,第68章 石料、石...,617,萨摩亚,61063
69,第69章 陶瓷产品,108,塞浦路斯,2046197
69,第69章 陶瓷产品,109,朝鲜,20265507
69,第69章 陶瓷产品,118,科威特,73790235
69,第69章 陶瓷产品,123,马尔代夫,17494257
69,第69章 陶瓷产品,124,蒙古,4715788
69,第69章 陶瓷产品,127,巴基斯坦,361291859
69,第69章 陶瓷产品,129,菲律宾,445008229
69,第69章 陶瓷产品,137,土耳其,95242341
69,第69章 陶瓷产品,138,阿联酋,528860431
69,第69章 陶瓷产品,147,塔吉克斯坦,20828757
69,第69章 陶瓷产品,203,贝宁,70472769
69,第69章 陶瓷产品,208,佛得角,1122778
69,第69章 陶瓷产品,211,乍得,349735
69,第69章 陶瓷产品,213,刚果共和国,57627005
69,第69章 陶瓷产品,219,冈比亚,16523441
69,第69章 陶瓷产品,220,加纳,139975275
69,第69章 陶瓷产品,222,几内亚比绍,508620
69,第69章 陶瓷产品,224,肯尼亚,157459384
69,第69章 陶瓷产品,227,马达加斯加,60454008
69,第69章 陶瓷产品,233,莫桑比克,55125783
69,第69章 陶瓷产品,239,圣多美和普林西比,66520
69,第69章 陶瓷产品,241,塞舌尔,5143145
69,第69章 陶瓷产品,244,南非,134227084
69,第69章 陶瓷产品,250,乌干达,3485196
69,第69章 陶瓷产品,252,刚果民主共和国,38341452
69,第69章 陶瓷产品,254,津巴布韦,2876321
69,第69章 陶瓷产品,255,莱索托,325510
69,第69章 陶瓷产品,258,厄立特里亚,79480
69,第69章 陶瓷产品,299,非洲其他国家(地区),8143
69,第69章 陶瓷产品,301,比利时,200555207
69,第69章 陶瓷产品,305,法国,197360517
69,第69章 陶瓷产品,306,爱尔兰,11728082
69,第69章 陶瓷产品,307,意大利,190465731
69,第69章 陶瓷产品,309,荷兰,272169282
69,第69章 陶瓷产品,310,希腊,41710280
69,第69章 陶瓷产品,312,西班牙,263255105
69,第69章 陶瓷产品,313,阿尔巴尼亚,7827905
69,第69章 陶瓷产品,315,奥地利,3855045
69,第69章 陶瓷产品,316,保加利亚,6307112
69,第69章 陶瓷产品,318,芬兰,16892507
69,第69章 陶瓷产品,321,匈牙利,1468905
69,第69章 陶瓷产品,326,挪威,15407138
69,第69章 陶瓷产品,327,波兰,96792458
69,第69章 陶瓷产品,336,立陶宛,4660201
69,第69章 陶瓷产品,339,阿塞拜疆(2023年起停用),401065
69,第69章 陶瓷产品,340,白俄罗斯,1197059
69,第69章 陶瓷产品,350,斯洛文尼亚,7249372
69,第69章 陶瓷产品,359,黑山,1820400
69,第69章 陶瓷产品,404,巴哈马,3906110
69,第69章 陶瓷产品,405,巴巴多斯,253335
69,第69章 陶瓷产品,406,伯利兹,36412
69,第69章 陶瓷产品,408,玻利维亚,2402637
69,第69章 陶瓷产品,410,巴西,97511547
69,第69章 陶瓷产品,415,哥斯达黎加,12911239
69,第69章 陶瓷产品,422,瓜德罗普,899254
69,第69章 陶瓷产品,427,牙买加,7810611
69,第69章 陶瓷产品,429,墨西哥,233632471
69,第69章 陶瓷产品,431,尼加拉瓜,1540282
69,第69章 陶瓷产品,435,波多黎各,4024511
69,第69章 陶瓷产品,442,特立尼达和多巴哥,6584295
69,第69章 陶瓷产品,443,特克斯和凯科斯群岛,57631
69,第69章 陶瓷产品,444,乌拉圭,9599715
69,第69章 陶瓷产品,501,加拿大,416135422
69,第69章 陶瓷产品,614,汤加,33895
69,第69章 陶瓷产品,617,萨摩亚,6397469
70,第70章 玻璃及其...,108,塞浦路斯,1797654
70,第70章 玻璃及其...,109,朝鲜,12191383
70,第70章 玻璃及其...,118,科威特,22339493
70,第70章 玻璃及其...,123,马尔代夫,2366566
70,第70章 玻璃及其...,124,蒙古,9906291
70,第70章 玻璃及其...,127,巴基斯坦,196720432
70,第70章 玻璃及其...,129,菲律宾,144679532
70,第70章 玻璃及其...,137,土耳其,159101124
70,第70章 玻璃及其...,138,阿联酋,185789633
70,第70章 玻璃及其...,147,塔吉克斯坦,8849641
70,第70章 玻璃及其...,203,贝宁,6564126
