商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
65,第65章 帽类及其...,255,莱索托,636
65,第65章 帽类及其...,301,比利时,49111632
65,第65章 帽类及其...,305,法国,92259066
65,第65章 帽类及其...,306,爱尔兰,3369132
65,第65章 帽类及其...,307,意大利,76165615
65,第65章 帽类及其...,309,荷兰,82440336
65,第65章 帽类及其...,310,希腊,9405963
65,第65章 帽类及其...,312,西班牙,77926108
65,第65章 帽类及其...,313,阿尔巴尼亚,98928
65,第65章 帽类及其...,315,奥地利,5591636
65,第65章 帽类及其...,316,保加利亚,878508
65,第65章 帽类及其...,318,芬兰,7743783
65,第65章 帽类及其...,321,匈牙利,3765083
65,第65章 帽类及其...,326,挪威,7122682
65,第65章 帽类及其...,327,波兰,29876895
65,第65章 帽类及其...,336,立陶宛,2653263
65,第65章 帽类及其...,339,阿塞拜疆(2023年起停用),9481
65,第65章 帽类及其...,340,白俄罗斯,89595
65,第65章 帽类及其...,350,斯洛文尼亚,15315484
65,第65章 帽类及其...,357,法罗群岛,3187
65,第65章 帽类及其...,359,黑山,102143
65,第65章 帽类及其...,404,巴哈马,172476
65,第65章 帽类及其...,405,巴巴多斯,7471
65,第65章 帽类及其...,406,伯利兹,170788
65,第65章 帽类及其...,408,玻利维亚,1993374
65,第65章 帽类及其...,410,巴西,54119510
65,第65章 帽类及其...,415,哥斯达黎加,3041924
65,第65章 帽类及其...,422,瓜德罗普,176715
65,第65章 帽类及其...,427,牙买加,165755
65,第65章 帽类及其...,429,墨西哥,78884159
65,第65章 帽类及其...,431,尼加拉瓜,1379268
65,第65章 帽类及其...,435,波多黎各,387512
65,第65章 帽类及其...,442,特立尼达和多巴哥,27335
65,第65章 帽类及其...,444,乌拉圭,4147174
65,第65章 帽类及其...,501,加拿大,66475458
65,第65章 帽类及其...,614,汤加,19365
65,第65章 帽类及其...,617,萨摩亚,5973
66,第66章 雨伞、阳...,108,塞浦路斯,355633
66,第66章 雨伞、阳...,109,朝鲜,18666
66,第66章 雨伞、阳...,118,科威特,548737
66,第66章 雨伞、阳...,123,马尔代夫,375939
66,第66章 雨伞、阳...,124,蒙古,11653
66,第66章 雨伞、阳...,127,巴基斯坦,6919071
66,第66章 雨伞、阳...,129,菲律宾,51659620
66,第66章 雨伞、阳...,137,土耳其,7580780
66,第66章 雨伞、阳...,138,阿联酋,8868106
66,第66章 雨伞、阳...,147,塔吉克斯坦,712934
66,第66章 雨伞、阳...,203,贝宁,316352
66,第66章 雨伞、阳...,213,刚果共和国,105832
66,第66章 雨伞、阳...,219,冈比亚,55190
66,第66章 雨伞、阳...,220,加纳,3880258
66,第66章 雨伞、阳...,224,肯尼亚,4047255
66,第66章 雨伞、阳...,227,马达加斯加,1686984
66,第66章 雨伞、阳...,233,莫桑比克,969520
66,第66章 雨伞、阳...,241,塞舌尔,2310
66,第66章 雨伞、阳...,244,南非,19893787
66,第66章 雨伞、阳...,250,乌干达,79033
66,第66章 雨伞、阳...,252,刚果民主共和国,318381
66,第66章 雨伞、阳...,254,津巴布韦,938113
66,第66章 雨伞、阳...,299,非洲其他国家(地区),146500
66,第66章 雨伞、阳...,301,比利时,20901016
66,第66章 雨伞、阳...,305,法国,93216507
66,第66章 雨伞、阳...,306,爱尔兰,1812264
66,第66章 雨伞、阳...,307,意大利,55969358
66,第66章 雨伞、阳...,309,荷兰,74261438
66,第66章 雨伞、阳...,310,希腊,8686785
66,第66章 雨伞、阳...,312,西班牙,66582409
66,第66章 雨伞、阳...,313,阿尔巴尼亚,274455
66,第66章 雨伞、阳...,315,奥地利,17214927
66,第66章 雨伞、阳...,316,保加利亚,1264985
66,第66章 雨伞、阳...,318,芬兰,5275348
66,第66章 雨伞、阳...,321,匈牙利,1750923
66,第66章 雨伞、阳...,326,挪威,3091461
66,第66章 雨伞、阳...,327,波兰,14714618
66,第66章 雨伞、阳...,336,立陶宛,1035627
66,第66章 雨伞、阳...,339,阿塞拜疆(2023年起停用),497
66,第66章 雨伞、阳...,350,斯洛文尼亚,14358941
66,第66章 雨伞、阳...,359,黑山,204301
66,第66章 雨伞、阳...,404,巴哈马,5782
66,第66章 雨伞、阳...,405,巴巴多斯,132
66,第66章 雨伞、阳...,406,伯利兹,67447
66,第66章 雨伞、阳...,408,玻利维亚,221842
66,第66章 雨伞、阳...,410,巴西,52294488
66,第66章 雨伞、阳...,415,哥斯达黎加,678861
66,第66章 雨伞、阳...,422,瓜德罗普,42084
66,第66章 雨伞、阳...,427,牙买加,584970
66,第66章 雨伞、阳...,429,墨西哥,57903837
66,第66章 雨伞、阳...,431,尼加拉瓜,50189
66,第66章 雨伞、阳...,435,波多黎各,856335
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,146220
66,第66章 雨伞、阳...,443,特克斯和凯科斯群岛,30127
66,第66章 雨伞、阳...,444,乌拉圭,2319592
66,第66章 雨伞、阳...,501,加拿大,32964716
66,第66章 雨伞、阳...,617,萨摩亚,3154
66,第66章 雨伞、阳...,621,马绍尔群岛,290013
66,第66章 雨伞、阳...,699,大洋洲其他国家(地区),24453
67,第67章 已加工羽...,108,塞浦路斯,18003
67,第67章 已加工羽...,109,朝鲜,6411950
67,第67章 已加工羽...,118,科威特,3934339
67,第67章 已加工羽...,123,马尔代夫,380701
67,第67章 已加工羽...,124,蒙古,3306
67,第67章 已加工羽...,127,巴基斯坦,9630001
67,第67章 已加工羽...,129,菲律宾,14096834
67,第67章 已加工羽...,137,土耳其,11241659
67,第67章 已加工羽...,138,阿联酋,33945490
67,第67章 已加工羽...,147,塔吉克斯坦,117285
67,第67章 已加工羽...,203,贝宁,179214504
67,第67章 已加工羽...,208,佛得角,3990
67,第67章 已加工羽...,213,刚果共和国,101592
67,第67章 已加工羽...,219,冈比亚,5024
67,第67章 已加工羽...,220,加纳,38757879
67,第67章 已加工羽...,224,肯尼亚,17091587
67,第67章 已加工羽...,227,马达加斯加,914200
67,第67章 已加工羽...,233,莫桑比克,1280753
67,第67章 已加工羽...,241,塞舌尔,55236
67,第67章 已加工羽...,244,南非,262741162
67,第67章 已加工羽...,250,乌干达,11180126
67,第67章 已加工羽...,252,刚果民主共和国,4509295
67,第67章 已加工羽...,301,比利时,45107432
67,第67章 已加工羽...,305,法国,103914806
67,第67章 已加工羽...,306,爱尔兰,4698913
67,第67章 已加工羽...,307,意大利,84780497
67,第67章 已加工羽...,309,荷兰,176827448
67,第67章 已加工羽...,310,希腊,27485475
67,第67章 已加工羽...,312,西班牙,36165940
67,第67章 已加工羽...,313,阿尔巴尼亚,236429
67,第67章 已加工羽...,315,奥地利,961266
67,第67章 已加工羽...,316,保加利亚,918834
67,第67章 已加工羽...,318,芬兰,3366955
67,第67章 已加工羽...,321,匈牙利,2331459
67,第67章 已加工羽...,326,挪威,2149948
67,第67章 已加工羽...,327,波兰,129066645
67,第67章 已加工羽...,336,立陶宛,1258793
67,第67章 已加工羽...,339,阿塞拜疆(2023年起停用),101141
67,第67章 已加工羽...,340,白俄罗斯,387700
67,第67章 已加工羽...,350,斯洛文尼亚,5412345
67,第67章 已加工羽...,359,黑山,59776
67,第67章 已加工羽...,404,巴哈马,9939
67,第67章 已加工羽...,406,伯利兹,1041
67,第67章 已加工羽...,408,玻利维亚,39559
67,第67章 已加工羽...,410,巴西,94791065
67,第67章 已加工羽...,415,哥斯达黎加,1271180
67,第67章 已加工羽...,422,瓜德罗普,227354
67,第67章 已加工羽...,427,牙买加,7197516
67,第67章 已加工羽...,429,墨西哥,23385912
67,第67章 已加工羽...,431,尼加拉瓜,90507
67,第67章 已加工羽...,435,波多黎各,2029167
67,第67章 已加工羽...,442,特立尼达和多巴哥,168706
67,第67章 已加工羽...,444,乌拉圭,162286
67,第67章 已加工羽...,501,加拿大,90565844
67,第67章 已加工羽...,614,汤加,6887
67,第67章 已加工羽...,617,萨摩亚,29774
68,第68章 石料、石...,108,塞浦路斯,3328371
68,第68章 石料、石...,109,朝鲜,2135819
68,第68章 石料、石...,118,科威特,25168565
68,第68章 石料、石...,123,马尔代夫,3238856
68,第68章 石料、石...,124,蒙古,1386559
68,第68章 石料、石...,127,巴基斯坦,30272612
68,第68章 石料、石...,129,菲律宾,58545200
68,第68章 石料、石...,137,土耳其,39773826
68,第68章 石料、石...,138,阿联酋,97684684
68,第68章 石料、石...,147,塔吉克斯坦,4596788
68,第68章 石料、石...,203,贝宁,574046
68,第68章 石料、石...,208,佛得角,151801
68,第68章 石料、石...,211,乍得,99899
68,第68章 石料、石...,213,刚果共和国,2534531
68,第68章 石料、石...,219,冈比亚,437719
68,第68章 石料、石...,220,加纳,10291211
68,第68章 石料、石...,224,肯尼亚,9570164
68,第68章 石料、石...,227,马达加斯加,1667387
68,第68章 石料、石...,233,莫桑比克,3945839
68,第68章 石料、石...,235,尼日尔,59524
68,第68章 石料、石...,239,圣多美和普林西比,18101
68,第68章 石料、石...,241,塞舌尔,226458
68,第68章 石料、石...,244,南非,75131600
68,第68章 石料、石...,250,乌干达,127120
68,第68章 石料、石...,252,刚果民主共和国,4771234
68,第68章 石料、石...,254,津巴布韦,214573
68,第68章 石料、石...,258,厄立特里亚,188940
68,第68章 石料、石...,301,比利时,89833344
68,第68章 石料、石...,305,法国,83535416
68,第68章 石料、石...,306,爱尔兰,11941506
68,第68章 石料、石...,307,意大利,54718627
68,第68章 石料、石...,309,荷兰,215677693
68,第68章 石料、石...,310,希腊,8623487
68,第68章 石料、石...,312,西班牙,29259587
68,第68章 石料、石...,313,阿尔巴尼亚,4009154
68,第68章 石料、石...,315,奥地利,2198995
68,第68章 石料、石...,316,保加利亚,8003989
68,第68章 石料、石...,318,芬兰,11600878
68,第68章 石料、石...,321,匈牙利,6357181
68,第68章 石料、石...,326,挪威,24673503
68,第68章 石料、石...,327,波兰,42599584
68,第68章 石料、石...,336,立陶宛,3494944
68,第68章 石料、石...,339,阿塞拜疆(2023年起停用),1626041
68,第68章 石料、石...,340,白俄罗斯,1209617
68,第68章 石料、石...,350,斯洛文尼亚,15921817
68,第68章 石料、石...,359,黑山,1071821
68,第68章 石料、石...,404,巴哈马,37571
68,第68章 石料、石...,405,巴巴多斯,979019
68,第68章 石料、石...,406,伯利兹,103688
68,第68章 石料、石...,408,玻利维亚,596201
68,第68章 石料、石...,410,巴西,118451879
68,第68章 石料、石...,415,哥斯达黎加,2680436
68,第68章 石料、石...,422,瓜德罗普,111840
68,第68章 石料、石...,427,牙买加,1739068
68,第68章 石料、石...,429,墨西哥,53994120
68,第68章 石料、石...,431,尼加拉瓜,598065
68,第68章 石料、石...,435,波多黎各,1167351
68,第68章 石料、石...,442,特立尼达和多巴哥,1366393
68,第68章 石料、石...,444,乌拉圭,1963105
68,第68章 石料、石...,446,英属维尔京群岛,189247
68,第68章 石料、石...,501,加拿大,160073569
68,第68章 石料、石...,614,汤加,187315
68,第68章 石料、石...,617,萨摩亚,69291
69,第69章 陶瓷产品,108,塞浦路斯,1261567
69,第69章 陶瓷产品,109,朝鲜,15576020
69,第69章 陶瓷产品,118,科威特,33312846
69,第69章 陶瓷产品,123,马尔代夫,4415738
69,第69章 陶瓷产品,124,蒙古,1870123
69,第69章 陶瓷产品,127,巴基斯坦,153312529
69,第69章 陶瓷产品,129,菲律宾,259707294
69,第69章 陶瓷产品,137,土耳其,132400016
69,第69章 陶瓷产品,138,阿联酋,333577043
69,第69章 陶瓷产品,147,塔吉克斯坦,20226643
69,第69章 陶瓷产品,203,贝宁,19341510
69,第69章 陶瓷产品,208,佛得角,2667725
69,第69章 陶瓷产品,211,乍得,881788
69,第69章 陶瓷产品,213,刚果共和国,12981471
69,第69章 陶瓷产品,219,冈比亚,5104027
69,第69章 陶瓷产品,220,加纳,70519342
69,第69章 陶瓷产品,222,几内亚比绍,1606312
69,第69章 陶瓷产品,224,肯尼亚,67198635
69,第69章 陶瓷产品,227,马达加斯加,11915666
69,第69章 陶瓷产品,233,莫桑比克,41116440
69,第69章 陶瓷产品,235,尼日尔,14123
69,第69章 陶瓷产品,239,圣多美和普林西比,31591
69,第69章 陶瓷产品,241,塞舌尔,309071
69,第69章 陶瓷产品,244,南非,210812326
69,第69章 陶瓷产品,250,乌干达,3662165
69,第69章 陶瓷产品,252,刚果民主共和国,19855713
69,第69章 陶瓷产品,254,津巴布韦,620909
69,第69章 陶瓷产品,255,莱索托,660541
69,第69章 陶瓷产品,301,比利时,98053313
69,第69章 陶瓷产品,305,法国,129277669
69,第69章 陶瓷产品,306,爱尔兰,5692027
69,第69章 陶瓷产品,307,意大利,161465404
69,第69章 陶瓷产品,309,荷兰,305019914
69,第69章 陶瓷产品,310,希腊,69001334
69,第69章 陶瓷产品,312,西班牙,221622405
69,第69章 陶瓷产品,313,阿尔巴尼亚,7962425
69,第69章 陶瓷产品,315,奥地利,4235019
69,第69章 陶瓷产品,316,保加利亚,5959611
69,第69章 陶瓷产品,318,芬兰,20654220
69,第69章 陶瓷产品,321,匈牙利,3917492
69,第69章 陶瓷产品,326,挪威,11836098
69,第69章 陶瓷产品,327,波兰,134474798
69,第69章 陶瓷产品,336,立陶宛,6028066
69,第69章 陶瓷产品,339,阿塞拜疆(2023年起停用),3910630
69,第69章 陶瓷产品,340,白俄罗斯,1866771
69,第69章 陶瓷产品,350,斯洛文尼亚,7283610
69,第69章 陶瓷产品,359,黑山,6449892
69,第69章 陶瓷产品,404,巴哈马,260289
69,第69章 陶瓷产品,405,巴巴多斯,278815
69,第69章 陶瓷产品,406,伯利兹,491896
69,第69章 陶瓷产品,408,玻利维亚,1430196
69,第69章 陶瓷产品,410,巴西,167132097
69,第69章 陶瓷产品,415,哥斯达黎加,11028797
69,第69章 陶瓷产品,422,瓜德罗普,103556
69,第69章 陶瓷产品,427,牙买加,4060452
69,第69章 陶瓷产品,429,墨西哥,108548754
69,第69章 陶瓷产品,431,尼加拉瓜,2809023
69,第69章 陶瓷产品,435,波多黎各,3934925
69,第69章 陶瓷产品,442,特立尼达和多巴哥,3189865
69,第69章 陶瓷产品,444,乌拉圭,10155134
69,第69章 陶瓷产品,446,英属维尔京群岛,43297
69,第69章 陶瓷产品,501,加拿大,282020861
69,第69章 陶瓷产品,614,汤加,290073
69,第69章 陶瓷产品,617,萨摩亚,382965
69,第69章 陶瓷产品,621,马绍尔群岛,86441
69,第69章 陶瓷产品,699,大洋洲其他国家(地区),218598
70,第70章 玻璃及其...,108,塞浦路斯,1011527
70,第70章 玻璃及其...,109,朝鲜,9991145
70,第70章 玻璃及其...,118,科威特,24994408
70,第70章 玻璃及其...,123,马尔代夫,4347039
70,第70章 玻璃及其...,124,蒙古,15576280
70,第70章 玻璃及其...,127,巴基斯坦,146310467
70,第70章 玻璃及其...,129,菲律宾,115887834
70,第70章 玻璃及其...,137,土耳其,144975992
70,第70章 玻璃及其...,138,阿联酋,217797395
70,第70章 玻璃及其...,147,塔吉克斯坦,5756636
70,第70章 玻璃及其...,203,贝宁,5253660
70,第70章 玻璃及其...,207,加那利群岛,3976
70,第70章 玻璃及其...,208,佛得角,154567
70,第70章 玻璃及其...,211,乍得,41078
70,第70章 玻璃及其...,213,刚果共和国,1636984
70,第70章 玻璃及其...,219,冈比亚,1691690
70,第70章 玻璃及其...,220,加纳,26866180
70,第70章 玻璃及其...,224,肯尼亚,32787807
70,第70章 玻璃及其...,227,马达加斯加,12591092
70,第70章 玻璃及其...,233,莫桑比克,11607833
70,第70章 玻璃及其...,235,尼日尔,77159
70,第70章 玻璃及其...,241,塞舌尔,366783
70,第70章 玻璃及其...,244,南非,69331698
70,第70章 玻璃及其...,250,乌干达,487564
70,第70章 玻璃及其...,252,刚果民主共和国,4105422
70,第70章 玻璃及其...,254,津巴布韦,1604008
70,第70章 玻璃及其...,255,莱索托,520692
70,第70章 玻璃及其...,258,厄立特里亚,4549
70,第70章 玻璃及其...,301,比利时,51741012
70,第70章 玻璃及其...,305,法国,111185202
70,第70章 玻璃及其...,306,爱尔兰,10875507
70,第70章 玻璃及其...,307,意大利,120205610
70,第70章 玻璃及其...,309,荷兰,106962862
70,第70章 玻璃及其...,310,希腊,24877104
70,第70章 玻璃及其...,312,西班牙,126779981
70,第70章 玻璃及其...,313,阿尔巴尼亚,5751767
70,第70章 玻璃及其...,315,奥地利,5038144
70,第70章 玻璃及其...,316,保加利亚,7184544
70,第70章 玻璃及其...,318,芬兰,9337523
70,第70章 玻璃及其...,320,直布罗陀,2564
70,第70章 玻璃及其...,321,匈牙利,17946145
70,第70章 玻璃及其...,326,挪威,15554962
70,第70章 玻璃及其...,327,波兰,93354854
70,第70章 玻璃及其...,336,立陶宛,9954197
70,第70章 玻璃及其...,339,阿塞拜疆(2023年起停用),105658
70,第70章 玻璃及其...,340,白俄罗斯,2108378
70,第70章 玻璃及其...,350,斯洛文尼亚,12027280
