商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
68,第68章 石料、石...,115,以色列,51742485
68,第68章 石料、石...,117,约旦,14946038
68,第68章 石料、石...,121,中国澳门,37940671
68,第68章 石料、石...,128,巴勒斯坦,10475
68,第68章 石料、石...,130,卡塔尔,30062813
68,第68章 石料、石...,131,沙特阿拉伯,78225120
68,第68章 石料、石...,134,斯里兰卡,6346735
68,第68章 石料、石...,144,东帝汶,456458
68,第68章 石料、石...,146,吉尔吉斯斯坦,6536588
68,第68章 石料、石...,201,阿尔及利亚,113559119
68,第68章 石料、石...,214,吉布提,43656601
68,第68章 石料、石...,215,埃及,14840050
68,第68章 石料、石...,216,赤道几内亚,2966736
68,第68章 石料、石...,226,利比亚,1090954
68,第68章 石料、石...,228,马拉维,521349
68,第68章 石料、石...,232,摩洛哥,5149194
68,第68章 石料、石...,236,尼日利亚,18678780
68,第68章 石料、石...,238,卢旺达,20111
68,第68章 石料、石...,246,苏丹,4028596
68,第68章 石料、石...,247,坦桑尼亚,11188241
68,第68章 石料、石...,248,多哥,4935895
68,第68章 石料、石...,251,布基纳法索,42687
68,第68章 石料、石...,253,赞比亚,2216968
68,第68章 石料、石...,257,斯威士兰,310658
68,第68章 石料、石...,302,丹麦,13787199
68,第68章 石料、石...,308,卢森堡,358530
68,第68章 石料、石...,311,葡萄牙,11157975
68,第68章 石料、石...,322,冰岛,132132
68,第68章 石料、石...,323,列支敦士登,45174
68,第68章 石料、石...,328,罗马尼亚,26440844
68,第68章 石料、石...,330,瑞典,16537206
68,第68章 石料、石...,331,瑞士,1604916
68,第68章 石料、石...,334,爱沙尼亚,3411798
68,第68章 石料、石...,335,拉脱维亚,773432
68,第68章 石料、石...,343,摩尔多瓦,428
68,第68章 石料、石...,347,乌克兰,42221546
68,第68章 石料、石...,352,捷克,9916156
68,第68章 石料、石...,353,斯洛伐克,1417974
68,第68章 石料、石...,354,北马其顿,266150
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,178300
68,第68章 石料、石...,402,阿根廷,12362797
68,第68章 石料、石...,412,智利,27861954
68,第68章 石料、石...,413,哥伦比亚,14663910
68,第68章 石料、石...,416,古巴,908049
68,第68章 石料、石...,418,多米尼加,5734756
68,第68章 石料、石...,419,厄瓜多尔,12097392
68,第68章 石料、石...,423,危地马拉,3577698
68,第68章 石料、石...,426,洪都拉斯,1064430
68,第68章 石料、石...,432,巴拿马,7987805
68,第68章 石料、石...,433,巴拉圭,1422577
68,第68章 石料、石...,434,秘鲁,5710890
68,第68章 石料、石...,438,法属圣马丁,2975
68,第68章 石料、石...,439,圣文森特和格林纳丁斯,9433
68,第68章 石料、石...,445,委内瑞拉,2898324
68,第68章 石料、石...,449,博纳尔，圣俄斯塔休斯和萨巴,115384
68,第68章 石料、石...,504,百慕大,145688
68,第68章 石料、石...,603,斐济,1409791
68,第68章 石料、石...,608,瓦努阿图,101183
68,第68章 石料、石...,609,新西兰,32055681
68,第68章 石料、石...,611,巴布亚新几内亚,3250534
68,第68章 石料、石...,613,所罗门群岛,953023
68,第68章 石料、石...,620,密克罗尼西亚联邦,114546
68,第68章 石料、石...,622,帕劳,152158
68,第68章 石料、石...,623,法属波利尼西亚,364280
69,第69章 陶瓷产品,101,阿富汗,281994
69,第69章 陶瓷产品,103,孟加拉国,33368611
69,第69章 陶瓷产品,105,文莱,9234996
69,第69章 陶瓷产品,106,缅甸,44148379
69,第69章 陶瓷产品,107,柬埔寨,79969962
69,第69章 陶瓷产品,114,伊拉克,85021741
69,第69章 陶瓷产品,115,以色列,79276396
69,第69章 陶瓷产品,117,约旦,27718756
69,第69章 陶瓷产品,121,中国澳门,14482467
69,第69章 陶瓷产品,128,巴勒斯坦,2106998
69,第69章 陶瓷产品,130,卡塔尔,15464868
69,第69章 陶瓷产品,131,沙特阿拉伯,225617797
69,第69章 陶瓷产品,134,斯里兰卡,47097912
69,第69章 陶瓷产品,144,东帝汶,2072487
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,20952938
69,第69章 陶瓷产品,201,阿尔及利亚,59293343
69,第69章 陶瓷产品,214,吉布提,26493757
69,第69章 陶瓷产品,215,埃及,71384265
69,第69章 陶瓷产品,216,赤道几内亚,8365298
69,第69章 陶瓷产品,226,利比亚,17361981
69,第69章 陶瓷产品,228,马拉维,606338
69,第69章 陶瓷产品,229,马里,199001
69,第69章 陶瓷产品,232,摩洛哥,38600033
69,第69章 陶瓷产品,236,尼日利亚,145981822
69,第69章 陶瓷产品,238,卢旺达,12455
69,第69章 陶瓷产品,246,苏丹,23930316
69,第69章 陶瓷产品,247,坦桑尼亚,54411620
69,第69章 陶瓷产品,248,多哥,9824766
69,第69章 陶瓷产品,251,布基纳法索,409091
69,第69章 陶瓷产品,253,赞比亚,8919400
69,第69章 陶瓷产品,257,斯威士兰,342606
69,第69章 陶瓷产品,302,丹麦,27084546
69,第69章 陶瓷产品,308,卢森堡,28073
69,第69章 陶瓷产品,311,葡萄牙,28184531
69,第69章 陶瓷产品,322,冰岛,122529
69,第69章 陶瓷产品,323,列支敦士登,127843
69,第69章 陶瓷产品,328,罗马尼亚,30072624
69,第69章 陶瓷产品,329,圣马力诺,512
69,第69章 陶瓷产品,330,瑞典,35931106
69,第69章 陶瓷产品,331,瑞士,8157955
69,第69章 陶瓷产品,334,爱沙尼亚,2150900
69,第69章 陶瓷产品,335,拉脱维亚,8656801
69,第69章 陶瓷产品,343,摩尔多瓦,831179
69,第69章 陶瓷产品,347,乌克兰,55541784
69,第69章 陶瓷产品,352,捷克,7162609
69,第69章 陶瓷产品,353,斯洛伐克,698656
69,第69章 陶瓷产品,354,北马其顿,841047
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,1468625
69,第69章 陶瓷产品,402,阿根廷,46828355
69,第69章 陶瓷产品,412,智利,142202660
69,第69章 陶瓷产品,413,哥伦比亚,54933198
69,第69章 陶瓷产品,416,古巴,1067885
69,第69章 陶瓷产品,418,多米尼加,23545257
69,第69章 陶瓷产品,419,厄瓜多尔,30781494
69,第69章 陶瓷产品,423,危地马拉,18312271
69,第69章 陶瓷产品,426,洪都拉斯,9669636
69,第69章 陶瓷产品,432,巴拿马,40811217
69,第69章 陶瓷产品,433,巴拉圭,7252595
69,第69章 陶瓷产品,434,秘鲁,104984255
69,第69章 陶瓷产品,438,法属圣马丁,74049
69,第69章 陶瓷产品,445,委内瑞拉,2913716
69,第69章 陶瓷产品,447,圣基茨和尼维斯,198398
69,第69章 陶瓷产品,449,博纳尔，圣俄斯塔休斯和萨巴,602181
69,第69章 陶瓷产品,499,拉丁美洲其他国家(地区),45121
69,第69章 陶瓷产品,504,百慕大,79892
69,第69章 陶瓷产品,602,库克群岛,278210
69,第69章 陶瓷产品,603,斐济,2982018
69,第69章 陶瓷产品,608,瓦努阿图,642368
69,第69章 陶瓷产品,609,新西兰,48665826
69,第69章 陶瓷产品,611,巴布亚新几内亚,10675702
69,第69章 陶瓷产品,613,所罗门群岛,2974099
69,第69章 陶瓷产品,619,图瓦卢,128782
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,59108
69,第69章 陶瓷产品,622,帕劳,192106
69,第69章 陶瓷产品,623,法属波利尼西亚,789766
70,第70章 玻璃及其...,101,阿富汗,1537237
70,第70章 玻璃及其...,103,孟加拉国,62667696
70,第70章 玻璃及其...,105,文莱,2583819
70,第70章 玻璃及其...,106,缅甸,25342381
70,第70章 玻璃及其...,107,柬埔寨,11759310
70,第70章 玻璃及其...,114,伊拉克,48719717
70,第70章 玻璃及其...,115,以色列,51510271
70,第70章 玻璃及其...,117,约旦,21065735
70,第70章 玻璃及其...,121,中国澳门,13354203
70,第70章 玻璃及其...,128,巴勒斯坦,197348
70,第70章 玻璃及其...,130,卡塔尔,20750514
70,第70章 玻璃及其...,131,沙特阿拉伯,114034823
70,第70章 玻璃及其...,134,斯里兰卡,19893723
70,第70章 玻璃及其...,144,东帝汶,307857
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,6599809
70,第70章 玻璃及其...,201,阿尔及利亚,37263173
70,第70章 玻璃及其...,214,吉布提,19661635
70,第70章 玻璃及其...,215,埃及,66416872
70,第70章 玻璃及其...,216,赤道几内亚,2297821
70,第70章 玻璃及其...,226,利比亚,6640741
70,第70章 玻璃及其...,228,马拉维,150054
70,第70章 玻璃及其...,229,马里,68385
70,第70章 玻璃及其...,232,摩洛哥,31430273
70,第70章 玻璃及其...,236,尼日利亚,41390695
70,第70章 玻璃及其...,238,卢旺达,6824
70,第70章 玻璃及其...,246,苏丹,25629512
70,第70章 玻璃及其...,247,坦桑尼亚,27444344
70,第70章 玻璃及其...,248,多哥,3376192
70,第70章 玻璃及其...,251,布基纳法索,77578
70,第70章 玻璃及其...,253,赞比亚,2459260
70,第70章 玻璃及其...,302,丹麦,61485704
70,第70章 玻璃及其...,308,卢森堡,18604
70,第70章 玻璃及其...,311,葡萄牙,17167920
70,第70章 玻璃及其...,322,冰岛,236708
70,第70章 玻璃及其...,325,摩纳哥,575
70,第70章 玻璃及其...,328,罗马尼亚,20661670
70,第70章 玻璃及其...,329,圣马力诺,3961
70,第70章 玻璃及其...,330,瑞典,42119440
70,第70章 玻璃及其...,331,瑞士,7138990
70,第70章 玻璃及其...,334,爱沙尼亚,2576849
70,第70章 玻璃及其...,335,拉脱维亚,6076160
70,第70章 玻璃及其...,343,摩尔多瓦,2843599
70,第70章 玻璃及其...,347,乌克兰,46709488
70,第70章 玻璃及其...,352,捷克,10699013
70,第70章 玻璃及其...,353,斯洛伐克,8818957
70,第70章 玻璃及其...,354,北马其顿,535978
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,509703
70,第70章 玻璃及其...,402,阿根廷,23165833
70,第70章 玻璃及其...,411,开曼群岛,106219
70,第70章 玻璃及其...,412,智利,82519581
70,第70章 玻璃及其...,413,哥伦比亚,49888790
70,第70章 玻璃及其...,416,古巴,7273519
70,第70章 玻璃及其...,418,多米尼加,20566839
70,第70章 玻璃及其...,419,厄瓜多尔,35623083
70,第70章 玻璃及其...,423,危地马拉,16644595
70,第70章 玻璃及其...,426,洪都拉斯,5370099
70,第70章 玻璃及其...,432,巴拿马,13626886
70,第70章 玻璃及其...,433,巴拉圭,5909334
70,第70章 玻璃及其...,434,秘鲁,56534799
70,第70章 玻璃及其...,438,法属圣马丁,223532
70,第70章 玻璃及其...,439,圣文森特和格林纳丁斯,192815
70,第70章 玻璃及其...,445,委内瑞拉,1167493
70,第70章 玻璃及其...,447,圣基茨和尼维斯,50303
70,第70章 玻璃及其...,449,博纳尔，圣俄斯塔休斯和萨巴,139325
70,第70章 玻璃及其...,504,百慕大,1055309
70,第70章 玻璃及其...,602,库克群岛,138833
70,第70章 玻璃及其...,603,斐济,2096135
70,第70章 玻璃及其...,608,瓦努阿图,358434
70,第70章 玻璃及其...,609,新西兰,46673118
70,第70章 玻璃及其...,611,巴布亚新几内亚,1870562
70,第70章 玻璃及其...,613,所罗门群岛,666596
70,第70章 玻璃及其...,622,帕劳,41114
70,第70章 玻璃及其...,623,法属波利尼西亚,1003776
71,第71章 天然或养...,101,阿富汗,483197
71,第71章 天然或养...,103,孟加拉国,2938237
71,第71章 天然或养...,105,文莱,13627
71,第71章 天然或养...,106,缅甸,412218
71,第71章 天然或养...,107,柬埔寨,582886
71,第71章 天然或养...,114,伊拉克,6450184
71,第71章 天然或养...,115,以色列,31302943
71,第71章 天然或养...,117,约旦,503467
71,第71章 天然或养...,121,中国澳门,9021031
71,第71章 天然或养...,128,巴勒斯坦,28
71,第71章 天然或养...,130,卡塔尔,1332745
71,第71章 天然或养...,131,沙特阿拉伯,18170048
71,第71章 天然或养...,134,斯里兰卡,1047624
71,第71章 天然或养...,144,东帝汶,5774
71,第71章 天然或养...,146,吉尔吉斯斯坦,1094844
71,第71章 天然或养...,201,阿尔及利亚,2601665
71,第71章 天然或养...,214,吉布提,755378
71,第71章 天然或养...,215,埃及,5798805
71,第71章 天然或养...,216,赤道几内亚,2583
71,第71章 天然或养...,226,利比亚,1150162
71,第71章 天然或养...,228,马拉维,6379
71,第71章 天然或养...,232,摩洛哥,2079021
71,第71章 天然或养...,236,尼日利亚,11542639
71,第71章 天然或养...,238,卢旺达,147
71,第71章 天然或养...,246,苏丹,182909
71,第71章 天然或养...,247,坦桑尼亚,1666912
71,第71章 天然或养...,248,多哥,168698
71,第71章 天然或养...,251,布基纳法索,123
71,第71章 天然或养...,253,赞比亚,35002
71,第71章 天然或养...,257,斯威士兰,1003
71,第71章 天然或养...,302,丹麦,3059590
71,第71章 天然或养...,308,卢森堡,198571
71,第71章 天然或养...,311,葡萄牙,7271356
71,第71章 天然或养...,322,冰岛,38271
71,第71章 天然或养...,323,列支敦士登,26496
71,第71章 天然或养...,325,摩纳哥,32109
71,第71章 天然或养...,328,罗马尼亚,3370301
71,第71章 天然或养...,329,圣马力诺,397651
71,第71章 天然或养...,330,瑞典,6400383
71,第71章 天然或养...,331,瑞士,17236631
71,第71章 天然或养...,334,爱沙尼亚,97959
71,第71章 天然或养...,335,拉脱维亚,337989
71,第71章 天然或养...,343,摩尔多瓦,77052
71,第71章 天然或养...,347,乌克兰,3558036
71,第71章 天然或养...,352,捷克,2438283
71,第71章 天然或养...,353,斯洛伐克,701322
71,第71章 天然或养...,354,北马其顿,3939
71,第71章 天然或养...,355,波斯尼亚和黑塞哥维那,3223
71,第71章 天然或养...,402,阿根廷,3699037
71,第71章 天然或养...,411,开曼群岛,19295
71,第71章 天然或养...,412,智利,6086883
71,第71章 天然或养...,413,哥伦比亚,6753722
71,第71章 天然或养...,416,古巴,131906
71,第71章 天然或养...,418,多米尼加,883584
71,第71章 天然或养...,419,厄瓜多尔,2177849
71,第71章 天然或养...,423,危地马拉,1274681
71,第71章 天然或养...,426,洪都拉斯,426200
71,第71章 天然或养...,432,巴拿马,3719018
71,第71章 天然或养...,433,巴拉圭,157302
71,第71章 天然或养...,434,秘鲁,4987792
71,第71章 天然或养...,445,委内瑞拉,200967
71,第71章 天然或养...,447,圣基茨和尼维斯,10655
71,第71章 天然或养...,449,博纳尔，圣俄斯塔休斯和萨巴,310
71,第71章 天然或养...,504,百慕大,14
71,第71章 天然或养...,602,库克群岛,689
71,第71章 天然或养...,603,斐济,181081
71,第71章 天然或养...,608,瓦努阿图,68608
71,第71章 天然或养...,609,新西兰,3473318
71,第71章 天然或养...,611,巴布亚新几内亚,329811
71,第71章 天然或养...,613,所罗门群岛,4090
71,第71章 天然或养...,623,法属波利尼西亚,1582
72,第72章 钢铁,101,阿富汗,2591976
72,第72章 钢铁,103,孟加拉国,485128667
72,第72章 钢铁,105,文莱,46144831
72,第72章 钢铁,106,缅甸,352546644
72,第72章 钢铁,107,柬埔寨,43271990
72,第72章 钢铁,114,伊拉克,66312922
72,第72章 钢铁,115,以色列,85611126
72,第72章 钢铁,117,约旦,26051609
72,第72章 钢铁,121,中国澳门,3004955
72,第72章 钢铁,130,卡塔尔,97262674
72,第72章 钢铁,131,沙特阿拉伯,524451134
72,第72章 钢铁,134,斯里兰卡,138775850
72,第72章 钢铁,144,东帝汶,16099351
72,第72章 钢铁,146,吉尔吉斯斯坦,36610580
72,第72章 钢铁,201,阿尔及利亚,75346800
72,第72章 钢铁,214,吉布提,95591085
72,第72章 钢铁,215,埃及,492742409
72,第72章 钢铁,216,赤道几内亚,5917768
72,第72章 钢铁,226,利比亚,2766099
72,第72章 钢铁,228,马拉维,8282572
72,第72章 钢铁,229,马里,264970
72,第72章 钢铁,232,摩洛哥,9455338
72,第72章 钢铁,236,尼日利亚,362687753
72,第72章 钢铁,238,卢旺达,3494780
72,第72章 钢铁,246,苏丹,121853856
72,第72章 钢铁,247,坦桑尼亚,213613939
72,第72章 钢铁,248,多哥,31030958
72,第72章 钢铁,251,布基纳法索,5233019
72,第72章 钢铁,253,赞比亚,26924187
72,第72章 钢铁,257,斯威士兰,159459
72,第72章 钢铁,302,丹麦,21315116
72,第72章 钢铁,311,葡萄牙,37004056
72,第72章 钢铁,322,冰岛,581185
72,第72章 钢铁,328,罗马尼亚,23058150
72,第72章 钢铁,330,瑞典,13388806
72,第72章 钢铁,331,瑞士,649803
72,第72章 钢铁,334,爱沙尼亚,3378349
72,第72章 钢铁,335,拉脱维亚,1613102
72,第72章 钢铁,343,摩尔多瓦,638210
72,第72章 钢铁,347,乌克兰,257098610
72,第72章 钢铁,352,捷克,7570579
72,第72章 钢铁,353,斯洛伐克,1211466
72,第72章 钢铁,354,北马其顿,49645
72,第72章 钢铁,355,波斯尼亚和黑塞哥维那,8403695
72,第72章 钢铁,402,阿根廷,19819526
72,第72章 钢铁,412,智利,478543273
72,第72章 钢铁,413,哥伦比亚,247896981
72,第72章 钢铁,416,古巴,111762332
72,第72章 钢铁,418,多米尼加,70630486
72,第72章 钢铁,419,厄瓜多尔,161806475
72,第72章 钢铁,423,危地马拉,50720138
72,第72章 钢铁,426,洪都拉斯,55534083
72,第72章 钢铁,432,巴拿马,109663740
72,第72章 钢铁,433,巴拉圭,12028606
72,第72章 钢铁,434,秘鲁,322142822
72,第72章 钢铁,438,法属圣马丁,55848
72,第72章 钢铁,439,圣文森特和格林纳丁斯,422189
72,第72章 钢铁,445,委内瑞拉,2040075
