商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
65,第65章 帽类及其...,405,巴巴多斯,31563
65,第65章 帽类及其...,406,伯利兹,46580
65,第65章 帽类及其...,408,玻利维亚,1457958
65,第65章 帽类及其...,410,巴西,56463225
65,第65章 帽类及其...,415,哥斯达黎加,5008616
65,第65章 帽类及其...,422,瓜德罗普,19735
65,第65章 帽类及其...,427,牙买加,2319523
65,第65章 帽类及其...,429,墨西哥,159821552
65,第65章 帽类及其...,431,尼加拉瓜,1947674
65,第65章 帽类及其...,435,波多黎各,850990
65,第65章 帽类及其...,442,特立尼达和多巴哥,244107
65,第65章 帽类及其...,444,乌拉圭,8143971
65,第65章 帽类及其...,501,加拿大,115668345
65,第65章 帽类及其...,614,汤加,16633
65,第65章 帽类及其...,617,萨摩亚,60842
65,第65章 帽类及其...,621,马绍尔群岛,567
65,第65章 帽类及其...,699,大洋洲其他国家(地区),31163
66,第66章 雨伞、阳...,108,塞浦路斯,19620
66,第66章 雨伞、阳...,109,朝鲜,1996954
66,第66章 雨伞、阳...,118,科威特,963794
66,第66章 雨伞、阳...,123,马尔代夫,361938
66,第66章 雨伞、阳...,124,蒙古,15547
66,第66章 雨伞、阳...,127,巴基斯坦,5555436
66,第66章 雨伞、阳...,129,菲律宾,143018667
66,第66章 雨伞、阳...,137,土耳其,9408578
66,第66章 雨伞、阳...,138,阿联酋,12518516
66,第66章 雨伞、阳...,147,塔吉克斯坦,3181054
66,第66章 雨伞、阳...,203,贝宁,100080
66,第66章 雨伞、阳...,208,佛得角,48139
66,第66章 雨伞、阳...,213,刚果共和国,893678
66,第66章 雨伞、阳...,219,冈比亚,3665
66,第66章 雨伞、阳...,220,加纳,2488715
66,第66章 雨伞、阳...,222,几内亚比绍,19133
66,第66章 雨伞、阳...,224,肯尼亚,10900741
66,第66章 雨伞、阳...,227,马达加斯加,5179295
66,第66章 雨伞、阳...,233,莫桑比克,8575051
66,第66章 雨伞、阳...,235,尼日尔,4259
66,第66章 雨伞、阳...,239,圣多美和普林西比,2415
66,第66章 雨伞、阳...,241,塞舌尔,911
66,第66章 雨伞、阳...,244,南非,24535027
66,第66章 雨伞、阳...,250,乌干达,735439
66,第66章 雨伞、阳...,252,刚果民主共和国,995672
66,第66章 雨伞、阳...,254,津巴布韦,944262
66,第66章 雨伞、阳...,255,莱索托,5212
66,第66章 雨伞、阳...,301,比利时,6325834
66,第66章 雨伞、阳...,305,法国,40982851
66,第66章 雨伞、阳...,306,爱尔兰,2133055
66,第66章 雨伞、阳...,307,意大利,38647817
66,第66章 雨伞、阳...,309,荷兰,42923552
66,第66章 雨伞、阳...,310,希腊,27057845
66,第66章 雨伞、阳...,312,西班牙,33060900
66,第66章 雨伞、阳...,313,阿尔巴尼亚,603417
66,第66章 雨伞、阳...,315,奥地利,11275875
66,第66章 雨伞、阳...,316,保加利亚,1969112
66,第66章 雨伞、阳...,318,芬兰,2000581
66,第66章 雨伞、阳...,321,匈牙利,3071376
66,第66章 雨伞、阳...,326,挪威,88311
66,第66章 雨伞、阳...,327,波兰,9695397
66,第66章 雨伞、阳...,336,立陶宛,62108
66,第66章 雨伞、阳...,339,阿塞拜疆(2023年起停用),10604
66,第66章 雨伞、阳...,340,白俄罗斯,4765634
66,第66章 雨伞、阳...,350,斯洛文尼亚,1896863
66,第66章 雨伞、阳...,359,黑山,231382
66,第66章 雨伞、阳...,404,巴哈马,11523
66,第66章 雨伞、阳...,405,巴巴多斯,64948
66,第66章 雨伞、阳...,406,伯利兹,153248
66,第66章 雨伞、阳...,408,玻利维亚,4998
66,第66章 雨伞、阳...,410,巴西,70539226
66,第66章 雨伞、阳...,415,哥斯达黎加,930453
66,第66章 雨伞、阳...,422,瓜德罗普,40385
66,第66章 雨伞、阳...,427,牙买加,1871707
66,第66章 雨伞、阳...,429,墨西哥,17982315
66,第66章 雨伞、阳...,431,尼加拉瓜,193214
66,第66章 雨伞、阳...,435,波多黎各,1432517
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,460843
66,第66章 雨伞、阳...,444,乌拉圭,2788653
66,第66章 雨伞、阳...,501,加拿大,23069725
66,第66章 雨伞、阳...,614,汤加,51166
66,第66章 雨伞、阳...,617,萨摩亚,39231
66,第66章 雨伞、阳...,621,马绍尔群岛,4859
66,第66章 雨伞、阳...,699,大洋洲其他国家(地区),105485
67,第67章 已加工羽...,108,塞浦路斯,819555
67,第67章 已加工羽...,109,朝鲜,49091268
67,第67章 已加工羽...,118,科威特,4053338
67,第67章 已加工羽...,123,马尔代夫,904780
67,第67章 已加工羽...,124,蒙古,14250
67,第67章 已加工羽...,127,巴基斯坦,9172857
67,第67章 已加工羽...,129,菲律宾,40138270
67,第67章 已加工羽...,137,土耳其,23096001
67,第67章 已加工羽...,138,阿联酋,54919603
67,第67章 已加工羽...,147,塔吉克斯坦,154883
67,第67章 已加工羽...,203,贝宁,271363
67,第67章 已加工羽...,208,佛得角,310683
67,第67章 已加工羽...,213,刚果共和国,4180114
67,第67章 已加工羽...,220,加纳,88499483
67,第67章 已加工羽...,222,几内亚比绍,2625
67,第67章 已加工羽...,224,肯尼亚,6218594
67,第67章 已加工羽...,227,马达加斯加,1263831
67,第67章 已加工羽...,233,莫桑比克,11334705
67,第67章 已加工羽...,239,圣多美和普林西比,29296
67,第67章 已加工羽...,241,塞舌尔,102132
67,第67章 已加工羽...,244,南非,314792316
67,第67章 已加工羽...,250,乌干达,3451535
67,第67章 已加工羽...,252,刚果民主共和国,72307583
67,第67章 已加工羽...,254,津巴布韦,19364
67,第67章 已加工羽...,301,比利时,36813010
67,第67章 已加工羽...,305,法国,87441670
67,第67章 已加工羽...,306,爱尔兰,11155104
67,第67章 已加工羽...,307,意大利,81349080
67,第67章 已加工羽...,309,荷兰,112020701
67,第67章 已加工羽...,310,希腊,21307441
67,第67章 已加工羽...,312,西班牙,47532130
67,第67章 已加工羽...,313,阿尔巴尼亚,2785193
67,第67章 已加工羽...,315,奥地利,653753
67,第67章 已加工羽...,316,保加利亚,3442454
67,第67章 已加工羽...,318,芬兰,1734299
67,第67章 已加工羽...,321,匈牙利,9641542
67,第67章 已加工羽...,326,挪威,2041467
67,第67章 已加工羽...,327,波兰,63504190
67,第67章 已加工羽...,336,立陶宛,2842399
67,第67章 已加工羽...,339,阿塞拜疆(2023年起停用),1686155
67,第67章 已加工羽...,340,白俄罗斯,730354
67,第67章 已加工羽...,350,斯洛文尼亚,9570713
67,第67章 已加工羽...,359,黑山,590000
67,第67章 已加工羽...,404,巴哈马,93936
67,第67章 已加工羽...,405,巴巴多斯,4522640
67,第67章 已加工羽...,406,伯利兹,76131
67,第67章 已加工羽...,408,玻利维亚,194056
67,第67章 已加工羽...,410,巴西,116052733
67,第67章 已加工羽...,415,哥斯达黎加,1348017
67,第67章 已加工羽...,422,瓜德罗普,34494
67,第67章 已加工羽...,427,牙买加,2822286
67,第67章 已加工羽...,429,墨西哥,118741149
67,第67章 已加工羽...,431,尼加拉瓜,911624
67,第67章 已加工羽...,435,波多黎各,1741573
67,第67章 已加工羽...,442,特立尼达和多巴哥,2161782
67,第67章 已加工羽...,444,乌拉圭,2075071
67,第67章 已加工羽...,446,英属维尔京群岛,10179
67,第67章 已加工羽...,501,加拿大,105002653
67,第67章 已加工羽...,614,汤加,230482
67,第67章 已加工羽...,617,萨摩亚,534696
67,第67章 已加工羽...,621,马绍尔群岛,136756
67,第67章 已加工羽...,699,大洋洲其他国家(地区),204317
68,第68章 石料、石...,108,塞浦路斯,2134349
68,第68章 石料、石...,109,朝鲜,88351
68,第68章 石料、石...,118,科威特,13096562
68,第68章 石料、石...,123,马尔代夫,4101884
68,第68章 石料、石...,124,蒙古,25554067
68,第68章 石料、石...,127,巴基斯坦,23614912
68,第68章 石料、石...,129,菲律宾,121920279
68,第68章 石料、石...,137,土耳其,69620770
68,第68章 石料、石...,138,阿联酋,169135183
68,第68章 石料、石...,147,塔吉克斯坦,6372480
68,第68章 石料、石...,203,贝宁,425229
68,第68章 石料、石...,208,佛得角,302088
68,第68章 石料、石...,211,乍得,596146
68,第68章 石料、石...,213,刚果共和国,13318764
68,第68章 石料、石...,219,冈比亚,628073
68,第68章 石料、石...,220,加纳,16535204
68,第68章 石料、石...,222,几内亚比绍,7000
68,第68章 石料、石...,224,肯尼亚,16857787
68,第68章 石料、石...,227,马达加斯加,2402805
68,第68章 石料、石...,233,莫桑比克,4968272
68,第68章 石料、石...,235,尼日尔,2404899
68,第68章 石料、石...,239,圣多美和普林西比,79344
68,第68章 石料、石...,241,塞舌尔,1564218
68,第68章 石料、石...,244,南非,47554401
68,第68章 石料、石...,250,乌干达,269097
68,第68章 石料、石...,252,刚果民主共和国,13318767
68,第68章 石料、石...,254,津巴布韦,2465219
68,第68章 石料、石...,255,莱索托,1239297
68,第68章 石料、石...,258,厄立特里亚,52680
68,第68章 石料、石...,301,比利时,46143024
68,第68章 石料、石...,305,法国,37119124
68,第68章 石料、石...,306,爱尔兰,20916569
68,第68章 石料、石...,307,意大利,49750341
68,第68章 石料、石...,309,荷兰,128423503
68,第68章 石料、石...,310,希腊,8369810
68,第68章 石料、石...,312,西班牙,32584387
68,第68章 石料、石...,313,阿尔巴尼亚,3203263
68,第68章 石料、石...,315,奥地利,3131223
68,第68章 石料、石...,316,保加利亚,1646368
68,第68章 石料、石...,318,芬兰,4283057
68,第68章 石料、石...,321,匈牙利,21103814
68,第68章 石料、石...,326,挪威,8120078
68,第68章 石料、石...,327,波兰,36665895
68,第68章 石料、石...,336,立陶宛,3729296
68,第68章 石料、石...,339,阿塞拜疆(2023年起停用),378239
68,第68章 石料、石...,340,白俄罗斯,3794763
68,第68章 石料、石...,350,斯洛文尼亚,7601792
68,第68章 石料、石...,359,黑山,9308
68,第68章 石料、石...,404,巴哈马,4189638
68,第68章 石料、石...,405,巴巴多斯,1208443
68,第68章 石料、石...,408,玻利维亚,428778
68,第68章 石料、石...,410,巴西,97787554
68,第68章 石料、石...,415,哥斯达黎加,2400057
68,第68章 石料、石...,422,瓜德罗普,28502
68,第68章 石料、石...,427,牙买加,3641921
68,第68章 石料、石...,429,墨西哥,72771534
68,第68章 石料、石...,431,尼加拉瓜,294800
68,第68章 石料、石...,435,波多黎各,2347860
68,第68章 石料、石...,442,特立尼达和多巴哥,1107453
68,第68章 石料、石...,444,乌拉圭,1881259
68,第68章 石料、石...,446,英属维尔京群岛,169326
68,第68章 石料、石...,501,加拿大,221981440
68,第68章 石料、石...,614,汤加,12866
68,第68章 石料、石...,617,萨摩亚,954493
68,第68章 石料、石...,621,马绍尔群岛,12948
68,第68章 石料、石...,699,大洋洲其他国家(地区),156902
69,第69章 陶瓷产品,108,塞浦路斯,2618728
69,第69章 陶瓷产品,109,朝鲜,4397691
69,第69章 陶瓷产品,118,科威特,69814967
69,第69章 陶瓷产品,123,马尔代夫,10703306
69,第69章 陶瓷产品,124,蒙古,18923519
69,第69章 陶瓷产品,127,巴基斯坦,136593813
69,第69章 陶瓷产品,129,菲律宾,1053120288
69,第69章 陶瓷产品,137,土耳其,158593607
69,第69章 陶瓷产品,138,阿联酋,390552140
69,第69章 陶瓷产品,147,塔吉克斯坦,29827676
69,第69章 陶瓷产品,203,贝宁,14424766
69,第69章 陶瓷产品,208,佛得角,5663237
69,第69章 陶瓷产品,213,刚果共和国,32536860
69,第69章 陶瓷产品,219,冈比亚,8319056
69,第69章 陶瓷产品,220,加纳,58182905
69,第69章 陶瓷产品,222,几内亚比绍,443607
69,第69章 陶瓷产品,224,肯尼亚,115657752
69,第69章 陶瓷产品,227,马达加斯加,27326487
69,第69章 陶瓷产品,233,莫桑比克,39863322
69,第69章 陶瓷产品,235,尼日尔,4636829
69,第69章 陶瓷产品,239,圣多美和普林西比,630984
69,第69章 陶瓷产品,241,塞舌尔,1660735
69,第69章 陶瓷产品,244,南非,151317287
69,第69章 陶瓷产品,250,乌干达,8879187
69,第69章 陶瓷产品,252,刚果民主共和国,37719282
69,第69章 陶瓷产品,254,津巴布韦,6568718
69,第69章 陶瓷产品,255,莱索托,535835
69,第69章 陶瓷产品,301,比利时,96906790
69,第69章 陶瓷产品,305,法国,185872383
69,第69章 陶瓷产品,306,爱尔兰,11308057
69,第69章 陶瓷产品,307,意大利,170377688
69,第69章 陶瓷产品,309,荷兰,328448146
69,第69章 陶瓷产品,310,希腊,88244368
69,第69章 陶瓷产品,312,西班牙,193979567
69,第69章 陶瓷产品,313,阿尔巴尼亚,11546080
69,第69章 陶瓷产品,315,奥地利,4857172
69,第69章 陶瓷产品,316,保加利亚,7160411
69,第69章 陶瓷产品,318,芬兰,5113820
69,第69章 陶瓷产品,321,匈牙利,16412007
69,第69章 陶瓷产品,326,挪威,8434532
69,第69章 陶瓷产品,327,波兰,148292730
69,第69章 陶瓷产品,336,立陶宛,5523884
69,第69章 陶瓷产品,339,阿塞拜疆(2023年起停用),8320347
69,第69章 陶瓷产品,340,白俄罗斯,20262786
69,第69章 陶瓷产品,350,斯洛文尼亚,10150483
69,第69章 陶瓷产品,359,黑山,2487939
69,第69章 陶瓷产品,404,巴哈马,1411139
69,第69章 陶瓷产品,405,巴巴多斯,479514
69,第69章 陶瓷产品,406,伯利兹,1667767
69,第69章 陶瓷产品,408,玻利维亚,1833137
69,第69章 陶瓷产品,410,巴西,106676409
69,第69章 陶瓷产品,415,哥斯达黎加,14102850
69,第69章 陶瓷产品,422,瓜德罗普,711584
69,第69章 陶瓷产品,427,牙买加,33807026
69,第69章 陶瓷产品,429,墨西哥,215520988
69,第69章 陶瓷产品,431,尼加拉瓜,788108
69,第69章 陶瓷产品,435,波多黎各,6190736
69,第69章 陶瓷产品,442,特立尼达和多巴哥,6698583
69,第69章 陶瓷产品,443,特克斯和凯科斯群岛,65465
69,第69章 陶瓷产品,444,乌拉圭,17050207
69,第69章 陶瓷产品,446,英属维尔京群岛,672104
69,第69章 陶瓷产品,501,加拿大,406199656
69,第69章 陶瓷产品,614,汤加,1551592
69,第69章 陶瓷产品,617,萨摩亚,2366198
69,第69章 陶瓷产品,699,大洋洲其他国家(地区),2278969
70,第70章 玻璃及其...,108,塞浦路斯,2940617
70,第70章 玻璃及其...,109,朝鲜,1368569
70,第70章 玻璃及其...,118,科威特,34601131
70,第70章 玻璃及其...,123,马尔代夫,7743095
70,第70章 玻璃及其...,124,蒙古,21084800
70,第70章 玻璃及其...,127,巴基斯坦,109124892
70,第70章 玻璃及其...,129,菲律宾,366996849
70,第70章 玻璃及其...,137,土耳其,170718125
70,第70章 玻璃及其...,138,阿联酋,379902994
70,第70章 玻璃及其...,147,塔吉克斯坦,85696062
70,第70章 玻璃及其...,203,贝宁,7985136
70,第70章 玻璃及其...,208,佛得角,2565060
70,第70章 玻璃及其...,211,乍得,298363
70,第70章 玻璃及其...,213,刚果共和国,5303343
70,第70章 玻璃及其...,219,冈比亚,5335272
70,第70章 玻璃及其...,220,加纳,49841229
70,第70章 玻璃及其...,222,几内亚比绍,580399
70,第70章 玻璃及其...,224,肯尼亚,89496490
70,第70章 玻璃及其...,227,马达加斯加,14199821
70,第70章 玻璃及其...,233,莫桑比克,48868809
70,第70章 玻璃及其...,235,尼日尔,228243
70,第70章 玻璃及其...,239,圣多美和普林西比,12592
70,第70章 玻璃及其...,241,塞舌尔,2511096
70,第70章 玻璃及其...,244,南非,157626986
70,第70章 玻璃及其...,250,乌干达,18814353
70,第70章 玻璃及其...,252,刚果民主共和国,12270947
70,第70章 玻璃及其...,254,津巴布韦,4146220
70,第70章 玻璃及其...,255,莱索托,14250
70,第70章 玻璃及其...,258,厄立特里亚,4479
70,第70章 玻璃及其...,301,比利时,65477867
70,第70章 玻璃及其...,305,法国,147575623
70,第70章 玻璃及其...,306,爱尔兰,16856967
70,第70章 玻璃及其...,307,意大利,138677058
70,第70章 玻璃及其...,309,荷兰,159380246
70,第70章 玻璃及其...,310,希腊,49932758
70,第70章 玻璃及其...,312,西班牙,123616669
70,第70章 玻璃及其...,313,阿尔巴尼亚,11214281
70,第70章 玻璃及其...,315,奥地利,7778361
70,第70章 玻璃及其...,316,保加利亚,10870591
70,第70章 玻璃及其...,318,芬兰,6071768
70,第70章 玻璃及其...,321,匈牙利,13811063
70,第70章 玻璃及其...,326,挪威,12073633
70,第70章 玻璃及其...,327,波兰,141684126
70,第70章 玻璃及其...,336,立陶宛,5639535
70,第70章 玻璃及其...,339,阿塞拜疆(2023年起停用),7598633
70,第70章 玻璃及其...,340,白俄罗斯,18754255
70,第70章 玻璃及其...,350,斯洛文尼亚,23563200
