商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
65,第65章 帽类及其...,145,哈萨克斯坦,15517723
65,第65章 帽类及其...,148,土库曼斯坦,214098
65,第65章 帽类及其...,149,乌兹别克斯坦,4217624
65,第65章 帽类及其...,202,安哥拉,1052769
65,第65章 帽类及其...,204,博茨瓦纳,489756
65,第65章 帽类及其...,205,布隆迪,4363799
65,第65章 帽类及其...,206,喀麦隆,1285616
65,第65章 帽类及其...,212,科摩罗,14854
65,第65章 帽类及其...,217,埃塞俄比亚,77378
65,第65章 帽类及其...,218,加蓬,258833
65,第65章 帽类及其...,221,几内亚,846998
65,第65章 帽类及其...,223,科特迪瓦,3260394
65,第65章 帽类及其...,225,利比里亚,242838
65,第65章 帽类及其...,230,毛里塔尼亚,17848
65,第65章 帽类及其...,231,毛里求斯,2171966
65,第65章 帽类及其...,234,纳米比亚,162918
65,第65章 帽类及其...,237,留尼汪,551319
65,第65章 帽类及其...,240,塞内加尔,2499028
65,第65章 帽类及其...,242,塞拉利昂,215847
65,第65章 帽类及其...,243,索马里,415127
65,第65章 帽类及其...,249,突尼斯,1327217
65,第65章 帽类及其...,260,南苏丹共和国,726
65,第65章 帽类及其...,303,英国,134223364
65,第65章 帽类及其...,304,德国,182914532
65,第65章 帽类及其...,324,马耳他,1077736
65,第65章 帽类及其...,337,格鲁吉亚,279747
65,第65章 帽类及其...,338,亚美尼亚,92849
65,第65章 帽类及其...,344,俄罗斯联邦,96402167
65,第65章 帽类及其...,351,克罗地亚,2199466
65,第65章 帽类及其...,358,塞尔维亚,444935
65,第65章 帽类及其...,401,安提瓜和巴布达,9520
65,第65章 帽类及其...,414,多米尼克,1339
65,第65章 帽类及其...,417,库腊索岛,48616
65,第65章 帽类及其...,424,圭亚那,253997
65,第65章 帽类及其...,425,海地,912917
65,第65章 帽类及其...,428,马提尼克,7
65,第65章 帽类及其...,437,圣卢西亚,18626
65,第65章 帽类及其...,440,萨尔瓦多,4019693
65,第65章 帽类及其...,441,苏里南,42126
65,第65章 帽类及其...,502,美国,970878008
65,第65章 帽类及其...,601,澳大利亚,91711323
65,第65章 帽类及其...,607,新喀里多尼亚,153527
65,第65章 帽类及其...,618,基里巴斯,1083
66,第66章 雨伞、阳...,102,巴林,254706
66,第66章 雨伞、阳...,110,中国香港,602406
66,第66章 雨伞、阳...,111,印度,50954223
66,第66章 雨伞、阳...,112,印度尼西亚,36718177
66,第66章 雨伞、阳...,113,伊朗,572795
66,第66章 雨伞、阳...,116,日本,68800643
66,第66章 雨伞、阳...,120,黎巴嫩,1170461
66,第66章 雨伞、阳...,122,马来西亚,19314281
66,第66章 雨伞、阳...,125,尼泊尔联邦民主共和国,784298
66,第66章 雨伞、阳...,126,阿曼,193868
66,第66章 雨伞、阳...,132,新加坡,6244931
66,第66章 雨伞、阳...,133,韩国,67084857
66,第66章 雨伞、阳...,136,泰国,25991834
66,第66章 雨伞、阳...,139,也门,3198460
66,第66章 雨伞、阳...,141,越南,12404620
66,第66章 雨伞、阳...,143,中国台湾,15095896
66,第66章 雨伞、阳...,145,哈萨克斯坦,6421060
66,第66章 雨伞、阳...,148,土库曼斯坦,5411
66,第66章 雨伞、阳...,149,乌兹别克斯坦,1582560
66,第66章 雨伞、阳...,202,安哥拉,1477384
66,第66章 雨伞、阳...,204,博茨瓦纳,278457
66,第66章 雨伞、阳...,205,布隆迪,2153
66,第66章 雨伞、阳...,206,喀麦隆,551116
66,第66章 雨伞、阳...,212,科摩罗,69336
66,第66章 雨伞、阳...,217,埃塞俄比亚,608276
66,第66章 雨伞、阳...,218,加蓬,176555
66,第66章 雨伞、阳...,221,几内亚,130933
66,第66章 雨伞、阳...,223,科特迪瓦,851356
66,第66章 雨伞、阳...,225,利比里亚,127647
66,第66章 雨伞、阳...,230,毛里塔尼亚,1271
66,第66章 雨伞、阳...,231,毛里求斯,943910
66,第66章 雨伞、阳...,234,纳米比亚,1300595
66,第66章 雨伞、阳...,237,留尼汪,177666
66,第66章 雨伞、阳...,240,塞内加尔,74253
66,第66章 雨伞、阳...,242,塞拉利昂,107922
66,第66章 雨伞、阳...,243,索马里,127805
66,第66章 雨伞、阳...,249,突尼斯,172944
66,第66章 雨伞、阳...,260,南苏丹共和国,12063
66,第66章 雨伞、阳...,303,英国,93961200
66,第66章 雨伞、阳...,304,德国,153395940
66,第66章 雨伞、阳...,324,马耳他,692312
66,第66章 雨伞、阳...,337,格鲁吉亚,547509
66,第66章 雨伞、阳...,338,亚美尼亚,219179
66,第66章 雨伞、阳...,344,俄罗斯联邦,14875205
66,第66章 雨伞、阳...,351,克罗地亚,4382063
66,第66章 雨伞、阳...,358,塞尔维亚,1206482
66,第66章 雨伞、阳...,401,安提瓜和巴布达,715486
66,第66章 雨伞、阳...,420,法属圭亚那,1444
66,第66章 雨伞、阳...,421,格林纳达,24614
66,第66章 雨伞、阳...,424,圭亚那,1222360
66,第66章 雨伞、阳...,425,海地,597260
66,第66章 雨伞、阳...,428,马提尼克,22144
66,第66章 雨伞、阳...,437,圣卢西亚,56652
66,第66章 雨伞、阳...,440,萨尔瓦多,1683059
66,第66章 雨伞、阳...,441,苏里南,68973
66,第66章 雨伞、阳...,502,美国,505397044
66,第66章 雨伞、阳...,601,澳大利亚,29788449
66,第66章 雨伞、阳...,607,新喀里多尼亚,71742
67,第67章 已加工羽...,102,巴林,2681559
67,第67章 已加工羽...,110,中国香港,148398615
67,第67章 已加工羽...,111,印度,72234979
67,第67章 已加工羽...,112,印度尼西亚,41514562
67,第67章 已加工羽...,113,伊朗,5466385
67,第67章 已加工羽...,116,日本,142993277
67,第67章 已加工羽...,119,老挝,3068
67,第67章 已加工羽...,120,黎巴嫩,2308976
67,第67章 已加工羽...,122,马来西亚,181919676
67,第67章 已加工羽...,125,尼泊尔联邦民主共和国,304689
67,第67章 已加工羽...,126,阿曼,3200284
67,第67章 已加工羽...,132,新加坡,184283787
67,第67章 已加工羽...,133,韩国,111258629
67,第67章 已加工羽...,136,泰国,30605827
67,第67章 已加工羽...,139,也门,955751
67,第67章 已加工羽...,141,越南,26305471
67,第67章 已加工羽...,143,中国台湾,2980397
67,第67章 已加工羽...,145,哈萨克斯坦,8079014
67,第67章 已加工羽...,148,土库曼斯坦,62333
67,第67章 已加工羽...,149,乌兹别克斯坦,1741284
67,第67章 已加工羽...,202,安哥拉,766708
67,第67章 已加工羽...,204,博茨瓦纳,1001225
67,第67章 已加工羽...,206,喀麦隆,11639793
67,第67章 已加工羽...,212,科摩罗,71988
67,第67章 已加工羽...,217,埃塞俄比亚,1192635
67,第67章 已加工羽...,218,加蓬,465573
67,第67章 已加工羽...,221,几内亚,169646
67,第67章 已加工羽...,223,科特迪瓦,17479112
67,第67章 已加工羽...,225,利比里亚,77983
67,第67章 已加工羽...,230,毛里塔尼亚,56708
67,第67章 已加工羽...,231,毛里求斯,280750
67,第67章 已加工羽...,234,纳米比亚,671377
67,第67章 已加工羽...,237,留尼汪,1473873
67,第67章 已加工羽...,240,塞内加尔,10501464
67,第67章 已加工羽...,242,塞拉利昂,165251
67,第67章 已加工羽...,243,索马里,114196
67,第67章 已加工羽...,249,突尼斯,1781032
67,第67章 已加工羽...,259,马约特,3580
67,第67章 已加工羽...,303,英国,428378930
67,第67章 已加工羽...,304,德国,303111562
67,第67章 已加工羽...,324,马耳他,2551867
67,第67章 已加工羽...,337,格鲁吉亚,169413
67,第67章 已加工羽...,338,亚美尼亚,207475
67,第67章 已加工羽...,344,俄罗斯联邦,93515651
67,第67章 已加工羽...,351,克罗地亚,4108754
67,第67章 已加工羽...,358,塞尔维亚,449881
67,第67章 已加工羽...,401,安提瓜和巴布达,5919
67,第67章 已加工羽...,403,阿鲁巴,243430
67,第67章 已加工羽...,420,法属圭亚那,95121
67,第67章 已加工羽...,424,圭亚那,536028
67,第67章 已加工羽...,425,海地,524927
67,第67章 已加工羽...,428,马提尼克,192964
67,第67章 已加工羽...,437,圣卢西亚,3829
67,第67章 已加工羽...,440,萨尔瓦多,8963612
67,第67章 已加工羽...,441,苏里南,264677
67,第67章 已加工羽...,502,美国,3802968897
67,第67章 已加工羽...,601,澳大利亚,90057661
67,第67章 已加工羽...,607,新喀里多尼亚,40536
67,第67章 已加工羽...,618,基里巴斯,4704
68,第68章 石料、石...,102,巴林,6202361
68,第68章 石料、石...,110,中国香港,382395504
68,第68章 石料、石...,111,印度,304066722
68,第68章 石料、石...,112,印度尼西亚,213038387
68,第68章 石料、石...,113,伊朗,29306182
68,第68章 石料、石...,116,日本,356796588
68,第68章 石料、石...,119,老挝,5078351
68,第68章 石料、石...,120,黎巴嫩,4192075
68,第68章 石料、石...,122,马来西亚,431684599
68,第68章 石料、石...,125,尼泊尔联邦民主共和国,1966288
68,第68章 石料、石...,126,阿曼,5451083
68,第68章 石料、石...,132,新加坡,141315432
68,第68章 石料、石...,133,韩国,1749328691
68,第68章 石料、石...,135,叙利亚,838021
68,第68章 石料、石...,136,泰国,122378454
68,第68章 石料、石...,139,也门,4191271
68,第68章 石料、石...,141,越南,493173160
68,第68章 石料、石...,143,中国台湾,162609345
68,第68章 石料、石...,145,哈萨克斯坦,16073222
68,第68章 石料、石...,148,土库曼斯坦,543259
68,第68章 石料、石...,149,乌兹别克斯坦,13498740
68,第68章 石料、石...,202,安哥拉,5556887
68,第68章 石料、石...,204,博茨瓦纳,758556
68,第68章 石料、石...,205,布隆迪,818818
68,第68章 石料、石...,206,喀麦隆,7604288
68,第68章 石料、石...,212,科摩罗,516506
68,第68章 石料、石...,217,埃塞俄比亚,15155965
68,第68章 石料、石...,218,加蓬,1317764
68,第68章 石料、石...,221,几内亚,6820984
68,第68章 石料、石...,223,科特迪瓦,5264227
68,第68章 石料、石...,225,利比里亚,311813
68,第68章 石料、石...,230,毛里塔尼亚,371116
68,第68章 石料、石...,231,毛里求斯,5089304
68,第68章 石料、石...,234,纳米比亚,483818
68,第68章 石料、石...,237,留尼汪,1571296
68,第68章 石料、石...,240,塞内加尔,7647254
68,第68章 石料、石...,242,塞拉利昂,2717074
68,第68章 石料、石...,243,索马里,2385637
68,第68章 石料、石...,249,突尼斯,2414997
68,第68章 石料、石...,259,马约特,605494
68,第68章 石料、石...,260,南苏丹共和国,26378
68,第68章 石料、石...,303,英国,295556103
68,第68章 石料、石...,304,德国,262258785
68,第68章 石料、石...,324,马耳他,1462041
68,第68章 石料、石...,337,格鲁吉亚,1526151
68,第68章 石料、石...,338,亚美尼亚,268832
68,第68章 石料、石...,344,俄罗斯联邦,208295879
68,第68章 石料、石...,351,克罗地亚,1380447
68,第68章 石料、石...,358,塞尔维亚,4743075
68,第68章 石料、石...,401,安提瓜和巴布达,922356
68,第68章 石料、石...,403,阿鲁巴,148740
68,第68章 石料、石...,417,库腊索岛,20364
68,第68章 石料、石...,421,格林纳达,129012
68,第68章 石料、石...,424,圭亚那,1540503
68,第68章 石料、石...,425,海地,228244
68,第68章 石料、石...,437,圣卢西亚,333124
68,第68章 石料、石...,440,萨尔瓦多,2148751
68,第68章 石料、石...,441,苏里南,825775
68,第68章 石料、石...,502,美国,1185898651
68,第68章 石料、石...,601,澳大利亚,320235448
68,第68章 石料、石...,607,新喀里多尼亚,491560
68,第68章 石料、石...,618,基里巴斯,17681
69,第69章 陶瓷产品,102,巴林,31171605
69,第69章 陶瓷产品,104,不丹,118801
69,第69章 陶瓷产品,110,中国香港,588188774
69,第69章 陶瓷产品,111,印度,515878015
69,第69章 陶瓷产品,112,印度尼西亚,480050382
69,第69章 陶瓷产品,113,伊朗,32392513
69,第69章 陶瓷产品,116,日本,450907985
69,第69章 陶瓷产品,119,老挝,7288772
69,第69章 陶瓷产品,120,黎巴嫩,29656582
69,第69章 陶瓷产品,122,马来西亚,862885481
69,第69章 陶瓷产品,125,尼泊尔联邦民主共和国,34077582
69,第69章 陶瓷产品,126,阿曼,102438242
69,第69章 陶瓷产品,132,新加坡,390074054
69,第69章 陶瓷产品,133,韩国,1224150814
69,第69章 陶瓷产品,135,叙利亚,1290710
69,第69章 陶瓷产品,136,泰国,515126229
69,第69章 陶瓷产品,139,也门,41737232
69,第69章 陶瓷产品,141,越南,1038337239
69,第69章 陶瓷产品,143,中国台湾,313824803
69,第69章 陶瓷产品,145,哈萨克斯坦,72977933
69,第69章 陶瓷产品,148,土库曼斯坦,1897306
69,第69章 陶瓷产品,149,乌兹别克斯坦,27166008
69,第69章 陶瓷产品,202,安哥拉,11475970
69,第69章 陶瓷产品,204,博茨瓦纳,3167773
69,第69章 陶瓷产品,205,布隆迪,196239
69,第69章 陶瓷产品,206,喀麦隆,29093974
69,第69章 陶瓷产品,212,科摩罗,2399736
69,第69章 陶瓷产品,217,埃塞俄比亚,15421006
69,第69章 陶瓷产品,218,加蓬,10437108
69,第69章 陶瓷产品,221,几内亚,53390413
69,第69章 陶瓷产品,223,科特迪瓦,32852040
69,第69章 陶瓷产品,225,利比里亚,3767189
69,第69章 陶瓷产品,230,毛里塔尼亚,3988853
69,第69章 陶瓷产品,231,毛里求斯,8721466
69,第69章 陶瓷产品,234,纳米比亚,1254274
69,第69章 陶瓷产品,237,留尼汪,885205
69,第69章 陶瓷产品,240,塞内加尔,65621089
69,第69章 陶瓷产品,242,塞拉利昂,6551017
69,第69章 陶瓷产品,243,索马里,9700788
69,第69章 陶瓷产品,249,突尼斯,7403075
69,第69章 陶瓷产品,259,马约特,1373934
69,第69章 陶瓷产品,260,南苏丹共和国,6925
69,第69章 陶瓷产品,303,英国,573410366
69,第69章 陶瓷产品,304,德国,487531367
69,第69章 陶瓷产品,324,马耳他,15310008
69,第69章 陶瓷产品,337,格鲁吉亚,7531684
69,第69章 陶瓷产品,338,亚美尼亚,1976474
69,第69章 陶瓷产品,344,俄罗斯联邦,266238643
69,第69章 陶瓷产品,351,克罗地亚,14643004
69,第69章 陶瓷产品,358,塞尔维亚,6519332
69,第69章 陶瓷产品,401,安提瓜和巴布达,568966
69,第69章 陶瓷产品,403,阿鲁巴,1324556
69,第69章 陶瓷产品,414,多米尼克,71166
69,第69章 陶瓷产品,420,法属圭亚那,117010
69,第69章 陶瓷产品,424,圭亚那,3111788
69,第69章 陶瓷产品,425,海地,576072
69,第69章 陶瓷产品,428,马提尼克,164892
69,第69章 陶瓷产品,437,圣卢西亚,2766613
69,第69章 陶瓷产品,440,萨尔瓦多,15008680
69,第69章 陶瓷产品,441,苏里南,822553
69,第69章 陶瓷产品,502,美国,3231936024
69,第69章 陶瓷产品,601,澳大利亚,637858101
69,第69章 陶瓷产品,607,新喀里多尼亚,2800826
69,第69章 陶瓷产品,618,基里巴斯,387
70,第70章 玻璃及其...,102,巴林,9541055
70,第70章 玻璃及其...,110,中国香港,1011223444
70,第70章 玻璃及其...,111,印度,680243976
70,第70章 玻璃及其...,112,印度尼西亚,230103281
70,第70章 玻璃及其...,113,伊朗,81400418
70,第70章 玻璃及其...,116,日本,445606695
70,第70章 玻璃及其...,119,老挝,1394033
70,第70章 玻璃及其...,120,黎巴嫩,6891138
70,第70章 玻璃及其...,122,马来西亚,456652349
70,第70章 玻璃及其...,125,尼泊尔联邦民主共和国,7275857
70,第70章 玻璃及其...,126,阿曼,9975668
70,第70章 玻璃及其...,132,新加坡,188976241
70,第70章 玻璃及其...,133,韩国,776464641
70,第70章 玻璃及其...,135,叙利亚,2912583
70,第70章 玻璃及其...,136,泰国,340725406
70,第70章 玻璃及其...,139,也门,21037570
70,第70章 玻璃及其...,141,越南,656380411
70,第70章 玻璃及其...,143,中国台湾,240745858
70,第70章 玻璃及其...,145,哈萨克斯坦,39755775
70,第70章 玻璃及其...,148,土库曼斯坦,1455436
70,第70章 玻璃及其...,149,乌兹别克斯坦,32727044
70,第70章 玻璃及其...,202,安哥拉,22375661
70,第70章 玻璃及其...,204,博茨瓦纳,913489
70,第70章 玻璃及其...,205,布隆迪,313011
70,第70章 玻璃及其...,206,喀麦隆,11551635
70,第70章 玻璃及其...,212,科摩罗,742768
70,第70章 玻璃及其...,217,埃塞俄比亚,7733926
70,第70章 玻璃及其...,218,加蓬,3215086
70,第70章 玻璃及其...,221,几内亚,8779194
70,第70章 玻璃及其...,223,科特迪瓦,23552345
70,第70章 玻璃及其...,225,利比里亚,3946921
70,第70章 玻璃及其...,230,毛里塔尼亚,7786866
70,第70章 玻璃及其...,231,毛里求斯,9734265
70,第70章 玻璃及其...,234,纳米比亚,4419734
70,第70章 玻璃及其...,237,留尼汪,3828265
70,第70章 玻璃及其...,240,塞内加尔,39039364
70,第70章 玻璃及其...,242,塞拉利昂,6695550
70,第70章 玻璃及其...,243,索马里,15555622
70,第70章 玻璃及其...,249,突尼斯,12708310
70,第70章 玻璃及其...,259,马约特,254851
70,第70章 玻璃及其...,260,南苏丹共和国,46132
