商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
65,第65章 帽类及其...,103,孟加拉国,2834619
65,第65章 帽类及其...,105,文莱,92223
65,第65章 帽类及其...,106,缅甸,1414851
65,第65章 帽类及其...,107,柬埔寨,1343072
65,第65章 帽类及其...,114,伊拉克,2761447
65,第65章 帽类及其...,115,以色列,12229897
65,第65章 帽类及其...,117,约旦,726745
65,第65章 帽类及其...,121,中国澳门,1160833
65,第65章 帽类及其...,128,巴勒斯坦,19646
65,第65章 帽类及其...,130,卡塔尔,918937
65,第65章 帽类及其...,131,沙特阿拉伯,8794718
65,第65章 帽类及其...,134,斯里兰卡,1734784
65,第65章 帽类及其...,144,东帝汶,381509
65,第65章 帽类及其...,146,吉尔吉斯斯坦,2067817
65,第65章 帽类及其...,201,阿尔及利亚,1867372
65,第65章 帽类及其...,214,吉布提,2101022
65,第65章 帽类及其...,215,埃及,4246406
65,第65章 帽类及其...,216,赤道几内亚,13723
65,第65章 帽类及其...,226,利比亚,703479
65,第65章 帽类及其...,228,马拉维,83494
65,第65章 帽类及其...,229,马里,73350
65,第65章 帽类及其...,232,摩洛哥,1924310
65,第65章 帽类及其...,236,尼日利亚,4874915
65,第65章 帽类及其...,238,卢旺达,171886
65,第65章 帽类及其...,246,苏丹,692712
65,第65章 帽类及其...,247,坦桑尼亚,2097792
65,第65章 帽类及其...,248,多哥,2381695
65,第65章 帽类及其...,251,布基纳法索,53895
65,第65章 帽类及其...,253,赞比亚,29520
65,第65章 帽类及其...,257,斯威士兰,19607
65,第65章 帽类及其...,302,丹麦,13026112
65,第65章 帽类及其...,308,卢森堡,89504
65,第65章 帽类及其...,311,葡萄牙,4762185
65,第65章 帽类及其...,322,冰岛,63074
65,第65章 帽类及其...,325,摩纳哥,30182
65,第65章 帽类及其...,328,罗马尼亚,3138929
65,第65章 帽类及其...,329,圣马力诺,1852
65,第65章 帽类及其...,330,瑞典,24275057
65,第65章 帽类及其...,331,瑞士,7333103
65,第65章 帽类及其...,334,爱沙尼亚,382702
65,第65章 帽类及其...,335,拉脱维亚,362054
65,第65章 帽类及其...,343,摩尔多瓦,60388
65,第65章 帽类及其...,347,乌克兰,4363228
65,第65章 帽类及其...,352,捷克,7032168
65,第65章 帽类及其...,353,斯洛伐克,603122
65,第65章 帽类及其...,354,北马其顿共和国,145670
65,第65章 帽类及其...,355,波黑,12752
65,第65章 帽类及其...,402,阿根廷,9532072
65,第65章 帽类及其...,412,智利,20762094
65,第65章 帽类及其...,413,哥伦比亚,28924462
65,第65章 帽类及其...,416,古巴,18891
65,第65章 帽类及其...,418,多米尼加共和国,5949666
65,第65章 帽类及其...,419,厄瓜多尔,2946169
65,第65章 帽类及其...,423,危地马拉,2151727
65,第65章 帽类及其...,426,洪都拉斯,1537984
65,第65章 帽类及其...,432,巴拿马,2247525
65,第65章 帽类及其...,433,巴拉圭,55792
65,第65章 帽类及其...,434,秘鲁,14373800
65,第65章 帽类及其...,439,圣文森特和格林纳丁斯,9853
65,第65章 帽类及其...,445,委内瑞拉,1146126
65,第65章 帽类及其...,504,百慕大,291
65,第65章 帽类及其...,602,库克群岛,389
65,第65章 帽类及其...,603,斐济,52712
65,第65章 帽类及其...,608,瓦努阿图,1403
65,第65章 帽类及其...,609,新西兰,10754151
65,第65章 帽类及其...,611,巴布亚新几内亚,422228
65,第65章 帽类及其...,613,所罗门群岛,6128
65,第65章 帽类及其...,623,法属波利尼西亚,123560
66,第66章 雨伞、阳...,101,阿富汗,120676
66,第66章 雨伞、阳...,103,孟加拉国,13402362
66,第66章 雨伞、阳...,105,文莱,498352
66,第66章 雨伞、阳...,106,缅甸,4028507
66,第66章 雨伞、阳...,107,柬埔寨,3159735
66,第66章 雨伞、阳...,114,伊拉克,281444
66,第66章 雨伞、阳...,115,以色列,4958134
66,第66章 雨伞、阳...,117,约旦,86135
66,第66章 雨伞、阳...,128,巴勒斯坦,332
66,第66章 雨伞、阳...,130,卡塔尔,342979
66,第66章 雨伞、阳...,131,沙特阿拉伯,2556277
66,第66章 雨伞、阳...,134,斯里兰卡,4180539
66,第66章 雨伞、阳...,144,东帝汶,15167
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,32728
66,第66章 雨伞、阳...,201,阿尔及利亚,60406
66,第66章 雨伞、阳...,214,吉布提,897573
66,第66章 雨伞、阳...,215,埃及,1260127
66,第66章 雨伞、阳...,216,赤道几内亚,18202
66,第66章 雨伞、阳...,228,马拉维,47187
66,第66章 雨伞、阳...,229,马里,2742
66,第66章 雨伞、阳...,232,摩洛哥,1264614
66,第66章 雨伞、阳...,236,尼日利亚,5773743
66,第66章 雨伞、阳...,238,卢旺达,7575
66,第66章 雨伞、阳...,246,苏丹,648
66,第66章 雨伞、阳...,247,坦桑尼亚,2443114
66,第66章 雨伞、阳...,248,多哥,728683
66,第66章 雨伞、阳...,302,丹麦,6726216
66,第66章 雨伞、阳...,308,卢森堡,32937
66,第66章 雨伞、阳...,311,葡萄牙,5663638
66,第66章 雨伞、阳...,328,罗马尼亚,2439637
66,第66章 雨伞、阳...,330,瑞典,10487322
66,第66章 雨伞、阳...,331,瑞士,6673952
66,第66章 雨伞、阳...,334,爱沙尼亚,208834
66,第66章 雨伞、阳...,335,拉脱维亚,1006213
66,第66章 雨伞、阳...,343,摩尔多瓦,169684
66,第66章 雨伞、阳...,347,乌克兰,8903470
66,第66章 雨伞、阳...,352,捷克,2299684
66,第66章 雨伞、阳...,353,斯洛伐克,223712
66,第66章 雨伞、阳...,354,北马其顿共和国,462904
66,第66章 雨伞、阳...,355,波黑,1607
66,第66章 雨伞、阳...,402,阿根廷,2809528
66,第66章 雨伞、阳...,412,智利,2976119
66,第66章 雨伞、阳...,413,哥伦比亚,2760882
66,第66章 雨伞、阳...,418,多米尼加共和国,676910
66,第66章 雨伞、阳...,419,厄瓜多尔,378358
66,第66章 雨伞、阳...,423,危地马拉,2728345
66,第66章 雨伞、阳...,426,洪都拉斯,633950
66,第66章 雨伞、阳...,432,巴拿马,3065971
66,第66章 雨伞、阳...,434,秘鲁,1852925
66,第66章 雨伞、阳...,439,圣文森特和格林纳丁斯,8656
66,第66章 雨伞、阳...,445,委内瑞拉,107363
66,第66章 雨伞、阳...,603,斐济,354910
66,第66章 雨伞、阳...,608,瓦努阿图,39502
66,第66章 雨伞、阳...,609,新西兰,2383204
66,第66章 雨伞、阳...,611,巴布亚新几内亚,1028541
66,第66章 雨伞、阳...,613,所罗门群岛,28701
66,第66章 雨伞、阳...,623,法属波利尼西亚,139191
67,第67章 已加工羽...,101,阿富汗,12072
67,第67章 已加工羽...,103,孟加拉国,20710212
67,第67章 已加工羽...,105,文莱,658726
67,第67章 已加工羽...,106,缅甸,1820
67,第67章 已加工羽...,107,柬埔寨,7268422
67,第67章 已加工羽...,114,伊拉克,2938796
67,第67章 已加工羽...,115,以色列,12463370
67,第67章 已加工羽...,117,约旦,701908
67,第67章 已加工羽...,121,中国澳门,21641
67,第67章 已加工羽...,128,巴勒斯坦,10564
67,第67章 已加工羽...,130,卡塔尔,3737778
67,第67章 已加工羽...,131,沙特阿拉伯,44977973
67,第67章 已加工羽...,134,斯里兰卡,324782
67,第67章 已加工羽...,146,吉尔吉斯斯坦,393838
67,第67章 已加工羽...,201,阿尔及利亚,175598
67,第67章 已加工羽...,214,吉布提,1220949
67,第67章 已加工羽...,215,埃及,5904898
67,第67章 已加工羽...,216,赤道几内亚,667
67,第67章 已加工羽...,226,利比亚,700421
67,第67章 已加工羽...,232,摩洛哥,649210
67,第67章 已加工羽...,236,尼日利亚,311971338
67,第67章 已加工羽...,238,卢旺达,105
67,第67章 已加工羽...,246,苏丹,156400
67,第67章 已加工羽...,247,坦桑尼亚,1784675
67,第67章 已加工羽...,248,多哥,20380518
67,第67章 已加工羽...,253,赞比亚,14860371
67,第67章 已加工羽...,302,丹麦,4897645
67,第67章 已加工羽...,311,葡萄牙,977714
67,第67章 已加工羽...,322,冰岛,18771
67,第67章 已加工羽...,328,罗马尼亚,3711838
67,第67章 已加工羽...,330,瑞典,7499687
67,第67章 已加工羽...,331,瑞士,1346931
67,第67章 已加工羽...,334,爱沙尼亚,371738
67,第67章 已加工羽...,335,拉脱维亚,110885
67,第67章 已加工羽...,347,乌克兰,2976500
67,第67章 已加工羽...,352,捷克,297358
67,第67章 已加工羽...,353,斯洛伐克,448628
67,第67章 已加工羽...,354,北马其顿共和国,4380
67,第67章 已加工羽...,355,波黑,6030
67,第67章 已加工羽...,402,阿根廷,1446837
67,第67章 已加工羽...,411,开曼群岛,10218
67,第67章 已加工羽...,412,智利,10161391
67,第67章 已加工羽...,413,哥伦比亚,5178350
67,第67章 已加工羽...,418,多米尼加共和国,17618477
67,第67章 已加工羽...,419,厄瓜多尔,330583
67,第67章 已加工羽...,423,危地马拉,1708691
67,第67章 已加工羽...,426,洪都拉斯,463435
67,第67章 已加工羽...,432,巴拿马,3067950
67,第67章 已加工羽...,433,巴拉圭,168163
67,第67章 已加工羽...,434,秘鲁,3481614
67,第67章 已加工羽...,439,圣文森特和格林纳丁斯,13227
67,第67章 已加工羽...,445,委内瑞拉,304063
67,第67章 已加工羽...,447,圣其茨和尼维斯,15622
67,第67章 已加工羽...,504,百慕大,520
67,第67章 已加工羽...,602,库克群岛,3307
67,第67章 已加工羽...,603,斐济,90075
67,第67章 已加工羽...,606,瑙鲁,338748
67,第67章 已加工羽...,608,瓦努阿图,16531
67,第67章 已加工羽...,609,新西兰,5344502
67,第67章 已加工羽...,611,巴布亚新几内亚,102340
67,第67章 已加工羽...,613,所罗门群岛,749
67,第67章 已加工羽...,622,帕劳,1292405
67,第67章 已加工羽...,623,法属波利尼西亚,1982
68,第68章 石料、石...,101,阿富汗,107263
68,第68章 石料、石...,103,孟加拉国,43737002
68,第68章 石料、石...,105,文莱,896070
68,第68章 石料、石...,106,缅甸,11677040
68,第68章 石料、石...,107,柬埔寨,16346832
68,第68章 石料、石...,114,伊拉克,12302709
68,第68章 石料、石...,115,以色列,43472977
68,第68章 石料、石...,117,约旦,16098641
68,第68章 石料、石...,121,中国澳门,30823460
68,第68章 石料、石...,128,巴勒斯坦,64539
68,第68章 石料、石...,130,卡塔尔,34139643
68,第68章 石料、石...,131,沙特阿拉伯,64467740
68,第68章 石料、石...,134,斯里兰卡,11985702
68,第68章 石料、石...,144,东帝汶,230465
68,第68章 石料、石...,146,吉尔吉斯斯坦,1523380
68,第68章 石料、石...,201,阿尔及利亚,3872454
68,第68章 石料、石...,214,吉布提,10019750
68,第68章 石料、石...,215,埃及,20000554
68,第68章 石料、石...,216,赤道几内亚,1148361
68,第68章 石料、石...,226,利比亚,1413725
68,第68章 石料、石...,228,马拉维,31237
68,第68章 石料、石...,229,马里,1419192
68,第68章 石料、石...,232,摩洛哥,1521480
68,第68章 石料、石...,236,尼日利亚,18209522
68,第68章 石料、石...,238,卢旺达,180566
68,第68章 石料、石...,246,苏丹,3010517
68,第68章 石料、石...,247,坦桑尼亚,7174567
68,第68章 石料、石...,248,多哥,1642607
68,第68章 石料、石...,251,布基纳法索,17031
68,第68章 石料、石...,253,赞比亚,1353566
68,第68章 石料、石...,302,丹麦,14150702
68,第68章 石料、石...,308,卢森堡,292940
68,第68章 石料、石...,311,葡萄牙,6766764
68,第68章 石料、石...,322,冰岛,383635
68,第68章 石料、石...,328,罗马尼亚,9380419
68,第68章 石料、石...,330,瑞典,14769307
68,第68章 石料、石...,331,瑞士,5708055
68,第68章 石料、石...,334,爱沙尼亚,1217446
68,第68章 石料、石...,335,拉脱维亚,1277657
68,第68章 石料、石...,343,摩尔多瓦,121145
68,第68章 石料、石...,347,乌克兰,19000369
68,第68章 石料、石...,352,捷克,4859338
68,第68章 石料、石...,353,斯洛伐克,911982
68,第68章 石料、石...,354,北马其顿共和国,139802
68,第68章 石料、石...,355,波黑,77401
68,第68章 石料、石...,402,阿根廷,13295005
68,第68章 石料、石...,411,开曼群岛,198016
68,第68章 石料、石...,412,智利,27239558
68,第68章 石料、石...,413,哥伦比亚,14415368
68,第68章 石料、石...,416,古巴,240614
68,第68章 石料、石...,418,多米尼加共和国,3620225
68,第68章 石料、石...,419,厄瓜多尔,3754571
68,第68章 石料、石...,423,危地马拉,2213816
68,第68章 石料、石...,426,洪都拉斯,626568
68,第68章 石料、石...,432,巴拿马,6812238
68,第68章 石料、石...,433,巴拉圭,174088
68,第68章 石料、石...,434,秘鲁,5344843
68,第68章 石料、石...,439,圣文森特和格林纳丁斯,64484
68,第68章 石料、石...,445,委内瑞拉,2798444
68,第68章 石料、石...,447,圣其茨和尼维斯,1853
68,第68章 石料、石...,499,拉丁美洲其他国家(地区),348714
68,第68章 石料、石...,504,百慕大,1118
68,第68章 石料、石...,603,斐济,2214086
68,第68章 石料、石...,608,瓦努阿图,54222
68,第68章 石料、石...,609,新西兰,32704719
68,第68章 石料、石...,611,巴布亚新几内亚,1135822
68,第68章 石料、石...,613,所罗门群岛,679400
68,第68章 石料、石...,622,帕劳,60833
68,第68章 石料、石...,623,法属波利尼西亚,62418
69,第69章 陶瓷产品,101,阿富汗,415495
69,第69章 陶瓷产品,103,孟加拉国,42480379
69,第69章 陶瓷产品,105,文莱,4059718
69,第69章 陶瓷产品,106,缅甸,41709944
69,第69章 陶瓷产品,107,柬埔寨,53770273
69,第69章 陶瓷产品,114,伊拉克,91668765
69,第69章 陶瓷产品,115,以色列,89342581
69,第69章 陶瓷产品,117,约旦,37853281
69,第69章 陶瓷产品,121,中国澳门,4203566
69,第69章 陶瓷产品,128,巴勒斯坦,394821
69,第69章 陶瓷产品,130,卡塔尔,40114836
69,第69章 陶瓷产品,131,沙特阿拉伯,293510321
69,第69章 陶瓷产品,134,斯里兰卡,20520758
69,第69章 陶瓷产品,144,东帝汶,519603
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,5744158
69,第69章 陶瓷产品,201,阿尔及利亚,41230630
69,第69章 陶瓷产品,214,吉布提,66770596
69,第69章 陶瓷产品,215,埃及,24354212
69,第69章 陶瓷产品,216,赤道几内亚,6440145
69,第69章 陶瓷产品,226,利比亚,17658152
69,第69章 陶瓷产品,228,马拉维,370330
69,第69章 陶瓷产品,229,马里,2437727
69,第69章 陶瓷产品,232,摩洛哥,21842318
69,第69章 陶瓷产品,236,尼日利亚,84847118
69,第69章 陶瓷产品,238,卢旺达,43205
69,第69章 陶瓷产品,246,苏丹,19158191
69,第69章 陶瓷产品,247,坦桑尼亚,28725316
69,第69章 陶瓷产品,248,多哥,6749986
69,第69章 陶瓷产品,251,布基纳法索,10737
69,第69章 陶瓷产品,253,赞比亚,1800826
69,第69章 陶瓷产品,302,丹麦,26092935
69,第69章 陶瓷产品,311,葡萄牙,8073692
69,第69章 陶瓷产品,322,冰岛,441454
69,第69章 陶瓷产品,323,列支敦士登,25769
69,第69章 陶瓷产品,328,罗马尼亚,12249341
69,第69章 陶瓷产品,330,瑞典,28298225
69,第69章 陶瓷产品,331,瑞士,4075231
69,第69章 陶瓷产品,334,爱沙尼亚,1462903
69,第69章 陶瓷产品,335,拉脱维亚,2069517
69,第69章 陶瓷产品,343,摩尔多瓦,451636
69,第69章 陶瓷产品,347,乌克兰,20250409
69,第69章 陶瓷产品,352,捷克,6060629
69,第69章 陶瓷产品,353,斯洛伐克,2893537
69,第69章 陶瓷产品,354,北马其顿共和国,596393
69,第69章 陶瓷产品,402,阿根廷,18942601
69,第69章 陶瓷产品,411,开曼群岛,1789725
69,第69章 陶瓷产品,412,智利,87126533
69,第69章 陶瓷产品,413,哥伦比亚,97693053
69,第69章 陶瓷产品,416,古巴,7360055
69,第69章 陶瓷产品,418,多米尼加共和国,36333463
69,第69章 陶瓷产品,419,厄瓜多尔,8415207
69,第69章 陶瓷产品,423,危地马拉,34721509
69,第69章 陶瓷产品,426,洪都拉斯,5894380
69,第69章 陶瓷产品,432,巴拿马,33558437
69,第69章 陶瓷产品,433,巴拉圭,2633462
69,第69章 陶瓷产品,434,秘鲁,62599293
69,第69章 陶瓷产品,438,圣马丁岛,70019
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,142437
69,第69章 陶瓷产品,445,委内瑞拉,15675236
69,第69章 陶瓷产品,447,圣其茨和尼维斯,112019
69,第69章 陶瓷产品,449,荷属安地列斯,70779
69,第69章 陶瓷产品,499,拉丁美洲其他国家(地区),56903
69,第69章 陶瓷产品,603,斐济,1982810
69,第69章 陶瓷产品,606,瑙鲁,7233
69,第69章 陶瓷产品,608,瓦努阿图,624511
69,第69章 陶瓷产品,609,新西兰,59356436
69,第69章 陶瓷产品,611,巴布亚新几内亚,4214325
69,第69章 陶瓷产品,613,所罗门群岛,970323
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,78077
69,第69章 陶瓷产品,622,帕劳,5248369
69,第69章 陶瓷产品,623,法属波利尼西亚,43212
70,第70章 玻璃及其...,101,阿富汗,2364309
70,第70章 玻璃及其...,103,孟加拉国,56050766
70,第70章 玻璃及其...,105,文莱,648789
70,第70章 玻璃及其...,106,缅甸,25616427
70,第70章 玻璃及其...,107,柬埔寨,34165514
70,第70章 玻璃及其...,114,伊拉克,20248664
70,第70章 玻璃及其...,115,以色列,51175614
70,第70章 玻璃及其...,117,约旦,18060504
