商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
66,第66章 雨伞、阳...,148,土库曼斯坦,7304
66,第66章 雨伞、阳...,149,乌兹别克斯坦,406797
66,第66章 雨伞、阳...,202,安哥拉,3136830
66,第66章 雨伞、阳...,204,博茨瓦纳,69801
66,第66章 雨伞、阳...,206,喀麦隆,1538879
66,第66章 雨伞、阳...,217,埃塞俄比亚,1609109
66,第66章 雨伞、阳...,218,加蓬,109041
66,第66章 雨伞、阳...,221,几内亚,24930
66,第66章 雨伞、阳...,223,科特迪瓦,767548
66,第66章 雨伞、阳...,225,利比里亚,352862
66,第66章 雨伞、阳...,231,毛里求斯,549187
66,第66章 雨伞、阳...,234,纳米比亚,390884
66,第66章 雨伞、阳...,237,留尼汪,769541
66,第66章 雨伞、阳...,240,塞内加尔,176879
66,第66章 雨伞、阳...,242,塞拉利昂,1067
66,第66章 雨伞、阳...,243,索马里,98403
66,第66章 雨伞、阳...,249,突尼斯,462923
66,第66章 雨伞、阳...,259,马约特,32545
66,第66章 雨伞、阳...,303,英国,37048718
66,第66章 雨伞、阳...,304,德国,117590620
66,第66章 雨伞、阳...,324,马耳他,404147
66,第66章 雨伞、阳...,337,格鲁吉亚,1323292
66,第66章 雨伞、阳...,338,亚美尼亚,9603
66,第66章 雨伞、阳...,344,俄罗斯联邦,12455198
66,第66章 雨伞、阳...,351,克罗地亚,555754
66,第66章 雨伞、阳...,358,塞尔维亚,39600
66,第66章 雨伞、阳...,401,安提瓜和巴布达,36407
66,第66章 雨伞、阳...,414,多米尼克,25507
66,第66章 雨伞、阳...,420,法属圭亚那,171806
66,第66章 雨伞、阳...,424,圭亚那,1470460
66,第66章 雨伞、阳...,425,海地,1331824
66,第66章 雨伞、阳...,437,圣卢西亚,36826
66,第66章 雨伞、阳...,440,萨尔瓦多,311198
66,第66章 雨伞、阳...,441,苏里南,91990
66,第66章 雨伞、阳...,502,美国,314426401
66,第66章 雨伞、阳...,601,澳大利亚,40125318
66,第66章 雨伞、阳...,607,新喀里多尼亚,64405
66,第66章 雨伞、阳...,618,基里巴斯,58388
67,第67章 已加工羽...,102,巴林,777409
67,第67章 已加工羽...,110,中国香港,120822249
67,第67章 已加工羽...,111,印度,81193722
67,第67章 已加工羽...,112,印度尼西亚,26440314
67,第67章 已加工羽...,113,伊朗,3426878
67,第67章 已加工羽...,116,日本,123487872
67,第67章 已加工羽...,120,黎巴嫩,3420233
67,第67章 已加工羽...,122,马来西亚,99599058
67,第67章 已加工羽...,125,尼泊尔联邦民主共和国,160687
67,第67章 已加工羽...,126,阿曼,13300830
67,第67章 已加工羽...,132,新加坡,20543852
67,第67章 已加工羽...,133,韩国,69483572
67,第67章 已加工羽...,136,泰国,20008934
67,第67章 已加工羽...,139,也门,1686836
67,第67章 已加工羽...,141,越南,24926219
67,第67章 已加工羽...,143,中国台湾,5372909
67,第67章 已加工羽...,145,哈萨克斯坦,2806447
67,第67章 已加工羽...,148,土库曼斯坦,98383
67,第67章 已加工羽...,149,乌兹别克斯坦,1545048
67,第67章 已加工羽...,202,安哥拉,5134245
67,第67章 已加工羽...,204,博茨瓦纳,119945
67,第67章 已加工羽...,206,喀麦隆,6242321
67,第67章 已加工羽...,217,埃塞俄比亚,2249172
67,第67章 已加工羽...,218,加蓬,100494
67,第67章 已加工羽...,221,几内亚,5236377
67,第67章 已加工羽...,223,科特迪瓦,25405177
67,第67章 已加工羽...,225,利比里亚,240878
67,第67章 已加工羽...,230,毛里塔尼亚,55869
67,第67章 已加工羽...,231,毛里求斯,2973476
67,第67章 已加工羽...,234,纳米比亚,6293341
67,第67章 已加工羽...,237,留尼汪,228274
67,第67章 已加工羽...,240,塞内加尔,6443771
67,第67章 已加工羽...,242,塞拉利昂,2958796
67,第67章 已加工羽...,243,索马里,396518
67,第67章 已加工羽...,249,突尼斯,600104
67,第67章 已加工羽...,259,马约特,1751
67,第67章 已加工羽...,260,南苏丹共和国,9673
67,第67章 已加工羽...,303,英国,453179525
67,第67章 已加工羽...,304,德国,191521736
67,第67章 已加工羽...,324,马耳他,285346
67,第67章 已加工羽...,337,格鲁吉亚,294356
67,第67章 已加工羽...,338,亚美尼亚,630
67,第67章 已加工羽...,344,俄罗斯联邦,56642437
67,第67章 已加工羽...,351,克罗地亚,2533586
67,第67章 已加工羽...,358,塞尔维亚,723525
67,第67章 已加工羽...,401,安提瓜和巴布达,4235
67,第67章 已加工羽...,403,阿鲁巴,1983
67,第67章 已加工羽...,414,多米尼克,2720
67,第67章 已加工羽...,420,法属圭亚那,67199
67,第67章 已加工羽...,424,圭亚那,852735
67,第67章 已加工羽...,425,海地,1433483
67,第67章 已加工羽...,428,马提尼克,23102
67,第67章 已加工羽...,437,圣卢西亚,233630
67,第67章 已加工羽...,440,萨尔瓦多,2389629
67,第67章 已加工羽...,441,苏里南,819691
67,第67章 已加工羽...,502,美国,3850042746
67,第67章 已加工羽...,601,澳大利亚,81057241
67,第67章 已加工羽...,607,新喀里多尼亚,198983
67,第67章 已加工羽...,618,基里巴斯,5203
68,第68章 石料、石...,102,巴林,3108356
68,第68章 石料、石...,104,不丹,461
68,第68章 石料、石...,110,中国香港,291912034
68,第68章 石料、石...,111,印度,335840321
68,第68章 石料、石...,112,印度尼西亚,167653370
68,第68章 石料、石...,113,伊朗,16085767
68,第68章 石料、石...,116,日本,386243943
68,第68章 石料、石...,119,老挝,2616560
68,第68章 石料、石...,120,黎巴嫩,1762259
68,第68章 石料、石...,122,马来西亚,301356609
68,第68章 石料、石...,125,尼泊尔联邦民主共和国,5464086
68,第68章 石料、石...,126,阿曼,11102995
68,第68章 石料、石...,132,新加坡,82422945
68,第68章 石料、石...,133,韩国,1135822772
68,第68章 石料、石...,135,叙利亚,434406
68,第68章 石料、石...,136,泰国,94814069
68,第68章 石料、石...,139,也门,11598803
68,第68章 石料、石...,141,越南,359743725
68,第68章 石料、石...,143,中国台湾,140898749
68,第68章 石料、石...,145,哈萨克斯坦,39216300
68,第68章 石料、石...,148,土库曼斯坦,822604
68,第68章 石料、石...,149,乌兹别克斯坦,4560159
68,第68章 石料、石...,202,安哥拉,5357084
68,第68章 石料、石...,204,博茨瓦纳,1381862
68,第68章 石料、石...,206,喀麦隆,4924378
68,第68章 石料、石...,212,科摩罗,7276
68,第68章 石料、石...,217,埃塞俄比亚,14811412
68,第68章 石料、石...,218,加蓬,814126
68,第68章 石料、石...,221,几内亚,5929039
68,第68章 石料、石...,223,科特迪瓦,5113566
68,第68章 石料、石...,225,利比里亚,593742
68,第68章 石料、石...,230,毛里塔尼亚,204700
68,第68章 石料、石...,231,毛里求斯,6538735
68,第68章 石料、石...,234,纳米比亚,1451802
68,第68章 石料、石...,237,留尼汪,799776
68,第68章 石料、石...,240,塞内加尔,5184274
68,第68章 石料、石...,242,塞拉利昂,835116
68,第68章 石料、石...,243,索马里,1482432
68,第68章 石料、石...,249,突尼斯,1373731
68,第68章 石料、石...,303,英国,267130429
68,第68章 石料、石...,304,德国,177621885
68,第68章 石料、石...,324,马耳他,3427771
68,第68章 石料、石...,337,格鲁吉亚,1339326
68,第68章 石料、石...,338,亚美尼亚,657011
68,第68章 石料、石...,344,俄罗斯联邦,150535336
68,第68章 石料、石...,351,克罗地亚,2035000
68,第68章 石料、石...,358,塞尔维亚,8577955
68,第68章 石料、石...,401,安提瓜和巴布达,75072
68,第68章 石料、石...,403,阿鲁巴,195293
68,第68章 石料、石...,417,库腊索岛,218287
68,第68章 石料、石...,424,圭亚那,1008907
68,第68章 石料、石...,425,海地,362396
68,第68章 石料、石...,428,马提尼克,18890
68,第68章 石料、石...,437,圣卢西亚,396
68,第68章 石料、石...,440,萨尔瓦多,1878305
68,第68章 石料、石...,441,苏里南,506769
68,第68章 石料、石...,502,美国,1004593970
68,第68章 石料、石...,601,澳大利亚,290178515
68,第68章 石料、石...,607,新喀里多尼亚,254851
68,第68章 石料、石...,618,基里巴斯,580
69,第69章 陶瓷产品,102,巴林,13901683
69,第69章 陶瓷产品,104,不丹,8044
69,第69章 陶瓷产品,110,中国香港,476052157
69,第69章 陶瓷产品,111,印度,538065407
69,第69章 陶瓷产品,112,印度尼西亚,288848846
69,第69章 陶瓷产品,113,伊朗,45211765
69,第69章 陶瓷产品,116,日本,370577196
69,第69章 陶瓷产品,119,老挝,3422978
69,第69章 陶瓷产品,120,黎巴嫩,20258938
69,第69章 陶瓷产品,122,马来西亚,625702410
69,第69章 陶瓷产品,125,尼泊尔联邦民主共和国,18027455
69,第69章 陶瓷产品,126,阿曼,54575915
69,第69章 陶瓷产品,132,新加坡,292910159
69,第69章 陶瓷产品,133,韩国,891294528
69,第69章 陶瓷产品,135,叙利亚,201164
69,第69章 陶瓷产品,136,泰国,454398547
69,第69章 陶瓷产品,139,也门,10657739
69,第69章 陶瓷产品,141,越南,1096725486
69,第69章 陶瓷产品,143,中国台湾,260916686
69,第69章 陶瓷产品,145,哈萨克斯坦,67986588
69,第69章 陶瓷产品,148,土库曼斯坦,1351569
69,第69章 陶瓷产品,149,乌兹别克斯坦,19245193
69,第69章 陶瓷产品,202,安哥拉,38001096
69,第69章 陶瓷产品,204,博茨瓦纳,3605145
69,第69章 陶瓷产品,205,布隆迪,1304160
69,第69章 陶瓷产品,206,喀麦隆,88415109
69,第69章 陶瓷产品,212,科摩罗,1371638
69,第69章 陶瓷产品,217,埃塞俄比亚,17162100
69,第69章 陶瓷产品,218,加蓬,17992044
69,第69章 陶瓷产品,221,几内亚,23840159
69,第69章 陶瓷产品,223,科特迪瓦,40534966
69,第69章 陶瓷产品,225,利比里亚,6540776
69,第69章 陶瓷产品,230,毛里塔尼亚,2691802
69,第69章 陶瓷产品,231,毛里求斯,16205841
69,第69章 陶瓷产品,234,纳米比亚,1993787
69,第69章 陶瓷产品,237,留尼汪,617737
69,第69章 陶瓷产品,240,塞内加尔,55033867
69,第69章 陶瓷产品,242,塞拉利昂,9966915
69,第69章 陶瓷产品,243,索马里,4349354
69,第69章 陶瓷产品,249,突尼斯,20142527
69,第69章 陶瓷产品,259,马约特,686435
69,第69章 陶瓷产品,260,南苏丹共和国,700
69,第69章 陶瓷产品,303,英国,478953240
69,第69章 陶瓷产品,304,德国,436409499
69,第69章 陶瓷产品,324,马耳他,34266046
69,第69章 陶瓷产品,337,格鲁吉亚,16089546
69,第69章 陶瓷产品,338,亚美尼亚,3993135
69,第69章 陶瓷产品,344,俄罗斯联邦,217700449
69,第69章 陶瓷产品,351,克罗地亚,15123412
69,第69章 陶瓷产品,358,塞尔维亚,6980130
69,第69章 陶瓷产品,401,安提瓜和巴布达,73620
69,第69章 陶瓷产品,403,阿鲁巴,425263
69,第69章 陶瓷产品,414,多米尼克,1303341
69,第69章 陶瓷产品,417,库腊索岛,100245
69,第69章 陶瓷产品,420,法属圭亚那,88175
69,第69章 陶瓷产品,421,格林纳达,20432
69,第69章 陶瓷产品,424,圭亚那,3175061
69,第69章 陶瓷产品,425,海地,2502759
69,第69章 陶瓷产品,428,马提尼克,113277
69,第69章 陶瓷产品,437,圣卢西亚,204742
69,第69章 陶瓷产品,440,萨尔瓦多,7875155
69,第69章 陶瓷产品,441,苏里南,433925
69,第69章 陶瓷产品,502,美国,3423526165
69,第69章 陶瓷产品,601,澳大利亚,599052291
69,第69章 陶瓷产品,607,新喀里多尼亚,834668
69,第69章 陶瓷产品,618,基里巴斯,60922
70,第70章 玻璃及其...,102,巴林,5124867
70,第70章 玻璃及其...,104,不丹,7939
70,第70章 玻璃及其...,110,中国香港,836223098
70,第70章 玻璃及其...,111,印度,752567206
70,第70章 玻璃及其...,112,印度尼西亚,208741181
70,第70章 玻璃及其...,113,伊朗,66402892
70,第70章 玻璃及其...,116,日本,437239068
70,第70章 玻璃及其...,119,老挝,981731
70,第70章 玻璃及其...,120,黎巴嫩,15152196
70,第70章 玻璃及其...,122,马来西亚,290192500
70,第70章 玻璃及其...,125,尼泊尔联邦民主共和国,4366852
70,第70章 玻璃及其...,126,阿曼,13903002
70,第70章 玻璃及其...,132,新加坡,125905571
70,第70章 玻璃及其...,133,韩国,615611981
70,第70章 玻璃及其...,135,叙利亚,1930436
70,第70章 玻璃及其...,136,泰国,262402859
70,第70章 玻璃及其...,139,也门,19091763
70,第70章 玻璃及其...,141,越南,576782220
70,第70章 玻璃及其...,143,中国台湾,217846519
70,第70章 玻璃及其...,145,哈萨克斯坦,22048388
70,第70章 玻璃及其...,148,土库曼斯坦,918568
70,第70章 玻璃及其...,149,乌兹别克斯坦,20523004
70,第70章 玻璃及其...,202,安哥拉,28572225
70,第70章 玻璃及其...,204,博茨瓦纳,318750
70,第70章 玻璃及其...,205,布隆迪,227055
70,第70章 玻璃及其...,206,喀麦隆,13266188
70,第70章 玻璃及其...,212,科摩罗,153154
70,第70章 玻璃及其...,217,埃塞俄比亚,20673215
70,第70章 玻璃及其...,218,加蓬,6668548
70,第70章 玻璃及其...,221,几内亚,3921498
70,第70章 玻璃及其...,223,科特迪瓦,20725505
70,第70章 玻璃及其...,225,利比里亚,5105682
70,第70章 玻璃及其...,230,毛里塔尼亚,8242836
70,第70章 玻璃及其...,231,毛里求斯,12294051
70,第70章 玻璃及其...,234,纳米比亚,1477848
70,第70章 玻璃及其...,237,留尼汪,1674196
70,第70章 玻璃及其...,240,塞内加尔,23060437
70,第70章 玻璃及其...,242,塞拉利昂,7176106
70,第70章 玻璃及其...,243,索马里,3331786
70,第70章 玻璃及其...,249,突尼斯,12147318
70,第70章 玻璃及其...,259,马约特,36597
70,第70章 玻璃及其...,260,南苏丹共和国,928
70,第70章 玻璃及其...,303,英国,370685840
70,第70章 玻璃及其...,304,德国,406639147
70,第70章 玻璃及其...,324,马耳他,5785353
70,第70章 玻璃及其...,337,格鲁吉亚,6632289
70,第70章 玻璃及其...,338,亚美尼亚,6997542
70,第70章 玻璃及其...,344,俄罗斯联邦,223950964
70,第70章 玻璃及其...,351,克罗地亚,14145394
70,第70章 玻璃及其...,358,塞尔维亚,5443395
70,第70章 玻璃及其...,401,安提瓜和巴布达,25325
70,第70章 玻璃及其...,403,阿鲁巴,751616
70,第70章 玻璃及其...,414,多米尼克,62515
70,第70章 玻璃及其...,417,库腊索岛,104131
70,第70章 玻璃及其...,420,法属圭亚那,151130
70,第70章 玻璃及其...,421,格林纳达,169249
70,第70章 玻璃及其...,424,圭亚那,4643101
70,第70章 玻璃及其...,425,海地,2590535
70,第70章 玻璃及其...,428,马提尼克,68262
70,第70章 玻璃及其...,437,圣卢西亚,104637
70,第70章 玻璃及其...,440,萨尔瓦多,8230858
70,第70章 玻璃及其...,441,苏里南,3202177
70,第70章 玻璃及其...,502,美国,2624341207
70,第70章 玻璃及其...,601,澳大利亚,364763307
70,第70章 玻璃及其...,607,新喀里多尼亚,691975
70,第70章 玻璃及其...,618,基里巴斯,8421
71,第71章 天然或养...,102,巴林,182156
71,第71章 天然或养...,110,中国香港,8522125505
71,第71章 天然或养...,111,印度,96789607
71,第71章 天然或养...,112,印度尼西亚,18946234
71,第71章 天然或养...,113,伊朗,12586621
71,第71章 天然或养...,116,日本,77072553
71,第71章 天然或养...,119,老挝,453894
71,第71章 天然或养...,120,黎巴嫩,7587345
71,第71章 天然或养...,122,马来西亚,337496647
71,第71章 天然或养...,125,尼泊尔联邦民主共和国,1701976
71,第71章 天然或养...,126,阿曼,821600
71,第71章 天然或养...,132,新加坡,140952009
71,第71章 天然或养...,133,韩国,115122539
71,第71章 天然或养...,136,泰国,51016224
71,第71章 天然或养...,139,也门,1216082
71,第71章 天然或养...,141,越南,33669366
71,第71章 天然或养...,143,中国台湾,61110737
71,第71章 天然或养...,145,哈萨克斯坦,5321183
71,第71章 天然或养...,148,土库曼斯坦,88013
71,第71章 天然或养...,149,乌兹别克斯坦,2204425
71,第71章 天然或养...,202,安哥拉,658148
71,第71章 天然或养...,204,博茨瓦纳,3603
71,第71章 天然或养...,206,喀麦隆,650407
71,第71章 天然或养...,217,埃塞俄比亚,512057
71,第71章 天然或养...,218,加蓬,70225
71,第71章 天然或养...,221,几内亚,613702
71,第71章 天然或养...,223,科特迪瓦,5333917
71,第71章 天然或养...,225,利比里亚,24235
71,第71章 天然或养...,230,毛里塔尼亚,95571
71,第71章 天然或养...,231,毛里求斯,626164
71,第71章 天然或养...,234,纳米比亚,55875
71,第71章 天然或养...,237,留尼汪,226455
71,第71章 天然或养...,240,塞内加尔,10407340
71,第71章 天然或养...,242,塞拉利昂,305207
71,第71章 天然或养...,243,索马里,452423
71,第71章 天然或养...,249,突尼斯,702724
