商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
69,第69章 陶瓷产品,233,莫桑比克,48570704
69,第69章 陶瓷产品,235,尼日尔,4510
69,第69章 陶瓷产品,239,圣多美和普林西比,618604
69,第69章 陶瓷产品,241,塞舌尔,3159032
69,第69章 陶瓷产品,244,南非,177108810
69,第69章 陶瓷产品,250,乌干达,4338814
69,第69章 陶瓷产品,252,刚果(金),42402989
69,第69章 陶瓷产品,254,津巴布韦,4517256
69,第69章 陶瓷产品,255,莱索托,145359
69,第69章 陶瓷产品,258,厄立特里亚,1227040
69,第69章 陶瓷产品,301,比利时,123138559
69,第69章 陶瓷产品,305,法国,202489930
69,第69章 陶瓷产品,306,爱尔兰,15046696
69,第69章 陶瓷产品,307,意大利,241916096
69,第69章 陶瓷产品,309,荷兰,419817975
69,第69章 陶瓷产品,310,希腊,85879967
69,第69章 陶瓷产品,312,西班牙,351824299
69,第69章 陶瓷产品,313,阿尔巴尼亚,8538667
69,第69章 陶瓷产品,315,奥地利,9321876
69,第69章 陶瓷产品,316,保加利亚,12030520
69,第69章 陶瓷产品,318,芬兰,15730082
69,第69章 陶瓷产品,321,匈牙利,12306204
69,第69章 陶瓷产品,326,挪威,21686482
69,第69章 陶瓷产品,327,波兰,193631913
69,第69章 陶瓷产品,336,立陶宛,7281194
69,第69章 陶瓷产品,339,阿塞拜疆,11480907
69,第69章 陶瓷产品,340,白俄罗斯,9732322
69,第69章 陶瓷产品,350,斯洛文尼亚,14490343
69,第69章 陶瓷产品,359,黑山,2333772
69,第69章 陶瓷产品,404,巴哈马,1050021
69,第69章 陶瓷产品,405,巴巴多斯,1774682
69,第69章 陶瓷产品,406,伯利兹,3777952
69,第69章 陶瓷产品,408,多民族玻利维亚国,3345168
69,第69章 陶瓷产品,410,巴西,88173336
69,第69章 陶瓷产品,415,哥斯达黎加,9997669
69,第69章 陶瓷产品,422,瓜德罗普,1743160
69,第69章 陶瓷产品,427,牙买加,14071752
69,第69章 陶瓷产品,429,墨西哥,258983166
69,第69章 陶瓷产品,431,尼加拉瓜,1794857
69,第69章 陶瓷产品,435,波多黎各,2693171
69,第69章 陶瓷产品,442,特立尼达和多巴哥,2366515
69,第69章 陶瓷产品,443,特克斯和凯科斯群岛,136807
69,第69章 陶瓷产品,444,乌拉圭,22451879
69,第69章 陶瓷产品,501,加拿大,387069301
69,第69章 陶瓷产品,614,汤加,1202892
69,第69章 陶瓷产品,617,萨摩亚,4278898
69,第69章 陶瓷产品,699,大洋洲其他国家(地区),3581007
70,第70章 玻璃及其...,108,塞浦路斯,5227107
70,第70章 玻璃及其...,109,朝鲜,3643
70,第70章 玻璃及其...,118,科威特,34926035
70,第70章 玻璃及其...,123,马尔代夫,13793877
70,第70章 玻璃及其...,124,蒙古,30247182
70,第70章 玻璃及其...,127,巴基斯坦,92797279
70,第70章 玻璃及其...,129,菲律宾,353533115
70,第70章 玻璃及其...,137,土耳其,270996193
70,第70章 玻璃及其...,138,阿联酋,355690677
70,第70章 玻璃及其...,147,塔吉克斯坦,28936212
70,第70章 玻璃及其...,203,贝宁,10534295
70,第70章 玻璃及其...,208,佛得角,3034209
70,第70章 玻璃及其...,211,乍得,578546
70,第70章 玻璃及其...,213,刚果(布),3269801
70,第70章 玻璃及其...,219,冈比亚,22065382
70,第70章 玻璃及其...,220,加纳,59356358
70,第70章 玻璃及其...,222,几内亚比绍,85396
70,第70章 玻璃及其...,224,肯尼亚,104481985
70,第70章 玻璃及其...,227,马达加斯加,16415110
70,第70章 玻璃及其...,233,莫桑比克,67295660
70,第70章 玻璃及其...,235,尼日尔,174944
70,第70章 玻璃及其...,239,圣多美和普林西比,548423
70,第70章 玻璃及其...,241,塞舌尔,3494233
70,第70章 玻璃及其...,244,南非,138374395
70,第70章 玻璃及其...,250,乌干达,6680623
70,第70章 玻璃及其...,252,刚果(金),23915193
70,第70章 玻璃及其...,254,津巴布韦,1649580
70,第70章 玻璃及其...,255,莱索托,33464
70,第70章 玻璃及其...,258,厄立特里亚,1348
70,第70章 玻璃及其...,301,比利时,82248748
70,第70章 玻璃及其...,305,法国,196752493
70,第70章 玻璃及其...,306,爱尔兰,14614641
70,第70章 玻璃及其...,307,意大利,198466743
70,第70章 玻璃及其...,309,荷兰,178186691
70,第70章 玻璃及其...,310,希腊,39372862
70,第70章 玻璃及其...,312,西班牙,131619920
70,第70章 玻璃及其...,313,阿尔巴尼亚,5595147
70,第70章 玻璃及其...,315,奥地利,6980624
70,第70章 玻璃及其...,316,保加利亚,8060622
70,第70章 玻璃及其...,318,芬兰,9987501
70,第70章 玻璃及其...,320,直布罗陀,6405
70,第70章 玻璃及其...,321,匈牙利,40422992
70,第70章 玻璃及其...,326,挪威,16707417
70,第70章 玻璃及其...,327,波兰,139630085
70,第70章 玻璃及其...,336,立陶宛,15028324
70,第70章 玻璃及其...,339,阿塞拜疆,5675191
70,第70章 玻璃及其...,340,白俄罗斯,9418891
70,第70章 玻璃及其...,350,斯洛文尼亚,18389075
70,第70章 玻璃及其...,359,黑山,120471
70,第70章 玻璃及其...,404,巴哈马,1157230
70,第70章 玻璃及其...,405,巴巴多斯,2148257
70,第70章 玻璃及其...,406,伯利兹,2202367
70,第70章 玻璃及其...,408,多民族玻利维亚国,1004787
70,第70章 玻璃及其...,410,巴西,155224147
70,第70章 玻璃及其...,415,哥斯达黎加,10865798
70,第70章 玻璃及其...,422,瓜德罗普,871830
70,第70章 玻璃及其...,427,牙买加,9420266
70,第70章 玻璃及其...,429,墨西哥,313045634
70,第70章 玻璃及其...,431,尼加拉瓜,3803830
70,第70章 玻璃及其...,435,波多黎各,14840534
70,第70章 玻璃及其...,442,特立尼达和多巴哥,9887589
70,第70章 玻璃及其...,443,特克斯和凯科斯群岛,73844
70,第70章 玻璃及其...,444,乌拉圭,21788298
70,第70章 玻璃及其...,446,英属维尔京群岛,218
70,第70章 玻璃及其...,501,加拿大,340138481
70,第70章 玻璃及其...,614,汤加,6986
70,第70章 玻璃及其...,617,萨摩亚,1083278
70,第70章 玻璃及其...,621,马绍尔群岛,991
70,第70章 玻璃及其...,625,瓦利斯和浮图纳,4039
70,第70章 玻璃及其...,699,大洋洲其他国家(地区),516545
71,第71章 天然或养...,108,塞浦路斯,1705302
71,第71章 天然或养...,118,科威特,3080095
71,第71章 天然或养...,123,马尔代夫,282484
71,第71章 天然或养...,124,蒙古,1088410
71,第71章 天然或养...,127,巴基斯坦,14100704
71,第71章 天然或养...,129,菲律宾,26671606
71,第71章 天然或养...,137,土耳其,32460602
71,第71章 天然或养...,138,阿联酋,242357886
71,第71章 天然或养...,147,塔吉克斯坦,26177
71,第71章 天然或养...,203,贝宁,169448
71,第71章 天然或养...,208,佛得角,3146
71,第71章 天然或养...,211,乍得,537030
71,第71章 天然或养...,213,刚果(布),937785
71,第71章 天然或养...,220,加纳,7149991
71,第71章 天然或养...,222,几内亚比绍,14694
71,第71章 天然或养...,224,肯尼亚,1746988
71,第71章 天然或养...,227,马达加斯加,2272889
71,第71章 天然或养...,233,莫桑比克,644225
71,第71章 天然或养...,241,塞舌尔,12317
71,第71章 天然或养...,244,南非,23745703
71,第71章 天然或养...,250,乌干达,4606458
71,第71章 天然或养...,252,刚果(金),944312
71,第71章 天然或养...,254,津巴布韦,5529
71,第71章 天然或养...,301,比利时,96341498
71,第71章 天然或养...,305,法国,454693474
71,第71章 天然或养...,306,爱尔兰,38187348
71,第71章 天然或养...,307,意大利,192977762
71,第71章 天然或养...,309,荷兰,67213625
71,第71章 天然或养...,310,希腊,14495363
71,第71章 天然或养...,312,西班牙,71130310
71,第71章 天然或养...,313,阿尔巴尼亚,89806
71,第71章 天然或养...,315,奥地利,46782249
71,第71章 天然或养...,316,保加利亚,2238892
71,第71章 天然或养...,318,芬兰,688753
71,第71章 天然或养...,321,匈牙利,1997358
71,第71章 天然或养...,326,挪威,5718964
71,第71章 天然或养...,327,波兰,36640692
71,第71章 天然或养...,336,立陶宛,1058959
71,第71章 天然或养...,339,阿塞拜疆,681515
71,第71章 天然或养...,340,白俄罗斯,1358196
71,第71章 天然或养...,350,斯洛文尼亚,1545382
71,第71章 天然或养...,359,黑山,81738
71,第71章 天然或养...,404,巴哈马,24956
71,第71章 天然或养...,406,伯利兹,13442
71,第71章 天然或养...,408,多民族玻利维亚国,62953
71,第71章 天然或养...,410,巴西,30257227
71,第71章 天然或养...,415,哥斯达黎加,640065
71,第71章 天然或养...,422,瓜德罗普,671744
71,第71章 天然或养...,427,牙买加,400344
71,第71章 天然或养...,429,墨西哥,32335295
71,第71章 天然或养...,431,尼加拉瓜,208803
71,第71章 天然或养...,435,波多黎各,756263
71,第71章 天然或养...,442,特立尼达和多巴哥,253602
71,第71章 天然或养...,444,乌拉圭,1371462
71,第71章 天然或养...,501,加拿大,40207344
71,第71章 天然或养...,614,汤加,9645
71,第71章 天然或养...,617,萨摩亚,18915
71,第71章 天然或养...,699,大洋洲其他国家(地区),17624
72,第72章 钢铁,108,塞浦路斯,8226387
72,第72章 钢铁,118,科威特,206444739
72,第72章 钢铁,123,马尔代夫,12888032
72,第72章 钢铁,124,蒙古,88324920
72,第72章 钢铁,127,巴基斯坦,1090241544
72,第72章 钢铁,129,菲律宾,6279414874
72,第72章 钢铁,137,土耳其,3903510390
72,第72章 钢铁,138,阿联酋,1418494631
72,第72章 钢铁,147,塔吉克斯坦,103834286
72,第72章 钢铁,203,贝宁,217357976
72,第72章 钢铁,208,佛得角,1536035
72,第72章 钢铁,209,中非,41980
72,第72章 钢铁,211,乍得,4241131
72,第72章 钢铁,213,刚果(布),9727457
72,第72章 钢铁,219,冈比亚,15244483
72,第72章 钢铁,220,加纳,829789297
72,第72章 钢铁,222,几内亚比绍,4985838
72,第72章 钢铁,224,肯尼亚,708637027
72,第72章 钢铁,227,马达加斯加,75503591
72,第72章 钢铁,233,莫桑比克,135559510
72,第72章 钢铁,235,尼日尔,29975165
72,第72章 钢铁,239,圣多美和普林西比,682108
72,第72章 钢铁,241,塞舌尔,1836197
72,第72章 钢铁,244,南非,472336687
72,第72章 钢铁,250,乌干达,2918463
72,第72章 钢铁,252,刚果(金),143050093
72,第72章 钢铁,254,津巴布韦,15752188
72,第72章 钢铁,301,比利时,1309914991
72,第72章 钢铁,305,法国,74050188
72,第72章 钢铁,306,爱尔兰,6040477
72,第72章 钢铁,307,意大利,1633423647
72,第72章 钢铁,309,荷兰,200825008
72,第72章 钢铁,310,希腊,320084214
72,第72章 钢铁,312,西班牙,301103862
72,第72章 钢铁,313,阿尔巴尼亚,26465392
72,第72章 钢铁,315,奥地利,11754205
72,第72章 钢铁,316,保加利亚,10342410
72,第72章 钢铁,318,芬兰,32427472
72,第72章 钢铁,321,匈牙利,9474438
72,第72章 钢铁,326,挪威,29896627
72,第72章 钢铁,327,波兰,347408409
72,第72章 钢铁,336,立陶宛,6791491
72,第72章 钢铁,339,阿塞拜疆,38210034
72,第72章 钢铁,340,白俄罗斯,2202113
72,第72章 钢铁,350,斯洛文尼亚,60758833
72,第72章 钢铁,359,黑山,18169819
72,第72章 钢铁,404,巴哈马,287707
72,第72章 钢铁,405,巴巴多斯,6123912
72,第72章 钢铁,406,伯利兹,238153
72,第72章 钢铁,408,多民族玻利维亚国,12553658
72,第72章 钢铁,410,巴西,1629301448
72,第72章 钢铁,415,哥斯达黎加,89901314
72,第72章 钢铁,427,牙买加,3270014
72,第72章 钢铁,429,墨西哥,965881676
72,第72章 钢铁,431,尼加拉瓜,36764528
72,第72章 钢铁,435,波多黎各,6400203
72,第72章 钢铁,442,特立尼达和多巴哥,10543631
72,第72章 钢铁,444,乌拉圭,51717255
72,第72章 钢铁,501,加拿大,477637963
72,第72章 钢铁,614,汤加,319684
72,第72章 钢铁,617,萨摩亚,11042856
72,第72章 钢铁,621,马绍尔群岛,176412
72,第72章 钢铁,699,大洋洲其他国家(地区),476259
73,第73章 钢铁制品,108,塞浦路斯,35740761
73,第73章 钢铁制品,118,科威特,374686770
73,第73章 钢铁制品,123,马尔代夫,51991712
73,第73章 钢铁制品,124,蒙古,130540035
73,第73章 钢铁制品,127,巴基斯坦,519086706
73,第73章 钢铁制品,129,菲律宾,3747478217
73,第73章 钢铁制品,137,土耳其,584713921
73,第73章 钢铁制品,138,阿联酋,1243287966
73,第73章 钢铁制品,147,塔吉克斯坦,29749513
73,第73章 钢铁制品,203,贝宁,110990297
73,第73章 钢铁制品,208,佛得角,4055319
73,第73章 钢铁制品,209,中非,126076
73,第73章 钢铁制品,211,乍得,22225359
73,第73章 钢铁制品,213,刚果(布),58369737
73,第73章 钢铁制品,219,冈比亚,31802363
73,第73章 钢铁制品,220,加纳,445826468
73,第73章 钢铁制品,222,几内亚比绍,207192
73,第73章 钢铁制品,224,肯尼亚,245614639
73,第73章 钢铁制品,227,马达加斯加,57643169
73,第73章 钢铁制品,233,莫桑比克,144402717
73,第73章 钢铁制品,235,尼日尔,226152964
73,第73章 钢铁制品,239,圣多美和普林西比,3162863
73,第73章 钢铁制品,241,塞舌尔,8250348
73,第73章 钢铁制品,244,南非,528053775
73,第73章 钢铁制品,250,乌干达,88320157
73,第73章 钢铁制品,252,刚果(金),307350401
73,第73章 钢铁制品,254,津巴布韦,29938068
73,第73章 钢铁制品,255,莱索托,316604
73,第73章 钢铁制品,258,厄立特里亚,23468600
73,第73章 钢铁制品,299,非洲其他国家(地区),127480
73,第73章 钢铁制品,301,比利时,623756408
73,第73章 钢铁制品,305,法国,555735726
73,第73章 钢铁制品,306,爱尔兰,74619216
73,第73章 钢铁制品,307,意大利,917067722
73,第73章 钢铁制品,309,荷兰,1122851129
73,第73章 钢铁制品,310,希腊,114953327
73,第73章 钢铁制品,312,西班牙,670015219
73,第73章 钢铁制品,313,阿尔巴尼亚,15611665
73,第73章 钢铁制品,314,安道尔,4061
73,第73章 钢铁制品,315,奥地利,65077037
73,第73章 钢铁制品,316,保加利亚,79582990
73,第73章 钢铁制品,318,芬兰,135217620
73,第73章 钢铁制品,320,直布罗陀,2211
73,第73章 钢铁制品,321,匈牙利,91283858
73,第73章 钢铁制品,326,挪威,154909477
73,第73章 钢铁制品,327,波兰,562287821
73,第73章 钢铁制品,336,立陶宛,42862729
73,第73章 钢铁制品,339,阿塞拜疆,28260218
73,第73章 钢铁制品,340,白俄罗斯,40128078
73,第73章 钢铁制品,350,斯洛文尼亚,84138241
73,第73章 钢铁制品,359,黑山,4132871
73,第73章 钢铁制品,404,巴哈马,8025945
73,第73章 钢铁制品,405,巴巴多斯,4533860
73,第73章 钢铁制品,406,伯利兹,9429610
73,第73章 钢铁制品,408,多民族玻利维亚国,22657048
73,第73章 钢铁制品,410,巴西,842047035
73,第73章 钢铁制品,415,哥斯达黎加,51884563
73,第73章 钢铁制品,422,瓜德罗普,1887557
73,第73章 钢铁制品,427,牙买加,43100394
73,第73章 钢铁制品,429,墨西哥,1246774740
73,第73章 钢铁制品,431,尼加拉瓜,12633308
73,第73章 钢铁制品,435,波多黎各,13314058
73,第73章 钢铁制品,442,特立尼达和多巴哥,29019180
73,第73章 钢铁制品,443,特克斯和凯科斯群岛,1013385
73,第73章 钢铁制品,444,乌拉圭,52161239
73,第73章 钢铁制品,501,加拿大,2007486387
73,第73章 钢铁制品,614,汤加,3180467
73,第73章 钢铁制品,617,萨摩亚,5239624
73,第73章 钢铁制品,621,马绍尔群岛,59820473
73,第73章 钢铁制品,625,瓦利斯和浮图纳,168553
73,第73章 钢铁制品,699,大洋洲其他国家(地区),10128550
74,第74章 铜及其制...,108,塞浦路斯,4386409
74,第74章 铜及其制...,118,科威特,11286888
74,第74章 铜及其制...,123,马尔代夫,132283
74,第74章 铜及其制...,124,蒙古,705548
74,第74章 铜及其制...,127,巴基斯坦,51826467
74,第74章 铜及其制...,129,菲律宾,118489608
74,第74章 铜及其制...,137,土耳其,59530384
74,第74章 铜及其制...,138,阿联酋,64126547
74,第74章 铜及其制...,147,塔吉克斯坦,218175
74,第74章 铜及其制...,203,贝宁,120349
74,第74章 铜及其制...,208,佛得角,550
74,第74章 铜及其制...,211,乍得,12598
74,第74章 铜及其制...,213,刚果(布),281451
74,第74章 铜及其制...,219,冈比亚,19959
74,第74章 铜及其制...,220,加纳,4789101
74,第74章 铜及其制...,222,几内亚比绍,62673
74,第74章 铜及其制...,224,肯尼亚,1035023
74,第74章 铜及其制...,227,马达加斯加,211174
74,第74章 铜及其制...,233,莫桑比克,1007002
74,第74章 铜及其制...,235,尼日尔,41833
74,第74章 铜及其制...,241,塞舌尔,16824
74,第74章 铜及其制...,244,南非,30678431
74,第74章 铜及其制...,250,乌干达,846189
74,第74章 铜及其制...,252,刚果(金),1929420
74,第74章 铜及其制...,254,津巴布韦,758356
74,第74章 铜及其制...,301,比利时,24575864
74,第74章 铜及其制...,305,法国,77183357
