商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
65,第65章 帽类及其...,137,土耳其,11329866
65,第65章 帽类及其...,138,阿联酋,17111479
65,第65章 帽类及其...,147,塔吉克斯坦,2671243
65,第65章 帽类及其...,203,贝宁,699084
65,第65章 帽类及其...,208,佛得角,5778
65,第65章 帽类及其...,211,乍得,2155
65,第65章 帽类及其...,213,刚果共和国,84065
65,第65章 帽类及其...,219,冈比亚,41828
65,第65章 帽类及其...,220,加纳,3451287
65,第65章 帽类及其...,224,肯尼亚,5425270
65,第65章 帽类及其...,227,马达加斯加,740472
65,第65章 帽类及其...,233,莫桑比克,2568281
65,第65章 帽类及其...,235,尼日尔,181168
65,第65章 帽类及其...,239,圣多美和普林西比,11505
65,第65章 帽类及其...,241,塞舌尔,192066
65,第65章 帽类及其...,244,南非,27123632
65,第65章 帽类及其...,250,乌干达,40002
65,第65章 帽类及其...,252,刚果民主共和国,499751
65,第65章 帽类及其...,254,津巴布韦,18974
65,第65章 帽类及其...,255,莱索托,89748
65,第65章 帽类及其...,258,厄立特里亚,2696
65,第65章 帽类及其...,301,比利时,47967005
65,第65章 帽类及其...,305,法国,126657049
65,第65章 帽类及其...,306,爱尔兰,3833859
65,第65章 帽类及其...,307,意大利,75964280
65,第65章 帽类及其...,309,荷兰,117215846
65,第65章 帽类及其...,310,希腊,7097102
65,第65章 帽类及其...,312,西班牙,57617564
65,第65章 帽类及其...,313,阿尔巴尼亚,75845
65,第65章 帽类及其...,315,奥地利,21429567
65,第65章 帽类及其...,316,保加利亚,604949
65,第65章 帽类及其...,318,芬兰,8026363
65,第65章 帽类及其...,321,匈牙利,4251217
65,第65章 帽类及其...,326,挪威,8560208
65,第65章 帽类及其...,327,波兰,64450747
65,第65章 帽类及其...,336,立陶宛,1248614
65,第65章 帽类及其...,339,阿塞拜疆,150232
65,第65章 帽类及其...,340,白俄罗斯,2715159
65,第65章 帽类及其...,350,斯洛文尼亚,5436347
65,第65章 帽类及其...,359,黑山,25386
65,第65章 帽类及其...,404,巴哈马,1276
65,第65章 帽类及其...,405,巴巴多斯,5019
65,第65章 帽类及其...,406,伯利兹,31617
65,第65章 帽类及其...,408,玻利维亚,387195
65,第65章 帽类及其...,410,巴西,24196380
65,第65章 帽类及其...,415,哥斯达黎加,2423605
65,第65章 帽类及其...,422,瓜德罗普,19342
65,第65章 帽类及其...,427,牙买加,555777
65,第65章 帽类及其...,429,墨西哥,68371367
65,第65章 帽类及其...,431,尼加拉瓜,1464371
65,第65章 帽类及其...,435,波多黎各,550878
65,第65章 帽类及其...,442,特立尼达和多巴哥,273504
65,第65章 帽类及其...,444,乌拉圭,1308181
65,第65章 帽类及其...,501,加拿大,87411171
65,第65章 帽类及其...,614,汤加,23426
65,第65章 帽类及其...,617,萨摩亚,1784
65,第65章 帽类及其...,621,马绍尔群岛,206
65,第65章 帽类及其...,699,大洋洲其他国家(地区),1157
66,第66章 雨伞、阳...,108,塞浦路斯,116032
66,第66章 雨伞、阳...,109,朝鲜,11798
66,第66章 雨伞、阳...,118,科威特,866086
66,第66章 雨伞、阳...,123,马尔代夫,567
66,第66章 雨伞、阳...,124,蒙古,270262
66,第66章 雨伞、阳...,127,巴基斯坦,2476696
66,第66章 雨伞、阳...,129,菲律宾,42334762
66,第66章 雨伞、阳...,137,土耳其,18518001
66,第66章 雨伞、阳...,138,阿联酋,21211131
66,第66章 雨伞、阳...,147,塔吉克斯坦,168013
66,第66章 雨伞、阳...,203,贝宁,60869
66,第66章 雨伞、阳...,208,佛得角,84203
66,第66章 雨伞、阳...,213,刚果共和国,2134728
66,第66章 雨伞、阳...,219,冈比亚,27640
66,第66章 雨伞、阳...,220,加纳,7918835
66,第66章 雨伞、阳...,222,几内亚比绍,38819
66,第66章 雨伞、阳...,224,肯尼亚,5662090
66,第66章 雨伞、阳...,227,马达加斯加,431165
66,第66章 雨伞、阳...,233,莫桑比克,892708
66,第66章 雨伞、阳...,235,尼日尔,1403
66,第66章 雨伞、阳...,239,圣多美和普林西比,10287
66,第66章 雨伞、阳...,244,南非,6492095
66,第66章 雨伞、阳...,250,乌干达,65052
66,第66章 雨伞、阳...,252,刚果民主共和国,530461
66,第66章 雨伞、阳...,254,津巴布韦,31538
66,第66章 雨伞、阳...,301,比利时,17867775
66,第66章 雨伞、阳...,305,法国,16704731
66,第66章 雨伞、阳...,306,爱尔兰,835175
66,第66章 雨伞、阳...,307,意大利,29279432
66,第66章 雨伞、阳...,309,荷兰,25525216
66,第66章 雨伞、阳...,310,希腊,9702265
66,第66章 雨伞、阳...,312,西班牙,21551604
66,第66章 雨伞、阳...,313,阿尔巴尼亚,1252538
66,第66章 雨伞、阳...,315,奥地利,6616821
66,第66章 雨伞、阳...,316,保加利亚,913843
66,第66章 雨伞、阳...,318,芬兰,5925592
66,第66章 雨伞、阳...,321,匈牙利,4030679
66,第66章 雨伞、阳...,326,挪威,405798
66,第66章 雨伞、阳...,327,波兰,9052855
66,第66章 雨伞、阳...,336,立陶宛,131272
66,第66章 雨伞、阳...,339,阿塞拜疆,39933
66,第66章 雨伞、阳...,340,白俄罗斯,1896289
66,第66章 雨伞、阳...,350,斯洛文尼亚,2932567
66,第66章 雨伞、阳...,359,黑山,116341
66,第66章 雨伞、阳...,404,巴哈马,21838
66,第66章 雨伞、阳...,405,巴巴多斯,36655
66,第66章 雨伞、阳...,408,玻利维亚,16750
66,第66章 雨伞、阳...,410,巴西,35084777
66,第66章 雨伞、阳...,415,哥斯达黎加,1633849
66,第66章 雨伞、阳...,422,瓜德罗普,17294
66,第66章 雨伞、阳...,427,牙买加,641264
66,第66章 雨伞、阳...,429,墨西哥,12032223
66,第66章 雨伞、阳...,431,尼加拉瓜,82983
66,第66章 雨伞、阳...,435,波多黎各,11693
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,276812
66,第66章 雨伞、阳...,443,特克斯和凯科斯群岛,20645
66,第66章 雨伞、阳...,444,乌拉圭,747771
66,第66章 雨伞、阳...,501,加拿大,23980674
66,第66章 雨伞、阳...,614,汤加,15684
66,第66章 雨伞、阳...,617,萨摩亚,26743
66,第66章 雨伞、阳...,625,瓦利斯和富图纳,62997
66,第66章 雨伞、阳...,699,大洋洲其他国家(地区),77762
67,第67章 已加工羽...,108,塞浦路斯,216901
67,第67章 已加工羽...,109,朝鲜,6570
67,第67章 已加工羽...,118,科威特,2455209
67,第67章 已加工羽...,123,马尔代夫,206642
67,第67章 已加工羽...,124,蒙古,13971
67,第67章 已加工羽...,127,巴基斯坦,15500710
67,第67章 已加工羽...,129,菲律宾,11149429
67,第67章 已加工羽...,137,土耳其,15267535
67,第67章 已加工羽...,138,阿联酋,74727865
67,第67章 已加工羽...,147,塔吉克斯坦,44372
67,第67章 已加工羽...,203,贝宁,150978
67,第67章 已加工羽...,208,佛得角,23818
67,第67章 已加工羽...,213,刚果共和国,306230
67,第67章 已加工羽...,219,冈比亚,81412
67,第67章 已加工羽...,220,加纳,53234632
67,第67章 已加工羽...,222,几内亚比绍,1112
67,第67章 已加工羽...,224,肯尼亚,2311049
67,第67章 已加工羽...,227,马达加斯加,30118
67,第67章 已加工羽...,233,莫桑比克,5477896
67,第67章 已加工羽...,244,南非,195045632
67,第67章 已加工羽...,250,乌干达,5184398
67,第67章 已加工羽...,252,刚果民主共和国,23966142
67,第67章 已加工羽...,254,津巴布韦,4205
67,第67章 已加工羽...,301,比利时,58250163
67,第67章 已加工羽...,305,法国,97211180
67,第67章 已加工羽...,306,爱尔兰,7774759
67,第67章 已加工羽...,307,意大利,90829568
67,第67章 已加工羽...,309,荷兰,203701147
67,第67章 已加工羽...,310,希腊,8106259
67,第67章 已加工羽...,312,西班牙,97957080
67,第67章 已加工羽...,313,阿尔巴尼亚,1150067
67,第67章 已加工羽...,315,奥地利,1922494
67,第67章 已加工羽...,316,保加利亚,1369811
67,第67章 已加工羽...,318,芬兰,938733
67,第67章 已加工羽...,321,匈牙利,12919505
67,第67章 已加工羽...,326,挪威,2552329
67,第67章 已加工羽...,327,波兰,110244427
67,第67章 已加工羽...,336,立陶宛,2822917
67,第67章 已加工羽...,339,阿塞拜疆,16695
67,第67章 已加工羽...,340,白俄罗斯,6822112
67,第67章 已加工羽...,350,斯洛文尼亚,11578826
67,第67章 已加工羽...,359,黑山,59645
67,第67章 已加工羽...,404,巴哈马,35296
67,第67章 已加工羽...,405,巴巴多斯,196662
67,第67章 已加工羽...,408,玻利维亚,113840
67,第67章 已加工羽...,410,巴西,68767308
67,第67章 已加工羽...,415,哥斯达黎加,3980183
67,第67章 已加工羽...,422,瓜德罗普,77122
67,第67章 已加工羽...,427,牙买加,2167977
67,第67章 已加工羽...,429,墨西哥,46724845
67,第67章 已加工羽...,431,尼加拉瓜,94689
67,第67章 已加工羽...,435,波多黎各,2340039
67,第67章 已加工羽...,442,特立尼达和多巴哥,1130666
67,第67章 已加工羽...,444,乌拉圭,267811
67,第67章 已加工羽...,501,加拿大,237764878
67,第67章 已加工羽...,614,汤加,136770
67,第67章 已加工羽...,617,萨摩亚,37152
67,第67章 已加工羽...,699,大洋洲其他国家(地区),73107
68,第68章 石料、石...,108,塞浦路斯,3733977
68,第68章 石料、石...,109,朝鲜,2822718
68,第68章 石料、石...,118,科威特,11757088
68,第68章 石料、石...,123,马尔代夫,4613352
68,第68章 石料、石...,124,蒙古,25026997
68,第68章 石料、石...,127,巴基斯坦,18088245
68,第68章 石料、石...,129,菲律宾,83577319
68,第68章 石料、石...,137,土耳其,36329686
68,第68章 石料、石...,138,阿联酋,104274565
68,第68章 石料、石...,147,塔吉克斯坦,9918925
68,第68章 石料、石...,203,贝宁,5651877
68,第68章 石料、石...,208,佛得角,1234977
68,第68章 石料、石...,209,中非,1438
68,第68章 石料、石...,211,乍得,58434
68,第68章 石料、石...,213,刚果共和国,29280797
68,第68章 石料、石...,219,冈比亚,4414520
68,第68章 石料、石...,220,加纳,30904603
68,第68章 石料、石...,222,几内亚比绍,1773881
68,第68章 石料、石...,224,肯尼亚,16507595
68,第68章 石料、石...,227,马达加斯加,1645535
68,第68章 石料、石...,233,莫桑比克,11059125
68,第68章 石料、石...,235,尼日尔,148862
68,第68章 石料、石...,241,塞舌尔,211978
68,第68章 石料、石...,244,南非,30184090
68,第68章 石料、石...,250,乌干达,1374100
68,第68章 石料、石...,252,刚果民主共和国,15027288
68,第68章 石料、石...,254,津巴布韦,2160567
68,第68章 石料、石...,301,比利时,95061227
68,第68章 石料、石...,305,法国,58541893
68,第68章 石料、石...,306,爱尔兰,35938834
68,第68章 石料、石...,307,意大利,53454948
68,第68章 石料、石...,309,荷兰,193793021
68,第68章 石料、石...,310,希腊,16353409
68,第68章 石料、石...,312,西班牙,33906764
68,第68章 石料、石...,313,阿尔巴尼亚,11367181
68,第68章 石料、石...,315,奥地利,4864740
68,第68章 石料、石...,316,保加利亚,10472913
68,第68章 石料、石...,318,芬兰,10489689
68,第68章 石料、石...,321,匈牙利,12072420
68,第68章 石料、石...,326,挪威,28672399
68,第68章 石料、石...,327,波兰,81774989
68,第68章 石料、石...,336,立陶宛,3878691
68,第68章 石料、石...,339,阿塞拜疆,2366938
68,第68章 石料、石...,340,白俄罗斯,4147116
68,第68章 石料、石...,350,斯洛文尼亚,12082174
68,第68章 石料、石...,359,黑山,147595
68,第68章 石料、石...,404,巴哈马,1047397
68,第68章 石料、石...,405,巴巴多斯,550803
68,第68章 石料、石...,406,伯利兹,291796
68,第68章 石料、石...,408,玻利维亚,302841
68,第68章 石料、石...,410,巴西,73033748
68,第68章 石料、石...,415,哥斯达黎加,3747611
68,第68章 石料、石...,422,瓜德罗普,6913
68,第68章 石料、石...,427,牙买加,1430899
68,第68章 石料、石...,429,墨西哥,49259449
68,第68章 石料、石...,431,尼加拉瓜,464174
68,第68章 石料、石...,435,波多黎各,1002239
68,第68章 石料、石...,442,特立尼达和多巴哥,2337005
68,第68章 石料、石...,444,乌拉圭,5175507
68,第68章 石料、石...,501,加拿大,208813400
68,第68章 石料、石...,614,汤加,401851
68,第68章 石料、石...,617,萨摩亚,462445
68,第68章 石料、石...,621,马绍尔群岛,67140
68,第68章 石料、石...,699,大洋洲其他国家(地区),1709878
69,第69章 陶瓷产品,108,塞浦路斯,1458869
69,第69章 陶瓷产品,109,朝鲜,822731
69,第69章 陶瓷产品,118,科威特,39095817
69,第69章 陶瓷产品,123,马尔代夫,11026996
69,第69章 陶瓷产品,124,蒙古,6166130
69,第69章 陶瓷产品,127,巴基斯坦,110125737
69,第69章 陶瓷产品,129,菲律宾,807876325
69,第69章 陶瓷产品,137,土耳其,142510221
69,第69章 陶瓷产品,138,阿联酋,459758981
69,第69章 陶瓷产品,147,塔吉克斯坦,16902642
69,第69章 陶瓷产品,203,贝宁,28872998
69,第69章 陶瓷产品,208,佛得角,5900050
69,第69章 陶瓷产品,209,中非,45439
69,第69章 陶瓷产品,211,乍得,907265
69,第69章 陶瓷产品,213,刚果共和国,31533591
69,第69章 陶瓷产品,219,冈比亚,6778794
69,第69章 陶瓷产品,220,加纳,128533267
69,第69章 陶瓷产品,222,几内亚比绍,2712608
69,第69章 陶瓷产品,224,肯尼亚,83047443
69,第69章 陶瓷产品,227,马达加斯加,17112883
69,第69章 陶瓷产品,233,莫桑比克,39996119
69,第69章 陶瓷产品,241,塞舌尔,419346
69,第69章 陶瓷产品,244,南非,202203386
69,第69章 陶瓷产品,250,乌干达,3114153
69,第69章 陶瓷产品,252,刚果民主共和国,19124495
69,第69章 陶瓷产品,254,津巴布韦,2079760
69,第69章 陶瓷产品,301,比利时,166451347
69,第69章 陶瓷产品,305,法国,153478533
69,第69章 陶瓷产品,306,爱尔兰,9098330
69,第69章 陶瓷产品,307,意大利,163233097
69,第69章 陶瓷产品,309,荷兰,410447459
69,第69章 陶瓷产品,310,希腊,72570399
69,第69章 陶瓷产品,312,西班牙,214135678
69,第69章 陶瓷产品,313,阿尔巴尼亚,24143714
69,第69章 陶瓷产品,314,安道尔,70473
69,第69章 陶瓷产品,315,奥地利,5590564
69,第69章 陶瓷产品,316,保加利亚,6655057
69,第69章 陶瓷产品,318,芬兰,9818312
69,第69章 陶瓷产品,321,匈牙利,7331183
69,第69章 陶瓷产品,326,挪威,11907436
69,第69章 陶瓷产品,327,波兰,117144094
69,第69章 陶瓷产品,336,立陶宛,9266841
69,第69章 陶瓷产品,339,阿塞拜疆,6141842
69,第69章 陶瓷产品,340,白俄罗斯,6889373
69,第69章 陶瓷产品,350,斯洛文尼亚,16268264
69,第69章 陶瓷产品,359,黑山,4203179
69,第69章 陶瓷产品,404,巴哈马,424892
69,第69章 陶瓷产品,405,巴巴多斯,2737563
69,第69章 陶瓷产品,406,伯利兹,335113
69,第69章 陶瓷产品,408,玻利维亚,869356
69,第69章 陶瓷产品,410,巴西,82140749
69,第69章 陶瓷产品,415,哥斯达黎加,31377825
69,第69章 陶瓷产品,422,瓜德罗普,2550691
69,第69章 陶瓷产品,427,牙买加,15426232
69,第69章 陶瓷产品,429,墨西哥,248723705
69,第69章 陶瓷产品,431,尼加拉瓜,1235602
69,第69章 陶瓷产品,435,波多黎各,7613904
69,第69章 陶瓷产品,442,特立尼达和多巴哥,3802694
69,第69章 陶瓷产品,443,特克斯和凯科斯群岛,7035
69,第69章 陶瓷产品,444,乌拉圭,15111396
69,第69章 陶瓷产品,446,英属维尔京群岛,119887
69,第69章 陶瓷产品,501,加拿大,286365353
69,第69章 陶瓷产品,614,汤加,1335659
69,第69章 陶瓷产品,617,萨摩亚,3994313
69,第69章 陶瓷产品,699,大洋洲其他国家(地区),1437066
70,第70章 玻璃及其...,108,塞浦路斯,2495813
70,第70章 玻璃及其...,109,朝鲜,1324041
70,第70章 玻璃及其...,118,科威特,18430235
70,第70章 玻璃及其...,123,马尔代夫,2392336
70,第70章 玻璃及其...,124,蒙古,7773040
70,第70章 玻璃及其...,127,巴基斯坦,82180675
70,第70章 玻璃及其...,129,菲律宾,213486217
70,第70章 玻璃及其...,137,土耳其,168909328
70,第70章 玻璃及其...,138,阿联酋,201515971
70,第70章 玻璃及其...,147,塔吉克斯坦,13856052
70,第70章 玻璃及其...,203,贝宁,13413240
70,第70章 玻璃及其...,208,佛得角,2732255
70,第70章 玻璃及其...,209,中非,24741
70,第70章 玻璃及其...,211,乍得,459707
70,第70章 玻璃及其...,213,刚果共和国,7509522
70,第70章 玻璃及其...,219,冈比亚,8126781
70,第70章 玻璃及其...,220,加纳,65036741
70,第70章 玻璃及其...,222,几内亚比绍,1364431
70,第70章 玻璃及其...,224,肯尼亚,45973477
70,第70章 玻璃及其...,227,马达加斯加,9500963
70,第70章 玻璃及其...,233,莫桑比克,26272387
70,第70章 玻璃及其...,235,尼日尔,6201
70,第70章 玻璃及其...,239,圣多美和普林西比,18966
