商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
66,第66章 雨伞、阳...,233,莫桑比克,2263552
66,第66章 雨伞、阳...,241,塞舌尔,73296
66,第66章 雨伞、阳...,244,南非,6064796
66,第66章 雨伞、阳...,250,乌干达,366
66,第66章 雨伞、阳...,252,刚果民主共和国,1511080
66,第66章 雨伞、阳...,254,津巴布韦,373156
66,第66章 雨伞、阳...,301,比利时,8089570
66,第66章 雨伞、阳...,305,法国,15094718
66,第66章 雨伞、阳...,306,爱尔兰,1285499
66,第66章 雨伞、阳...,307,意大利,34017471
66,第66章 雨伞、阳...,309,荷兰,31033820
66,第66章 雨伞、阳...,310,希腊,6028623
66,第66章 雨伞、阳...,312,西班牙,31109543
66,第66章 雨伞、阳...,313,阿尔巴尼亚,1650983
66,第66章 雨伞、阳...,315,奥地利,3961513
66,第66章 雨伞、阳...,316,保加利亚,1024859
66,第66章 雨伞、阳...,318,芬兰,11326795
66,第66章 雨伞、阳...,321,匈牙利,470431
66,第66章 雨伞、阳...,326,挪威,661773
66,第66章 雨伞、阳...,327,波兰,9568299
66,第66章 雨伞、阳...,336,立陶宛,61916
66,第66章 雨伞、阳...,339,阿塞拜疆(2023年起停用),127066
66,第66章 雨伞、阳...,340,白俄罗斯,15948
66,第66章 雨伞、阳...,350,斯洛文尼亚,725723
66,第66章 雨伞、阳...,359,黑山,45634
66,第66章 雨伞、阳...,404,巴哈马,13296
66,第66章 雨伞、阳...,405,巴巴多斯,14947
66,第66章 雨伞、阳...,406,伯利兹,668469
66,第66章 雨伞、阳...,408,玻利维亚,26996
66,第66章 雨伞、阳...,410,巴西,58047665
66,第66章 雨伞、阳...,415,哥斯达黎加,3850914
66,第66章 雨伞、阳...,422,瓜德罗普,7362
66,第66章 雨伞、阳...,427,牙买加,1010814
66,第66章 雨伞、阳...,429,墨西哥,44798300
66,第66章 雨伞、阳...,431,尼加拉瓜,105672
66,第66章 雨伞、阳...,435,波多黎各,68196
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,465236
66,第66章 雨伞、阳...,444,乌拉圭,1034197
66,第66章 雨伞、阳...,446,英属维尔京群岛,27603
66,第66章 雨伞、阳...,501,加拿大,12926924
66,第66章 雨伞、阳...,614,汤加,15125
66,第66章 雨伞、阳...,617,萨摩亚,101872
66,第66章 雨伞、阳...,699,大洋洲其他国家(地区),146240
67,第67章 已加工羽...,108,塞浦路斯,188022
67,第67章 已加工羽...,109,朝鲜,718988
67,第67章 已加工羽...,118,科威特,4387539
67,第67章 已加工羽...,123,马尔代夫,115641
67,第67章 已加工羽...,124,蒙古,9524
67,第67章 已加工羽...,127,巴基斯坦,10793301
67,第67章 已加工羽...,129,菲律宾,6366786
67,第67章 已加工羽...,137,土耳其,19176693
67,第67章 已加工羽...,138,阿联酋,92356030
67,第67章 已加工羽...,147,塔吉克斯坦,41275
67,第67章 已加工羽...,203,贝宁,116109588
67,第67章 已加工羽...,208,佛得角,13516
67,第67章 已加工羽...,213,刚果共和国,2352288
67,第67章 已加工羽...,219,冈比亚,24759
67,第67章 已加工羽...,220,加纳,25272641
67,第67章 已加工羽...,224,肯尼亚,19826170
67,第67章 已加工羽...,227,马达加斯加,43528
67,第67章 已加工羽...,233,莫桑比克,1064177
67,第67章 已加工羽...,241,塞舌尔,141818
67,第67章 已加工羽...,244,南非,128467951
67,第67章 已加工羽...,250,乌干达,770676
67,第67章 已加工羽...,252,刚果民主共和国,44811304
67,第67章 已加工羽...,254,津巴布韦,5418573
67,第67章 已加工羽...,301,比利时,28113964
67,第67章 已加工羽...,305,法国,42300891
67,第67章 已加工羽...,306,爱尔兰,1987342
67,第67章 已加工羽...,307,意大利,39999665
67,第67章 已加工羽...,309,荷兰,78460417
67,第67章 已加工羽...,310,希腊,2549156
67,第67章 已加工羽...,312,西班牙,40251702
67,第67章 已加工羽...,313,阿尔巴尼亚,2117843
67,第67章 已加工羽...,315,奥地利,1001743
67,第67章 已加工羽...,316,保加利亚,413996
67,第67章 已加工羽...,318,芬兰,710527
67,第67章 已加工羽...,320,直布罗陀,58
67,第67章 已加工羽...,321,匈牙利,692572
67,第67章 已加工羽...,326,挪威,1072095
67,第67章 已加工羽...,327,波兰,48909506
67,第67章 已加工羽...,336,立陶宛,1030589
67,第67章 已加工羽...,339,阿塞拜疆(2023年起停用),109553
67,第67章 已加工羽...,340,白俄罗斯,299040
67,第67章 已加工羽...,350,斯洛文尼亚,1992028
67,第67章 已加工羽...,359,黑山,249
67,第67章 已加工羽...,404,巴哈马,5425
67,第67章 已加工羽...,405,巴巴多斯,1840
67,第67章 已加工羽...,406,伯利兹,7458
67,第67章 已加工羽...,408,玻利维亚,61
67,第67章 已加工羽...,410,巴西,39883835
67,第67章 已加工羽...,415,哥斯达黎加,1217664
67,第67章 已加工羽...,422,瓜德罗普,14222
67,第67章 已加工羽...,427,牙买加,1241766
67,第67章 已加工羽...,429,墨西哥,19582999
67,第67章 已加工羽...,431,尼加拉瓜,153672
67,第67章 已加工羽...,435,波多黎各,606459
67,第67章 已加工羽...,442,特立尼达和多巴哥,1054336
67,第67章 已加工羽...,443,特克斯和凯科斯群岛,3201
67,第67章 已加工羽...,444,乌拉圭,680148
67,第67章 已加工羽...,446,英属维尔京群岛,3435
67,第67章 已加工羽...,501,加拿大,33436984
67,第67章 已加工羽...,614,汤加,4601
67,第67章 已加工羽...,617,萨摩亚,26119
68,第68章 石料、石...,108,塞浦路斯,2748595
68,第68章 石料、石...,109,朝鲜,9942643
68,第68章 石料、石...,118,科威特,65862060
68,第68章 石料、石...,123,马尔代夫,2248716
68,第68章 石料、石...,124,蒙古,9864384
68,第68章 石料、石...,127,巴基斯坦,34919186
68,第68章 石料、石...,129,菲律宾,42082958
68,第68章 石料、石...,137,土耳其,39396131
68,第68章 石料、石...,138,阿联酋,142349988
68,第68章 石料、石...,147,塔吉克斯坦,6235924
68,第68章 石料、石...,203,贝宁,4122339
68,第68章 石料、石...,207,加那利群岛,28427
68,第68章 石料、石...,208,佛得角,122368
68,第68章 石料、石...,211,乍得,117089
68,第68章 石料、石...,213,刚果共和国,6779235
68,第68章 石料、石...,219,冈比亚,169951
68,第68章 石料、石...,220,加纳,19051253
68,第68章 石料、石...,222,几内亚比绍,550731
68,第68章 石料、石...,224,肯尼亚,32336241
68,第68章 石料、石...,227,马达加斯加,4524172
68,第68章 石料、石...,233,莫桑比克,18440407
68,第68章 石料、石...,235,尼日尔,67466
68,第68章 石料、石...,239,圣多美和普林西比,11208
68,第68章 石料、石...,241,塞舌尔,394895
68,第68章 石料、石...,244,南非,33632296
68,第68章 石料、石...,250,乌干达,455413
68,第68章 石料、石...,252,刚果民主共和国,10124047
68,第68章 石料、石...,254,津巴布韦,1288344
68,第68章 石料、石...,258,厄立特里亚,234045
68,第68章 石料、石...,301,比利时,93735031
68,第68章 石料、石...,305,法国,35081747
68,第68章 石料、石...,306,爱尔兰,17325718
68,第68章 石料、石...,307,意大利,37274322
68,第68章 石料、石...,309,荷兰,123427448
68,第68章 石料、石...,310,希腊,8479584
68,第68章 石料、石...,312,西班牙,40168627
68,第68章 石料、石...,313,阿尔巴尼亚,5206433
68,第68章 石料、石...,315,奥地利,2824911
68,第68章 石料、石...,316,保加利亚,5120186
68,第68章 石料、石...,318,芬兰,4875601
68,第68章 石料、石...,321,匈牙利,3157894
68,第68章 石料、石...,326,挪威,23539524
68,第68章 石料、石...,327,波兰,81480968
68,第68章 石料、石...,336,立陶宛,7545347
68,第68章 石料、石...,339,阿塞拜疆(2023年起停用),5845836
68,第68章 石料、石...,340,白俄罗斯,4396166
68,第68章 石料、石...,350,斯洛文尼亚,16127830
68,第68章 石料、石...,359,黑山,468631
68,第68章 石料、石...,404,巴哈马,662618
68,第68章 石料、石...,405,巴巴多斯,16058
68,第68章 石料、石...,406,伯利兹,141751
68,第68章 石料、石...,408,玻利维亚,183642
68,第68章 石料、石...,410,巴西,51415766
68,第68章 石料、石...,415,哥斯达黎加,2422090
68,第68章 石料、石...,422,瓜德罗普,76076
68,第68章 石料、石...,427,牙买加,4233250
68,第68章 石料、石...,429,墨西哥,60966164
68,第68章 石料、石...,431,尼加拉瓜,788327
68,第68章 石料、石...,435,波多黎各,1223606
68,第68章 石料、石...,442,特立尼达和多巴哥,1152208
68,第68章 石料、石...,444,乌拉圭,1857765
68,第68章 石料、石...,501,加拿大,145500491
68,第68章 石料、石...,614,汤加,90429
68,第68章 石料、石...,617,萨摩亚,75107
69,第69章 陶瓷产品,108,塞浦路斯,1327644
69,第69章 陶瓷产品,109,朝鲜,32816776
69,第69章 陶瓷产品,118,科威特,71340261
69,第69章 陶瓷产品,123,马尔代夫,3269873
69,第69章 陶瓷产品,124,蒙古,9214340
69,第69章 陶瓷产品,127,巴基斯坦,130262861
69,第69章 陶瓷产品,129,菲律宾,275446700
69,第69章 陶瓷产品,137,土耳其,160336135
69,第69章 陶瓷产品,138,阿联酋,350003487
69,第69章 陶瓷产品,147,塔吉克斯坦,20190842
69,第69章 陶瓷产品,203,贝宁,29048242
69,第69章 陶瓷产品,207,加那利群岛,11361
69,第69章 陶瓷产品,208,佛得角,1865791
69,第69章 陶瓷产品,211,乍得,1493653
69,第69章 陶瓷产品,213,刚果共和国,19271096
69,第69章 陶瓷产品,219,冈比亚,1716478
69,第69章 陶瓷产品,220,加纳,72532887
69,第69章 陶瓷产品,222,几内亚比绍,377804
69,第69章 陶瓷产品,224,肯尼亚,74033995
69,第69章 陶瓷产品,227,马达加斯加,12005417
69,第69章 陶瓷产品,233,莫桑比克,36849580
69,第69章 陶瓷产品,235,尼日尔,1782100
69,第69章 陶瓷产品,239,圣多美和普林西比,293904
69,第69章 陶瓷产品,241,塞舌尔,3193352
69,第69章 陶瓷产品,244,南非,124513823
69,第69章 陶瓷产品,250,乌干达,1584526
69,第69章 陶瓷产品,252,刚果民主共和国,24169509
69,第69章 陶瓷产品,254,津巴布韦,4322767
69,第69章 陶瓷产品,258,厄立特里亚,2944
69,第69章 陶瓷产品,301,比利时,91908400
69,第69章 陶瓷产品,305,法国,85374411
69,第69章 陶瓷产品,306,爱尔兰,5859458
69,第69章 陶瓷产品,307,意大利,143760952
69,第69章 陶瓷产品,309,荷兰,210944270
69,第69章 陶瓷产品,310,希腊,64933949
69,第69章 陶瓷产品,312,西班牙,204778436
69,第69章 陶瓷产品,313,阿尔巴尼亚,11055321
69,第69章 陶瓷产品,315,奥地利,3104440
69,第69章 陶瓷产品,316,保加利亚,5421125
69,第69章 陶瓷产品,318,芬兰,7395768
69,第69章 陶瓷产品,321,匈牙利,4490767
69,第69章 陶瓷产品,326,挪威,13555124
69,第69章 陶瓷产品,327,波兰,61617377
69,第69章 陶瓷产品,336,立陶宛,6366347
69,第69章 陶瓷产品,339,阿塞拜疆(2023年起停用),3581042
69,第69章 陶瓷产品,340,白俄罗斯,631668
69,第69章 陶瓷产品,350,斯洛文尼亚,2245882
69,第69章 陶瓷产品,359,黑山,394890
69,第69章 陶瓷产品,404,巴哈马,67197
69,第69章 陶瓷产品,405,巴巴多斯,409385
69,第69章 陶瓷产品,406,伯利兹,163852
69,第69章 陶瓷产品,408,玻利维亚,4843173
69,第69章 陶瓷产品,410,巴西,99658100
69,第69章 陶瓷产品,415,哥斯达黎加,9560527
69,第69章 陶瓷产品,422,瓜德罗普,343805
69,第69章 陶瓷产品,427,牙买加,5520259
69,第69章 陶瓷产品,429,墨西哥,207513276
69,第69章 陶瓷产品,431,尼加拉瓜,1178151
69,第69章 陶瓷产品,435,波多黎各,5665585
69,第69章 陶瓷产品,442,特立尼达和多巴哥,2692416
69,第69章 陶瓷产品,444,乌拉圭,10220130
69,第69章 陶瓷产品,501,加拿大,202219119
69,第69章 陶瓷产品,614,汤加,586510
69,第69章 陶瓷产品,617,萨摩亚,371904
70,第70章 玻璃及其...,108,塞浦路斯,737590
70,第70章 玻璃及其...,109,朝鲜,14893976
70,第70章 玻璃及其...,118,科威特,24036898
70,第70章 玻璃及其...,123,马尔代夫,1128178
70,第70章 玻璃及其...,124,蒙古,10751293
70,第70章 玻璃及其...,127,巴基斯坦,144005724
70,第70章 玻璃及其...,129,菲律宾,111586809
70,第70章 玻璃及其...,137,土耳其,138040058
70,第70章 玻璃及其...,138,阿联酋,186235344
70,第70章 玻璃及其...,147,塔吉克斯坦,3754526
70,第70章 玻璃及其...,203,贝宁,5007912
70,第70章 玻璃及其...,207,加那利群岛,30269
70,第70章 玻璃及其...,208,佛得角,339326
70,第70章 玻璃及其...,209,中非,785
70,第70章 玻璃及其...,211,乍得,1541770
70,第70章 玻璃及其...,213,刚果共和国,5353088
70,第70章 玻璃及其...,219,冈比亚,1008659
70,第70章 玻璃及其...,220,加纳,26109162
70,第70章 玻璃及其...,222,几内亚比绍,18678
70,第70章 玻璃及其...,224,肯尼亚,37642498
70,第70章 玻璃及其...,227,马达加斯加,7143737
70,第70章 玻璃及其...,233,莫桑比克,27122833
70,第70章 玻璃及其...,235,尼日尔,274730
70,第70章 玻璃及其...,239,圣多美和普林西比,3341
70,第70章 玻璃及其...,241,塞舌尔,346999
70,第70章 玻璃及其...,244,南非,62920554
70,第70章 玻璃及其...,250,乌干达,1782016
70,第70章 玻璃及其...,252,刚果民主共和国,3874212
70,第70章 玻璃及其...,254,津巴布韦,2071983
70,第70章 玻璃及其...,258,厄立特里亚,8415
70,第70章 玻璃及其...,301,比利时,47677131
70,第70章 玻璃及其...,305,法国,87334249
70,第70章 玻璃及其...,306,爱尔兰,6238797
70,第70章 玻璃及其...,307,意大利,110682275
70,第70章 玻璃及其...,309,荷兰,86661705
70,第70章 玻璃及其...,310,希腊,16050474
70,第70章 玻璃及其...,312,西班牙,93366796
70,第70章 玻璃及其...,313,阿尔巴尼亚,5683331
70,第70章 玻璃及其...,315,奥地利,5742819
70,第70章 玻璃及其...,316,保加利亚,5163009
70,第70章 玻璃及其...,318,芬兰,9050452
70,第70章 玻璃及其...,321,匈牙利,12581029
70,第70章 玻璃及其...,326,挪威,10540760
70,第70章 玻璃及其...,327,波兰,81270489
70,第70章 玻璃及其...,336,立陶宛,12517777
70,第70章 玻璃及其...,339,阿塞拜疆(2023年起停用),2313790
70,第70章 玻璃及其...,340,白俄罗斯,595082
70,第70章 玻璃及其...,350,斯洛文尼亚,9918954
70,第70章 玻璃及其...,359,黑山,912053
70,第70章 玻璃及其...,404,巴哈马,39652
70,第70章 玻璃及其...,405,巴巴多斯,256377
70,第70章 玻璃及其...,406,伯利兹,389620
70,第70章 玻璃及其...,408,玻利维亚,658487
70,第70章 玻璃及其...,410,巴西,118939614
70,第70章 玻璃及其...,415,哥斯达黎加,5538749
70,第70章 玻璃及其...,422,瓜德罗普,16912
70,第70章 玻璃及其...,427,牙买加,2186887
70,第70章 玻璃及其...,429,墨西哥,102197571
70,第70章 玻璃及其...,431,尼加拉瓜,1604865
70,第70章 玻璃及其...,435,波多黎各,5494865
70,第70章 玻璃及其...,442,特立尼达和多巴哥,2539517
70,第70章 玻璃及其...,444,乌拉圭,6198828
70,第70章 玻璃及其...,501,加拿大,178199728
70,第70章 玻璃及其...,614,汤加,165959
70,第70章 玻璃及其...,617,萨摩亚,51935
70,第70章 玻璃及其...,621,马绍尔群岛,8739
70,第70章 玻璃及其...,699,大洋洲其他国家(地区),17458
71,第71章 天然或养...,108,塞浦路斯,377712
71,第71章 天然或养...,109,朝鲜,78385
71,第71章 天然或养...,118,科威特,1839088
71,第71章 天然或养...,123,马尔代夫,157397
71,第71章 天然或养...,127,巴基斯坦,30318670
71,第71章 天然或养...,129,菲律宾,9083292
71,第71章 天然或养...,137,土耳其,27970086
71,第71章 天然或养...,138,阿联酋,173558960
71,第71章 天然或养...,147,塔吉克斯坦,169421
71,第71章 天然或养...,203,贝宁,261883
71,第71章 天然或养...,208,佛得角,1164
71,第71章 天然或养...,211,乍得,10428
71,第71章 天然或养...,213,刚果共和国,659072
71,第71章 天然或养...,219,冈比亚,3851
71,第71章 天然或养...,220,加纳,5142327
71,第71章 天然或养...,224,肯尼亚,5272287
71,第71章 天然或养...,227,马达加斯加,106406
71,第71章 天然或养...,233,莫桑比克,318546
71,第71章 天然或养...,241,塞舌尔,652
71,第71章 天然或养...,244,南非,9870526
71,第71章 天然或养...,250,乌干达,580521
71,第71章 天然或养...,252,刚果民主共和国,65464
71,第71章 天然或养...,254,津巴布韦,27736
71,第71章 天然或养...,301,比利时,312300724
71,第71章 天然或养...,305,法国,57532802
71,第71章 天然或养...,306,爱尔兰,12433849
71,第71章 天然或养...,307,意大利,42644416
