商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
68,第68章 石料、石...,203,贝宁,801736
68,第68章 石料、石...,208,佛得角,48960
68,第68章 石料、石...,211,乍得,375870
68,第68章 石料、石...,213,刚果共和国,3359129
68,第68章 石料、石...,219,冈比亚,50271
68,第68章 石料、石...,220,加纳,2472011
68,第68章 石料、石...,224,肯尼亚,14112016
68,第68章 石料、石...,227,马达加斯加,230774
68,第68章 石料、石...,233,莫桑比克,2093534
68,第68章 石料、石...,241,塞舌尔,320537
68,第68章 石料、石...,244,南非,15352658
68,第68章 石料、石...,250,乌干达,9818
68,第68章 石料、石...,252,刚果民主共和国,2493242
68,第68章 石料、石...,254,津巴布韦,208943
68,第68章 石料、石...,301,比利时,36227485
68,第68章 石料、石...,305,法国,29956058
68,第68章 石料、石...,306,爱尔兰,6122404
68,第68章 石料、石...,307,意大利,21903968
68,第68章 石料、石...,309,荷兰,84593638
68,第68章 石料、石...,310,希腊,4362739
68,第68章 石料、石...,312,西班牙,16026497
68,第68章 石料、石...,313,阿尔巴尼亚,2362529
68,第68章 石料、石...,315,奥地利,987143
68,第68章 石料、石...,316,保加利亚,1342574
68,第68章 石料、石...,318,芬兰,5196978
68,第68章 石料、石...,321,匈牙利,416842
68,第68章 石料、石...,326,挪威,9892105
68,第68章 石料、石...,327,波兰,24030809
68,第68章 石料、石...,336,立陶宛,248046
68,第68章 石料、石...,339,阿塞拜疆(2023年起停用),518382
68,第68章 石料、石...,340,白俄罗斯,1690074
68,第68章 石料、石...,350,斯洛文尼亚,4159868
68,第68章 石料、石...,359,黑山,320389
68,第68章 石料、石...,404,巴哈马,282476
68,第68章 石料、石...,405,巴巴多斯,59498
68,第68章 石料、石...,406,伯利兹,31278
68,第68章 石料、石...,408,玻利维亚,99718
68,第68章 石料、石...,410,巴西,26561765
68,第68章 石料、石...,415,哥斯达黎加,342816
68,第68章 石料、石...,427,牙买加,155881
68,第68章 石料、石...,429,墨西哥,22932518
68,第68章 石料、石...,431,尼加拉瓜,150319
68,第68章 石料、石...,435,波多黎各,48917
68,第68章 石料、石...,442,特立尼达和多巴哥,1415757
68,第68章 石料、石...,444,乌拉圭,1055663
68,第68章 石料、石...,501,加拿大,66517257
68,第68章 石料、石...,617,萨摩亚,2251
69,第69章 陶瓷产品,108,塞浦路斯,1315339
69,第69章 陶瓷产品,109,朝鲜,15768401
69,第69章 陶瓷产品,118,科威特,28205404
69,第69章 陶瓷产品,123,马尔代夫,814319
69,第69章 陶瓷产品,124,蒙古,3300177
69,第69章 陶瓷产品,127,巴基斯坦,41290394
69,第69章 陶瓷产品,129,菲律宾,102697866
69,第69章 陶瓷产品,137,土耳其,96175941
69,第69章 陶瓷产品,138,阿联酋,205501745
69,第69章 陶瓷产品,147,塔吉克斯坦,3244085
69,第69章 陶瓷产品,203,贝宁,10293096
69,第69章 陶瓷产品,208,佛得角,30789
69,第69章 陶瓷产品,213,刚果共和国,8309770
69,第69章 陶瓷产品,219,冈比亚,387719
69,第69章 陶瓷产品,220,加纳,37718238
69,第69章 陶瓷产品,224,肯尼亚,71050500
69,第69章 陶瓷产品,227,马达加斯加,4919226
69,第69章 陶瓷产品,233,莫桑比克,14404712
69,第69章 陶瓷产品,241,塞舌尔,787694
69,第69章 陶瓷产品,244,南非,68585508
69,第69章 陶瓷产品,250,乌干达,838741
69,第69章 陶瓷产品,252,刚果民主共和国,5267884
69,第69章 陶瓷产品,254,津巴布韦,1067023
69,第69章 陶瓷产品,301,比利时,54132298
69,第69章 陶瓷产品,305,法国,46966823
69,第69章 陶瓷产品,306,爱尔兰,6778366
69,第69章 陶瓷产品,307,意大利,62734110
69,第69章 陶瓷产品,309,荷兰,138550136
69,第69章 陶瓷产品,310,希腊,25441932
69,第69章 陶瓷产品,312,西班牙,99156410
69,第69章 陶瓷产品,313,阿尔巴尼亚,1918996
69,第69章 陶瓷产品,315,奥地利,3229525
69,第69章 陶瓷产品,316,保加利亚,3809830
69,第69章 陶瓷产品,318,芬兰,6009710
69,第69章 陶瓷产品,321,匈牙利,2318980
69,第69章 陶瓷产品,326,挪威,4905015
69,第69章 陶瓷产品,327,波兰,21247069
69,第69章 陶瓷产品,336,立陶宛,1120967
69,第69章 陶瓷产品,339,阿塞拜疆(2023年起停用),4271116
69,第69章 陶瓷产品,340,白俄罗斯,267094
69,第69章 陶瓷产品,350,斯洛文尼亚,2204243
69,第69章 陶瓷产品,359,黑山,1099325
69,第69章 陶瓷产品,404,巴哈马,633539
69,第69章 陶瓷产品,405,巴巴多斯,139938
69,第69章 陶瓷产品,406,伯利兹,26843
69,第69章 陶瓷产品,408,玻利维亚,977898
69,第69章 陶瓷产品,410,巴西,58858828
69,第69章 陶瓷产品,415,哥斯达黎加,2390341
69,第69章 陶瓷产品,422,瓜德罗普,38114
69,第69章 陶瓷产品,427,牙买加,1161693
69,第69章 陶瓷产品,429,墨西哥,84509483
69,第69章 陶瓷产品,431,尼加拉瓜,305134
69,第69章 陶瓷产品,435,波多黎各,2066442
69,第69章 陶瓷产品,442,特立尼达和多巴哥,2332883
69,第69章 陶瓷产品,444,乌拉圭,4237805
69,第69章 陶瓷产品,501,加拿大,106452152
69,第69章 陶瓷产品,614,汤加,53737
69,第69章 陶瓷产品,617,萨摩亚,292160
70,第70章 玻璃及其...,108,塞浦路斯,303308
70,第70章 玻璃及其...,109,朝鲜,4767425
70,第70章 玻璃及其...,118,科威特,12290524
70,第70章 玻璃及其...,123,马尔代夫,599885
70,第70章 玻璃及其...,124,蒙古,7114475
70,第70章 玻璃及其...,127,巴基斯坦,70876137
70,第70章 玻璃及其...,129,菲律宾,75351182
70,第70章 玻璃及其...,137,土耳其,82007454
70,第70章 玻璃及其...,138,阿联酋,99316400
70,第70章 玻璃及其...,147,塔吉克斯坦,1166618
70,第70章 玻璃及其...,203,贝宁,1876283
70,第70章 玻璃及其...,208,佛得角,12848
70,第70章 玻璃及其...,211,乍得,75908
70,第70章 玻璃及其...,213,刚果共和国,3083881
70,第70章 玻璃及其...,219,冈比亚,1127148
70,第70章 玻璃及其...,220,加纳,12845043
70,第70章 玻璃及其...,224,肯尼亚,57029434
70,第70章 玻璃及其...,227,马达加斯加,7854029
70,第70章 玻璃及其...,233,莫桑比克,23692877
70,第70章 玻璃及其...,239,圣多美和普林西比,20999
70,第70章 玻璃及其...,241,塞舌尔,368804
70,第70章 玻璃及其...,244,南非,40126393
70,第70章 玻璃及其...,250,乌干达,710046
70,第70章 玻璃及其...,252,刚果民主共和国,1418074
70,第70章 玻璃及其...,254,津巴布韦,734516
70,第70章 玻璃及其...,255,莱索托,65145
70,第70章 玻璃及其...,258,厄立特里亚,5336
70,第70章 玻璃及其...,301,比利时,40806098
70,第70章 玻璃及其...,305,法国,47990661
70,第70章 玻璃及其...,306,爱尔兰,6350293
70,第70章 玻璃及其...,307,意大利,68896270
70,第70章 玻璃及其...,309,荷兰,62824402
70,第70章 玻璃及其...,310,希腊,12378541
70,第70章 玻璃及其...,312,西班牙,61735932
70,第70章 玻璃及其...,313,阿尔巴尼亚,1259003
70,第70章 玻璃及其...,315,奥地利,8738338
70,第70章 玻璃及其...,316,保加利亚,3831444
70,第70章 玻璃及其...,318,芬兰,8713523
70,第70章 玻璃及其...,321,匈牙利,10569270
70,第70章 玻璃及其...,326,挪威,10194190
70,第70章 玻璃及其...,327,波兰,48352292
70,第70章 玻璃及其...,336,立陶宛,9307072
70,第70章 玻璃及其...,339,阿塞拜疆(2023年起停用),903691
70,第70章 玻璃及其...,340,白俄罗斯,402551
70,第70章 玻璃及其...,350,斯洛文尼亚,6548802
70,第70章 玻璃及其...,359,黑山,929410
70,第70章 玻璃及其...,404,巴哈马,111078
70,第70章 玻璃及其...,405,巴巴多斯,71634
70,第70章 玻璃及其...,406,伯利兹,12965
70,第70章 玻璃及其...,408,玻利维亚,44310
70,第70章 玻璃及其...,410,巴西,102350438
70,第70章 玻璃及其...,415,哥斯达黎加,2949236
70,第70章 玻璃及其...,422,瓜德罗普,37529
70,第70章 玻璃及其...,427,牙买加,3509833
70,第70章 玻璃及其...,429,墨西哥,85116343
70,第70章 玻璃及其...,431,尼加拉瓜,1065746
70,第70章 玻璃及其...,435,波多黎各,3109704
70,第70章 玻璃及其...,442,特立尼达和多巴哥,2320799
70,第70章 玻璃及其...,444,乌拉圭,3629633
70,第70章 玻璃及其...,501,加拿大,152981980
70,第70章 玻璃及其...,614,汤加,10579
70,第70章 玻璃及其...,617,萨摩亚,144959
70,第70章 玻璃及其...,621,马绍尔群岛,507
71,第71章 天然或养...,108,塞浦路斯,273431
71,第71章 天然或养...,109,朝鲜,50413
71,第71章 天然或养...,118,科威特,345465
71,第71章 天然或养...,123,马尔代夫,2718
71,第71章 天然或养...,127,巴基斯坦,6729268
71,第71章 天然或养...,129,菲律宾,5328841
71,第71章 天然或养...,137,土耳其,6593002
71,第71章 天然或养...,138,阿联酋,146299807
71,第71章 天然或养...,208,佛得角,10737
71,第71章 天然或养...,220,加纳,1936890
71,第71章 天然或养...,224,肯尼亚,2777375
71,第71章 天然或养...,227,马达加斯加,26795
71,第71章 天然或养...,233,莫桑比克,13417
71,第71章 天然或养...,244,南非,4307398
71,第71章 天然或养...,250,乌干达,140421
71,第71章 天然或养...,252,刚果民主共和国,136803
71,第71章 天然或养...,301,比利时,184963927
71,第71章 天然或养...,305,法国,52215350
71,第71章 天然或养...,306,爱尔兰,7545268
71,第71章 天然或养...,307,意大利,28496561
71,第71章 天然或养...,309,荷兰,9565156
71,第71章 天然或养...,310,希腊,1746525
71,第71章 天然或养...,312,西班牙,7072535
71,第71章 天然或养...,313,阿尔巴尼亚,9440
71,第71章 天然或养...,315,奥地利,11213358
71,第71章 天然或养...,316,保加利亚,146569
71,第71章 天然或养...,318,芬兰,200984
71,第71章 天然或养...,321,匈牙利,275654
71,第71章 天然或养...,326,挪威,249207
71,第71章 天然或养...,327,波兰,6786418
71,第71章 天然或养...,336,立陶宛,391941
71,第71章 天然或养...,339,阿塞拜疆(2023年起停用),8511
71,第71章 天然或养...,340,白俄罗斯,178457
71,第71章 天然或养...,350,斯洛文尼亚,61575
71,第71章 天然或养...,359,黑山,7906
71,第71章 天然或养...,405,巴巴多斯,1154
71,第71章 天然或养...,408,玻利维亚,601
71,第71章 天然或养...,410,巴西,8782208
71,第71章 天然或养...,415,哥斯达黎加,89695
71,第71章 天然或养...,422,瓜德罗普,1800
71,第71章 天然或养...,427,牙买加,19320
71,第71章 天然或养...,429,墨西哥,3926381
71,第71章 天然或养...,431,尼加拉瓜,7986
71,第71章 天然或养...,435,波多黎各,12525
71,第71章 天然或养...,442,特立尼达和多巴哥,11688
71,第71章 天然或养...,444,乌拉圭,76785
71,第71章 天然或养...,501,加拿大,30475515
71,第71章 天然或养...,617,萨摩亚,9410
72,第72章 钢铁,108,塞浦路斯,2456731
72,第72章 钢铁,109,朝鲜,41404038
72,第72章 钢铁,118,科威特,47069772
72,第72章 钢铁,123,马尔代夫,1187116
72,第72章 钢铁,124,蒙古,39495647
72,第72章 钢铁,127,巴基斯坦,441187926
72,第72章 钢铁,129,菲律宾,751094263
72,第72章 钢铁,137,土耳其,555102585
72,第72章 钢铁,138,阿联酋,444053218
72,第72章 钢铁,147,塔吉克斯坦,5547340
72,第72章 钢铁,203,贝宁,11623982
72,第72章 钢铁,208,佛得角,35026
72,第72章 钢铁,211,乍得,1388
72,第72章 钢铁,213,刚果共和国,9429753
72,第72章 钢铁,219,冈比亚,585499
72,第72章 钢铁,220,加纳,144892607
72,第72章 钢铁,224,肯尼亚,43473785
72,第72章 钢铁,227,马达加斯加,7488737
72,第72章 钢铁,233,莫桑比克,31146439
72,第72章 钢铁,235,尼日尔,2578941
72,第72章 钢铁,239,圣多美和普林西比,151569
72,第72章 钢铁,241,塞舌尔,77387
72,第72章 钢铁,244,南非,317462568
72,第72章 钢铁,250,乌干达,2735170
72,第72章 钢铁,252,刚果民主共和国,15954326
72,第72章 钢铁,254,津巴布韦,357717
72,第72章 钢铁,258,厄立特里亚,32647
72,第72章 钢铁,301,比利时,524970398
72,第72章 钢铁,305,法国,11032630
72,第72章 钢铁,306,爱尔兰,1768114
72,第72章 钢铁,307,意大利,556330759
72,第72章 钢铁,309,荷兰,77602023
72,第72章 钢铁,310,希腊,24988434
72,第72章 钢铁,312,西班牙,511293601
72,第72章 钢铁,313,阿尔巴尼亚,3548408
72,第72章 钢铁,315,奥地利,1193867
72,第72章 钢铁,316,保加利亚,9795647
72,第72章 钢铁,318,芬兰,11503876
72,第72章 钢铁,321,匈牙利,1250524
72,第72章 钢铁,326,挪威,1234886
72,第72章 钢铁,327,波兰,20429170
72,第72章 钢铁,336,立陶宛,1722118
72,第72章 钢铁,340,白俄罗斯,274655
72,第72章 钢铁,350,斯洛文尼亚,9209595
72,第72章 钢铁,359,黑山,18352144
72,第72章 钢铁,404,巴哈马,12815
72,第72章 钢铁,405,巴巴多斯,99763
72,第72章 钢铁,408,玻利维亚,213335
72,第72章 钢铁,410,巴西,396148981
72,第72章 钢铁,415,哥斯达黎加,27171832
72,第72章 钢铁,422,瓜德罗普,129866
72,第72章 钢铁,427,牙买加,14377850
72,第72章 钢铁,429,墨西哥,284859033
72,第72章 钢铁,431,尼加拉瓜,22790276
72,第72章 钢铁,435,波多黎各,1330843
72,第72章 钢铁,442,特立尼达和多巴哥,7954029
72,第72章 钢铁,444,乌拉圭,34495801
72,第72章 钢铁,501,加拿大,111148308
72,第72章 钢铁,617,萨摩亚,510634
72,第72章 钢铁,699,大洋洲其他国家(地区),40175
73,第73章 钢铁制品,108,塞浦路斯,30688330
73,第73章 钢铁制品,109,朝鲜,25285150
73,第73章 钢铁制品,118,科威特,158403408
73,第73章 钢铁制品,123,马尔代夫,993587
73,第73章 钢铁制品,124,蒙古,28860927
73,第73章 钢铁制品,127,巴基斯坦,255406598
73,第73章 钢铁制品,129,菲律宾,248483958
73,第73章 钢铁制品,137,土耳其,168455313
73,第73章 钢铁制品,138,阿联酋,455930542
73,第73章 钢铁制品,147,塔吉克斯坦,8516623
73,第73章 钢铁制品,203,贝宁,8854801
73,第73章 钢铁制品,208,佛得角,137498
73,第73章 钢铁制品,211,乍得,783286
73,第73章 钢铁制品,213,刚果共和国,15184528
73,第73章 钢铁制品,219,冈比亚,1888080
73,第73章 钢铁制品,220,加纳,84919861
73,第73章 钢铁制品,224,肯尼亚,175711969
73,第73章 钢铁制品,227,马达加斯加,3432501
73,第73章 钢铁制品,233,莫桑比克,15547080
73,第73章 钢铁制品,235,尼日尔,17982907
73,第73章 钢铁制品,241,塞舌尔,814124
73,第73章 钢铁制品,244,南非,134960091
73,第73章 钢铁制品,250,乌干达,2559170
73,第73章 钢铁制品,252,刚果民主共和国,16805853
73,第73章 钢铁制品,254,津巴布韦,3752336
73,第73章 钢铁制品,255,莱索托,255506
73,第73章 钢铁制品,258,厄立特里亚,4290960
73,第73章 钢铁制品,301,比利时,171474159
73,第73章 钢铁制品,305,法国,190836765
73,第73章 钢铁制品,306,爱尔兰,14700790
73,第73章 钢铁制品,307,意大利,202517069
73,第73章 钢铁制品,309,荷兰,332722911
73,第73章 钢铁制品,310,希腊,32274750
73,第73章 钢铁制品,312,西班牙,138620673
73,第73章 钢铁制品,313,阿尔巴尼亚,5058550
73,第73章 钢铁制品,315,奥地利,23459090
73,第73章 钢铁制品,316,保加利亚,4472642
73,第73章 钢铁制品,318,芬兰,30207145
73,第73章 钢铁制品,320,直布罗陀,6384
73,第73章 钢铁制品,321,匈牙利,24065167
73,第73章 钢铁制品,326,挪威,138813499
73,第73章 钢铁制品,327,波兰,88408620
73,第73章 钢铁制品,336,立陶宛,12742814
73,第73章 钢铁制品,339,阿塞拜疆(2023年起停用),5139526
73,第73章 钢铁制品,340,白俄罗斯,13998226
73,第73章 钢铁制品,350,斯洛文尼亚,14343514
73,第73章 钢铁制品,357,法罗群岛,325529
73,第73章 钢铁制品,359,黑山,1206642
73,第73章 钢铁制品,404,巴哈马,118836237
73,第73章 钢铁制品,405,巴巴多斯,1379934
73,第73章 钢铁制品,406,伯利兹,200966
73,第73章 钢铁制品,408,玻利维亚,53232887
73,第73章 钢铁制品,410,巴西,457107098
73,第73章 钢铁制品,415,哥斯达黎加,9523856
73,第73章 钢铁制品,422,瓜德罗普,70530
73,第73章 钢铁制品,427,牙买加,2051047
73,第73章 钢铁制品,429,墨西哥,319620824
73,第73章 钢铁制品,431,尼加拉瓜,5978736
73,第73章 钢铁制品,435,波多黎各,1997433
73,第73章 钢铁制品,442,特立尼达和多巴哥,10268658
73,第73章 钢铁制品,444,乌拉圭,11036215
73,第73章 钢铁制品,446,英属维尔京群岛,127763
73,第73章 钢铁制品,501,加拿大,696633801
73,第73章 钢铁制品,614,汤加,626334
73,第73章 钢铁制品,617,萨摩亚,693698
73,第73章 钢铁制品,621,马绍尔群岛,14222792
73,第73章 钢铁制品,699,大洋洲其他国家(地区),97069
