商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
64,第64章 鞋靴、护...,408,玻利维亚,5158272
64,第64章 鞋靴、护...,410,巴西,32551517
64,第64章 鞋靴、护...,415,哥斯达黎加,33973313
64,第64章 鞋靴、护...,422,瓜德罗普,578954
64,第64章 鞋靴、护...,427,牙买加,15946022
64,第64章 鞋靴、护...,429,墨西哥,170729023
64,第64章 鞋靴、护...,431,尼加拉瓜,3438781
64,第64章 鞋靴、护...,435,波多黎各,24711162
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,3513587
64,第64章 鞋靴、护...,444,乌拉圭,29247275
64,第64章 鞋靴、护...,501,加拿大,428427232
64,第64章 鞋靴、护...,503,格陵兰,25119
64,第64章 鞋靴、护...,614,汤加,88094
64,第64章 鞋靴、护...,617,萨摩亚,52485
64,第64章 鞋靴、护...,621,马绍尔群岛,285064
64,第64章 鞋靴、护...,699,大洋洲其他国家(地区),928994
65,第65章 帽类及其...,108,塞浦路斯,47735
65,第65章 帽类及其...,109,朝鲜,2494248
65,第65章 帽类及其...,118,科威特,3448411
65,第65章 帽类及其...,123,马尔代夫,110127
65,第65章 帽类及其...,124,蒙古,87596
65,第65章 帽类及其...,127,巴基斯坦,7671802
65,第65章 帽类及其...,129,菲律宾,22200805
65,第65章 帽类及其...,137,土耳其,13083004
65,第65章 帽类及其...,138,阿联酋,27340249
65,第65章 帽类及其...,147,塔吉克斯坦,18776872
65,第65章 帽类及其...,203,贝宁,700374
65,第65章 帽类及其...,208,佛得角,71380
65,第65章 帽类及其...,209,中非,9703
65,第65章 帽类及其...,211,乍得,24017
65,第65章 帽类及其...,213,刚果共和国,421142
65,第65章 帽类及其...,219,冈比亚,16958
65,第65章 帽类及其...,220,加纳,3354155
65,第65章 帽类及其...,224,肯尼亚,8462486
65,第65章 帽类及其...,227,马达加斯加,1234175
65,第65章 帽类及其...,233,莫桑比克,814236
65,第65章 帽类及其...,235,尼日尔,2419
65,第65章 帽类及其...,239,圣多美和普林西比,7363
65,第65章 帽类及其...,241,塞舌尔,13275
65,第65章 帽类及其...,244,南非,48173147
65,第65章 帽类及其...,250,乌干达,219021
65,第65章 帽类及其...,252,刚果民主共和国,1137686
65,第65章 帽类及其...,254,津巴布韦,13132
65,第65章 帽类及其...,258,厄立特里亚,2698
65,第65章 帽类及其...,301,比利时,42465228
65,第65章 帽类及其...,305,法国,80777435
65,第65章 帽类及其...,306,爱尔兰,8102489
65,第65章 帽类及其...,307,意大利,86667115
65,第65章 帽类及其...,309,荷兰,71409674
65,第65章 帽类及其...,310,希腊,7772227
65,第65章 帽类及其...,312,西班牙,100774651
65,第65章 帽类及其...,313,阿尔巴尼亚,534059
65,第65章 帽类及其...,315,奥地利,16254952
65,第65章 帽类及其...,316,保加利亚,1037428
65,第65章 帽类及其...,318,芬兰,4637945
65,第65章 帽类及其...,321,匈牙利,2947947
65,第65章 帽类及其...,326,挪威,7532528
65,第65章 帽类及其...,327,波兰,29406341
65,第65章 帽类及其...,336,立陶宛,448742
65,第65章 帽类及其...,339,阿塞拜疆(2023年起停用),316380
65,第65章 帽类及其...,340,白俄罗斯,101482
65,第65章 帽类及其...,350,斯洛文尼亚,3119881
65,第65章 帽类及其...,404,巴哈马,400002
65,第65章 帽类及其...,405,巴巴多斯,999
65,第65章 帽类及其...,406,伯利兹,44395
65,第65章 帽类及其...,408,玻利维亚,303892
65,第65章 帽类及其...,410,巴西,31781962
65,第65章 帽类及其...,415,哥斯达黎加,4351851
65,第65章 帽类及其...,422,瓜德罗普,5781
65,第65章 帽类及其...,427,牙买加,1259748
65,第65章 帽类及其...,429,墨西哥,96340283
65,第65章 帽类及其...,431,尼加拉瓜,353560
65,第65章 帽类及其...,435,波多黎各,596189
65,第65章 帽类及其...,442,特立尼达和多巴哥,193561
65,第65章 帽类及其...,443,特克斯和凯科斯群岛,17424
65,第65章 帽类及其...,444,乌拉圭,3489066
65,第65章 帽类及其...,501,加拿大,80568921
65,第65章 帽类及其...,614,汤加,2743
65,第65章 帽类及其...,617,萨摩亚,9437
66,第66章 雨伞、阳...,108,塞浦路斯,92957
66,第66章 雨伞、阳...,109,朝鲜,30971
66,第66章 雨伞、阳...,118,科威特,611273
66,第66章 雨伞、阳...,123,马尔代夫,377626
66,第66章 雨伞、阳...,124,蒙古,29764
66,第66章 雨伞、阳...,127,巴基斯坦,1338328
66,第66章 雨伞、阳...,129,菲律宾,75936619
66,第66章 雨伞、阳...,137,土耳其,5427994
66,第66章 雨伞、阳...,138,阿联酋,5341834
66,第66章 雨伞、阳...,147,塔吉克斯坦,4764249
66,第66章 雨伞、阳...,203,贝宁,191576
66,第66章 雨伞、阳...,208,佛得角,68398
66,第66章 雨伞、阳...,213,刚果共和国,207300
66,第66章 雨伞、阳...,219,冈比亚,23420
66,第66章 雨伞、阳...,220,加纳,1654294
66,第66章 雨伞、阳...,224,肯尼亚,7277858
66,第66章 雨伞、阳...,227,马达加斯加,2980389
66,第66章 雨伞、阳...,233,莫桑比克,8504017
66,第66章 雨伞、阳...,239,圣多美和普林西比,4572
66,第66章 雨伞、阳...,241,塞舌尔,57756
66,第66章 雨伞、阳...,244,南非,24433371
66,第66章 雨伞、阳...,252,刚果民主共和国,1376137
66,第66章 雨伞、阳...,254,津巴布韦,609086
66,第66章 雨伞、阳...,301,比利时,5930386
66,第66章 雨伞、阳...,305,法国,21748375
66,第66章 雨伞、阳...,306,爱尔兰,934537
66,第66章 雨伞、阳...,307,意大利,40090422
66,第66章 雨伞、阳...,309,荷兰,34543660
66,第66章 雨伞、阳...,310,希腊,11347173
66,第66章 雨伞、阳...,312,西班牙,30448486
66,第66章 雨伞、阳...,313,阿尔巴尼亚,429559
66,第66章 雨伞、阳...,315,奥地利,12463955
66,第66章 雨伞、阳...,316,保加利亚,341636
66,第66章 雨伞、阳...,318,芬兰,950001
66,第66章 雨伞、阳...,321,匈牙利,510927
66,第66章 雨伞、阳...,326,挪威,576686
66,第66章 雨伞、阳...,327,波兰,10735403
66,第66章 雨伞、阳...,336,立陶宛,73322
66,第66章 雨伞、阳...,339,阿塞拜疆(2023年起停用),7068
66,第66章 雨伞、阳...,340,白俄罗斯,216892
66,第66章 雨伞、阳...,350,斯洛文尼亚,12075514
66,第66章 雨伞、阳...,359,黑山,35965
66,第66章 雨伞、阳...,404,巴哈马,6748
66,第66章 雨伞、阳...,405,巴巴多斯,99513
66,第66章 雨伞、阳...,406,伯利兹,1820
66,第66章 雨伞、阳...,408,玻利维亚,46628
66,第66章 雨伞、阳...,410,巴西,51402255
66,第66章 雨伞、阳...,415,哥斯达黎加,729320
66,第66章 雨伞、阳...,427,牙买加,680598
66,第66章 雨伞、阳...,429,墨西哥,7209583
66,第66章 雨伞、阳...,431,尼加拉瓜,59913
66,第66章 雨伞、阳...,435,波多黎各,43648
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,365304
66,第66章 雨伞、阳...,444,乌拉圭,3469586
66,第66章 雨伞、阳...,501,加拿大,9134366
66,第66章 雨伞、阳...,614,汤加,23636
66,第66章 雨伞、阳...,617,萨摩亚,24856
66,第66章 雨伞、阳...,699,大洋洲其他国家(地区),15725
67,第67章 已加工羽...,108,塞浦路斯,174966
67,第67章 已加工羽...,109,朝鲜,13027880
67,第67章 已加工羽...,118,科威特,4553687
67,第67章 已加工羽...,123,马尔代夫,124288
67,第67章 已加工羽...,124,蒙古,884
67,第67章 已加工羽...,127,巴基斯坦,2658550
67,第67章 已加工羽...,129,菲律宾,16113851
67,第67章 已加工羽...,137,土耳其,9451118
67,第67章 已加工羽...,138,阿联酋,36385331
67,第67章 已加工羽...,147,塔吉克斯坦,70935
67,第67章 已加工羽...,203,贝宁,284803020
67,第67章 已加工羽...,208,佛得角,234596
67,第67章 已加工羽...,213,刚果共和国,353556
67,第67章 已加工羽...,219,冈比亚,7897
67,第67章 已加工羽...,220,加纳,62034193
67,第67章 已加工羽...,224,肯尼亚,18876102
67,第67章 已加工羽...,227,马达加斯加,9692
67,第67章 已加工羽...,233,莫桑比克,46575684
67,第67章 已加工羽...,239,圣多美和普林西比,55511
67,第67章 已加工羽...,241,塞舌尔,30213
67,第67章 已加工羽...,244,南非,263875793
67,第67章 已加工羽...,250,乌干达,10532787
67,第67章 已加工羽...,252,刚果民主共和国,10014533
67,第67章 已加工羽...,254,津巴布韦,39090
67,第67章 已加工羽...,255,莱索托,68167
67,第67章 已加工羽...,301,比利时,16023816
67,第67章 已加工羽...,305,法国,39927568
67,第67章 已加工羽...,306,爱尔兰,4231998
67,第67章 已加工羽...,307,意大利,63360051
67,第67章 已加工羽...,309,荷兰,73698411
67,第67章 已加工羽...,310,希腊,14901806
67,第67章 已加工羽...,312,西班牙,26947077
67,第67章 已加工羽...,313,阿尔巴尼亚,1282715
67,第67章 已加工羽...,315,奥地利,243150
67,第67章 已加工羽...,316,保加利亚,787973
67,第67章 已加工羽...,318,芬兰,1422385
67,第67章 已加工羽...,321,匈牙利,3103101
67,第67章 已加工羽...,326,挪威,1367044
67,第67章 已加工羽...,327,波兰,64997272
67,第67章 已加工羽...,336,立陶宛,1924544
67,第67章 已加工羽...,339,阿塞拜疆(2023年起停用),4908
67,第67章 已加工羽...,340,白俄罗斯,387226
67,第67章 已加工羽...,350,斯洛文尼亚,4879503
67,第67章 已加工羽...,359,黑山,236659
67,第67章 已加工羽...,404,巴哈马,41327
67,第67章 已加工羽...,405,巴巴多斯,53446
67,第67章 已加工羽...,406,伯利兹,14551
67,第67章 已加工羽...,408,玻利维亚,126
67,第67章 已加工羽...,410,巴西,54412429
67,第67章 已加工羽...,415,哥斯达黎加,1427231
67,第67章 已加工羽...,422,瓜德罗普,14939
67,第67章 已加工羽...,427,牙买加,10472150
67,第67章 已加工羽...,429,墨西哥,29495711
67,第67章 已加工羽...,431,尼加拉瓜,52765
67,第67章 已加工羽...,435,波多黎各,1261555
67,第67章 已加工羽...,442,特立尼达和多巴哥,449800
67,第67章 已加工羽...,444,乌拉圭,2506757
67,第67章 已加工羽...,501,加拿大,66029507
67,第67章 已加工羽...,614,汤加,104374
67,第67章 已加工羽...,617,萨摩亚,49758
68,第68章 石料、石...,108,塞浦路斯,2618093
68,第68章 石料、石...,109,朝鲜,5474731
68,第68章 石料、石...,118,科威特,16742410
68,第68章 石料、石...,123,马尔代夫,2139193
68,第68章 石料、石...,124,蒙古,6641344
68,第68章 石料、石...,127,巴基斯坦,23447214
68,第68章 石料、石...,129,菲律宾,52907639
68,第68章 石料、石...,137,土耳其,35079686
68,第68章 石料、石...,138,阿联酋,80862703
68,第68章 石料、石...,147,塔吉克斯坦,5081448
68,第68章 石料、石...,203,贝宁,4232845
68,第68章 石料、石...,208,佛得角,30977
68,第68章 石料、石...,209,中非,284742
68,第68章 石料、石...,211,乍得,538079
68,第68章 石料、石...,213,刚果共和国,7828675
68,第68章 石料、石...,219,冈比亚,1163075
68,第68章 石料、石...,220,加纳,10868891
68,第68章 石料、石...,222,几内亚比绍,169473
68,第68章 石料、石...,224,肯尼亚,13124508
68,第68章 石料、石...,227,马达加斯加,1572025
68,第68章 石料、石...,233,莫桑比克,4090983
68,第68章 石料、石...,235,尼日尔,591
68,第68章 石料、石...,239,圣多美和普林西比,15726
68,第68章 石料、石...,241,塞舌尔,500441
68,第68章 石料、石...,244,南非,33669529
68,第68章 石料、石...,250,乌干达,367480
68,第68章 石料、石...,252,刚果民主共和国,12657152
68,第68章 石料、石...,254,津巴布韦,805139
68,第68章 石料、石...,258,厄立特里亚,142126
68,第68章 石料、石...,301,比利时,57592565
68,第68章 石料、石...,305,法国,45487285
68,第68章 石料、石...,306,爱尔兰,25862258
68,第68章 石料、石...,307,意大利,49628252
68,第68章 石料、石...,309,荷兰,118051649
68,第68章 石料、石...,310,希腊,12130063
68,第68章 石料、石...,312,西班牙,33152181
68,第68章 石料、石...,313,阿尔巴尼亚,4893946
68,第68章 石料、石...,315,奥地利,1076684
68,第68章 石料、石...,316,保加利亚,6820558
68,第68章 石料、石...,318,芬兰,8203013
68,第68章 石料、石...,321,匈牙利,9445369
68,第68章 石料、石...,326,挪威,19345251
68,第68章 石料、石...,327,波兰,67483044
68,第68章 石料、石...,336,立陶宛,5720505
68,第68章 石料、石...,339,阿塞拜疆(2023年起停用),1162732
68,第68章 石料、石...,340,白俄罗斯,1825972
68,第68章 石料、石...,350,斯洛文尼亚,12323649
68,第68章 石料、石...,359,黑山,838040
68,第68章 石料、石...,404,巴哈马,169006
68,第68章 石料、石...,405,巴巴多斯,203976
68,第68章 石料、石...,406,伯利兹,3297
68,第68章 石料、石...,408,玻利维亚,464646
68,第68章 石料、石...,410,巴西,55694910
68,第68章 石料、石...,415,哥斯达黎加,2744946
68,第68章 石料、石...,422,瓜德罗普,315552
68,第68章 石料、石...,427,牙买加,2239187
68,第68章 石料、石...,429,墨西哥,49986712
68,第68章 石料、石...,431,尼加拉瓜,421954
68,第68章 石料、石...,435,波多黎各,2674887
68,第68章 石料、石...,442,特立尼达和多巴哥,1894107
68,第68章 石料、石...,444,乌拉圭,2876218
68,第68章 石料、石...,501,加拿大,203721162
68,第68章 石料、石...,614,汤加,738
68,第68章 石料、石...,617,萨摩亚,25408
68,第68章 石料、石...,621,马绍尔群岛,399590
68,第68章 石料、石...,699,大洋洲其他国家(地区),311536
69,第69章 陶瓷产品,108,塞浦路斯,2553702
69,第69章 陶瓷产品,109,朝鲜,53674065
69,第69章 陶瓷产品,118,科威特,42550000
69,第69章 陶瓷产品,123,马尔代夫,5696849
69,第69章 陶瓷产品,124,蒙古,7261468
69,第69章 陶瓷产品,127,巴基斯坦,92432549
69,第69章 陶瓷产品,129,菲律宾,368280612
69,第69章 陶瓷产品,137,土耳其,106987391
69,第69章 陶瓷产品,138,阿联酋,203296311
69,第69章 陶瓷产品,147,塔吉克斯坦,28160163
69,第69章 陶瓷产品,203,贝宁,13125070
69,第69章 陶瓷产品,208,佛得角,2456456
69,第69章 陶瓷产品,209,中非,1763040
69,第69章 陶瓷产品,211,乍得,26330
69,第69章 陶瓷产品,213,刚果共和国,11564959
69,第69章 陶瓷产品,219,冈比亚,3041509
69,第69章 陶瓷产品,220,加纳,49373306
69,第69章 陶瓷产品,222,几内亚比绍,789453
69,第69章 陶瓷产品,224,肯尼亚,60723575
69,第69章 陶瓷产品,227,马达加斯加,14440075
69,第69章 陶瓷产品,233,莫桑比克,49172635
69,第69章 陶瓷产品,239,圣多美和普林西比,50647
69,第69章 陶瓷产品,241,塞舌尔,702394
69,第69章 陶瓷产品,244,南非,168396391
69,第69章 陶瓷产品,250,乌干达,963329
69,第69章 陶瓷产品,252,刚果民主共和国,15368996
69,第69章 陶瓷产品,254,津巴布韦,7318100
69,第69章 陶瓷产品,255,莱索托,287562
69,第69章 陶瓷产品,258,厄立特里亚,66983
69,第69章 陶瓷产品,301,比利时,95407460
69,第69章 陶瓷产品,305,法国,108190984
69,第69章 陶瓷产品,306,爱尔兰,6680257
69,第69章 陶瓷产品,307,意大利,158050310
69,第69章 陶瓷产品,309,荷兰,233925246
69,第69章 陶瓷产品,310,希腊,75158981
69,第69章 陶瓷产品,312,西班牙,189076799
69,第69章 陶瓷产品,313,阿尔巴尼亚,13447108
69,第69章 陶瓷产品,315,奥地利,5247678
69,第69章 陶瓷产品,316,保加利亚,7929281
69,第69章 陶瓷产品,318,芬兰,23490969
69,第69章 陶瓷产品,320,直布罗陀,162
69,第69章 陶瓷产品,321,匈牙利,7261605
69,第69章 陶瓷产品,326,挪威,11720111
69,第69章 陶瓷产品,327,波兰,127755335
69,第69章 陶瓷产品,336,立陶宛,12857663
69,第69章 陶瓷产品,339,阿塞拜疆(2023年起停用),4669366
69,第69章 陶瓷产品,340,白俄罗斯,3364701
69,第69章 陶瓷产品,350,斯洛文尼亚,10747904
69,第69章 陶瓷产品,359,黑山,1407957
69,第69章 陶瓷产品,404,巴哈马,368823
69,第69章 陶瓷产品,405,巴巴多斯,159545
69,第69章 陶瓷产品,406,伯利兹,1294172
69,第69章 陶瓷产品,408,玻利维亚,1697992
69,第69章 陶瓷产品,410,巴西,68421728
69,第69章 陶瓷产品,415,哥斯达黎加,10977628
69,第69章 陶瓷产品,422,瓜德罗普,101806
69,第69章 陶瓷产品,427,牙买加,5302729
69,第69章 陶瓷产品,429,墨西哥,169675886
69,第69章 陶瓷产品,431,尼加拉瓜,310215
69,第69章 陶瓷产品,435,波多黎各,9054553
69,第69章 陶瓷产品,442,特立尼达和多巴哥,3380704
69,第69章 陶瓷产品,443,特克斯和凯科斯群岛,685240
69,第69章 陶瓷产品,444,乌拉圭,11672837
69,第69章 陶瓷产品,501,加拿大,287990895
69,第69章 陶瓷产品,610,诺福克岛,71762
