商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
65,第65章 帽类及其...,116,日本,205324162
65,第65章 帽类及其...,119,老挝,702261
65,第65章 帽类及其...,120,黎巴嫩,996657
65,第65章 帽类及其...,122,马来西亚,38900133
65,第65章 帽类及其...,125,尼泊尔,6250885
65,第65章 帽类及其...,126,阿曼,1251960
65,第65章 帽类及其...,132,新加坡,24706364
65,第65章 帽类及其...,133,韩国,135553892
65,第65章 帽类及其...,135,叙利亚,3524
65,第65章 帽类及其...,136,泰国,33732682
65,第65章 帽类及其...,139,也门,1534829
65,第65章 帽类及其...,141,越南,47165200
65,第65章 帽类及其...,143,中国台湾,17239799
65,第65章 帽类及其...,145,哈萨克斯坦,61157996
65,第65章 帽类及其...,148,土库曼斯坦,223224
65,第65章 帽类及其...,149,乌兹别克斯坦,237358
65,第65章 帽类及其...,150,格鲁吉亚(2023年起),595333
65,第65章 帽类及其...,151,亚美尼亚(2023年起),700178
65,第65章 帽类及其...,152,阿塞拜疆(2023年起),2411361
65,第65章 帽类及其...,202,安哥拉,2433961
65,第65章 帽类及其...,204,博茨瓦纳,275872
65,第65章 帽类及其...,206,喀麦隆,1725571
65,第65章 帽类及其...,212,科摩罗,55516
65,第65章 帽类及其...,217,埃塞俄比亚,734065
65,第65章 帽类及其...,218,加蓬,284272
65,第65章 帽类及其...,221,几内亚,1829405
65,第65章 帽类及其...,223,科特迪瓦,2543937
65,第65章 帽类及其...,225,利比里亚,869185
65,第65章 帽类及其...,230,毛里塔尼亚,1662272
65,第65章 帽类及其...,231,毛里求斯,1537885
65,第65章 帽类及其...,234,纳米比亚,467233
65,第65章 帽类及其...,237,留尼汪,322544
65,第65章 帽类及其...,240,塞内加尔,2250108
65,第65章 帽类及其...,242,塞拉利昂,562404
65,第65章 帽类及其...,243,索马里,245475
65,第65章 帽类及其...,249,突尼斯,263653
65,第65章 帽类及其...,260,南苏丹,1669
65,第65章 帽类及其...,303,英国,135902530
65,第65章 帽类及其...,304,德国,112378937
65,第65章 帽类及其...,324,马耳他,87354
65,第65章 帽类及其...,344,俄罗斯,46111971
65,第65章 帽类及其...,351,克罗地亚,1176443
65,第65章 帽类及其...,358,塞尔维亚,615915
65,第65章 帽类及其...,401,安提瓜和巴布达,15638
65,第65章 帽类及其...,403,阿鲁巴,106933
65,第65章 帽类及其...,417,库拉索,93220
65,第65章 帽类及其...,420,法属圭亚那,133826
65,第65章 帽类及其...,421,格林纳达,105562
65,第65章 帽类及其...,424,圭亚那,730794
65,第65章 帽类及其...,425,海地,1299358
65,第65章 帽类及其...,428,马提尼克,34715
65,第65章 帽类及其...,437,圣卢西亚,88583
65,第65章 帽类及其...,440,萨尔瓦多,3591807
65,第65章 帽类及其...,441,苏里南,256532
65,第65章 帽类及其...,502,美国,832520580
65,第65章 帽类及其...,601,澳大利亚,92793690
65,第65章 帽类及其...,607,新喀里多尼亚,42019
66,第66章 雨伞、阳...,102,巴林,146274
66,第66章 雨伞、阳...,110,中国香港,5974379
66,第66章 雨伞、阳...,111,印度,30316700
66,第66章 雨伞、阳...,112,印度尼西亚,39009997
66,第66章 雨伞、阳...,113,伊朗,1392740
66,第66章 雨伞、阳...,116,日本,74385903
66,第66章 雨伞、阳...,119,老挝,390138
66,第66章 雨伞、阳...,120,黎巴嫩,2745168
66,第66章 雨伞、阳...,122,马来西亚,25210763
66,第66章 雨伞、阳...,125,尼泊尔,412584
66,第66章 雨伞、阳...,126,阿曼,523863
66,第66章 雨伞、阳...,132,新加坡,15990846
66,第66章 雨伞、阳...,133,韩国,98755298
66,第66章 雨伞、阳...,136,泰国,34167476
66,第66章 雨伞、阳...,139,也门,1797677
66,第66章 雨伞、阳...,141,越南,50403930
66,第66章 雨伞、阳...,143,中国台湾,22171576
66,第66章 雨伞、阳...,145,哈萨克斯坦,30739757
66,第66章 雨伞、阳...,148,土库曼斯坦,50065
66,第66章 雨伞、阳...,149,乌兹别克斯坦,866180
66,第66章 雨伞、阳...,150,格鲁吉亚(2023年起),871351
66,第66章 雨伞、阳...,151,亚美尼亚(2023年起),92210
66,第66章 雨伞、阳...,152,阿塞拜疆(2023年起),460988
66,第66章 雨伞、阳...,202,安哥拉,4518922
66,第66章 雨伞、阳...,204,博茨瓦纳,197111
66,第66章 雨伞、阳...,206,喀麦隆,2094910
66,第66章 雨伞、阳...,212,科摩罗,104990
66,第66章 雨伞、阳...,217,埃塞俄比亚,907528
66,第66章 雨伞、阳...,218,加蓬,210077
66,第66章 雨伞、阳...,221,几内亚,131084
66,第66章 雨伞、阳...,223,科特迪瓦,721878
66,第66章 雨伞、阳...,225,利比里亚,209627
66,第66章 雨伞、阳...,230,毛里塔尼亚,171296
66,第66章 雨伞、阳...,231,毛里求斯,1758757
66,第66章 雨伞、阳...,234,纳米比亚,796472
66,第66章 雨伞、阳...,237,留尼汪,354467
66,第66章 雨伞、阳...,240,塞内加尔,1008741
66,第66章 雨伞、阳...,242,塞拉利昂,19555
66,第66章 雨伞、阳...,243,索马里,308710
66,第66章 雨伞、阳...,249,突尼斯,736023
66,第66章 雨伞、阳...,259,马约特,2335
66,第66章 雨伞、阳...,260,南苏丹,1764
66,第66章 雨伞、阳...,303,英国,35918091
66,第66章 雨伞、阳...,304,德国,48552752
66,第66章 雨伞、阳...,324,马耳他,69228
66,第66章 雨伞、阳...,344,俄罗斯,14897256
66,第66章 雨伞、阳...,351,克罗地亚,2499152
66,第66章 雨伞、阳...,358,塞尔维亚,1371671
66,第66章 雨伞、阳...,403,阿鲁巴,2109
66,第66章 雨伞、阳...,414,多米尼克,10776
66,第66章 雨伞、阳...,417,库拉索,399
66,第66章 雨伞、阳...,420,法属圭亚那,86208
66,第66章 雨伞、阳...,421,格林纳达,151761
66,第66章 雨伞、阳...,424,圭亚那,1142072
66,第66章 雨伞、阳...,425,海地,492233
66,第66章 雨伞、阳...,437,圣卢西亚,171547
66,第66章 雨伞、阳...,440,萨尔瓦多,619707
66,第66章 雨伞、阳...,441,苏里南,593169
66,第66章 雨伞、阳...,502,美国,185830120
66,第66章 雨伞、阳...,601,澳大利亚,45749478
66,第66章 雨伞、阳...,607,新喀里多尼亚,67494
66,第66章 雨伞、阳...,618,基里巴斯,14625
67,第67章 已加工羽...,102,巴林,818865
67,第67章 已加工羽...,110,中国香港,29881290
67,第67章 已加工羽...,111,印度,74563106
67,第67章 已加工羽...,112,印度尼西亚,38646083
67,第67章 已加工羽...,113,伊朗,2947046
67,第67章 已加工羽...,116,日本,90770044
67,第67章 已加工羽...,119,老挝,43183
67,第67章 已加工羽...,120,黎巴嫩,1241994
67,第67章 已加工羽...,122,马来西亚,97359028
67,第67章 已加工羽...,125,尼泊尔,293712
67,第67章 已加工羽...,126,阿曼,31026377
67,第67章 已加工羽...,132,新加坡,57415895
67,第67章 已加工羽...,133,韩国,57647617
67,第67章 已加工羽...,136,泰国,30848785
67,第67章 已加工羽...,139,也门,1823232
67,第67章 已加工羽...,141,越南,46298472
67,第67章 已加工羽...,143,中国台湾,2903940
67,第67章 已加工羽...,145,哈萨克斯坦,27930449
67,第67章 已加工羽...,148,土库曼斯坦,63025
67,第67章 已加工羽...,149,乌兹别克斯坦,1156191
67,第67章 已加工羽...,150,格鲁吉亚(2023年起),749527
67,第67章 已加工羽...,151,亚美尼亚(2023年起),73734
67,第67章 已加工羽...,152,阿塞拜疆(2023年起),3261264
67,第67章 已加工羽...,202,安哥拉,2613134
67,第67章 已加工羽...,204,博茨瓦纳,974595
67,第67章 已加工羽...,206,喀麦隆,20063731
67,第67章 已加工羽...,217,埃塞俄比亚,92052
67,第67章 已加工羽...,218,加蓬,323195
67,第67章 已加工羽...,221,几内亚,790534
67,第67章 已加工羽...,223,科特迪瓦,6768196
67,第67章 已加工羽...,225,利比里亚,235946
67,第67章 已加工羽...,230,毛里塔尼亚,106246
67,第67章 已加工羽...,231,毛里求斯,1282298
67,第67章 已加工羽...,234,纳米比亚,244639
67,第67章 已加工羽...,237,留尼汪,212616
67,第67章 已加工羽...,240,塞内加尔,5932053
67,第67章 已加工羽...,242,塞拉利昂,492773
67,第67章 已加工羽...,243,索马里,367500
67,第67章 已加工羽...,249,突尼斯,974482
67,第67章 已加工羽...,260,南苏丹,325
67,第67章 已加工羽...,303,英国,198612586
67,第67章 已加工羽...,304,德国,76479597
67,第67章 已加工羽...,324,马耳他,135791
67,第67章 已加工羽...,344,俄罗斯,38577867
67,第67章 已加工羽...,351,克罗地亚,9126371
67,第67章 已加工羽...,358,塞尔维亚,938964
67,第67章 已加工羽...,401,安提瓜和巴布达,158516
67,第67章 已加工羽...,403,阿鲁巴,66968
67,第67章 已加工羽...,414,多米尼克,15893
67,第67章 已加工羽...,417,库拉索,23282
67,第67章 已加工羽...,420,法属圭亚那,264193
67,第67章 已加工羽...,421,格林纳达,289902
67,第67章 已加工羽...,424,圭亚那,1040892
67,第67章 已加工羽...,425,海地,528609
67,第67章 已加工羽...,428,马提尼克,46797
67,第67章 已加工羽...,437,圣卢西亚,96712
67,第67章 已加工羽...,440,萨尔瓦多,4159082
67,第67章 已加工羽...,441,苏里南,323428
67,第67章 已加工羽...,502,美国,2209994199
67,第67章 已加工羽...,601,澳大利亚,62555742
67,第67章 已加工羽...,607,新喀里多尼亚,24550
67,第67章 已加工羽...,618,基里巴斯,2012
68,第68章 石料、石...,102,巴林,2431004
68,第68章 石料、石...,104,不丹,13287
68,第68章 石料、石...,110,中国香港,264293182
68,第68章 石料、石...,111,印度,257057346
68,第68章 石料、石...,112,印度尼西亚,188271276
68,第68章 石料、石...,113,伊朗,10291779
68,第68章 石料、石...,116,日本,253907886
68,第68章 石料、石...,119,老挝,7134564
68,第68章 石料、石...,120,黎巴嫩,4662822
68,第68章 石料、石...,122,马来西亚,184457063
68,第68章 石料、石...,125,尼泊尔,3338391
68,第68章 石料、石...,126,阿曼,13347027
68,第68章 石料、石...,132,新加坡,71824533
68,第68章 石料、石...,133,韩国,787979443
68,第68章 石料、石...,135,叙利亚,308798
68,第68章 石料、石...,136,泰国,125784447
68,第68章 石料、石...,139,也门,1500391
68,第68章 石料、石...,141,越南,354482022
68,第68章 石料、石...,143,中国台湾,145256996
68,第68章 石料、石...,145,哈萨克斯坦,46975896
68,第68章 石料、石...,148,土库曼斯坦,5924104
68,第68章 石料、石...,149,乌兹别克斯坦,12174551
68,第68章 石料、石...,150,格鲁吉亚(2023年起),2424038
68,第68章 石料、石...,151,亚美尼亚(2023年起),1276640
68,第68章 石料、石...,152,阿塞拜疆(2023年起),1863626
68,第68章 石料、石...,202,安哥拉,5104064
68,第68章 石料、石...,204,博茨瓦纳,28170
68,第68章 石料、石...,206,喀麦隆,4875525
68,第68章 石料、石...,212,科摩罗,164571
68,第68章 石料、石...,217,埃塞俄比亚,10600534
68,第68章 石料、石...,218,加蓬,538967
68,第68章 石料、石...,221,几内亚,62092921
68,第68章 石料、石...,223,科特迪瓦,4525304
68,第68章 石料、石...,225,利比里亚,3107947
68,第68章 石料、石...,230,毛里塔尼亚,425505
68,第68章 石料、石...,231,毛里求斯,3205222
68,第68章 石料、石...,234,纳米比亚,103622
68,第68章 石料、石...,237,留尼汪,753831
68,第68章 石料、石...,240,塞内加尔,3228246
68,第68章 石料、石...,242,塞拉利昂,984797
68,第68章 石料、石...,243,索马里,986986
68,第68章 石料、石...,249,突尼斯,600529
68,第68章 石料、石...,259,马约特,214
68,第68章 石料、石...,260,南苏丹,340593
68,第68章 石料、石...,303,英国,183083732
68,第68章 石料、石...,304,德国,100619638
68,第68章 石料、石...,324,马耳他,1301489
68,第68章 石料、石...,344,俄罗斯,214332490
68,第68章 石料、石...,351,克罗地亚,3350411
68,第68章 石料、石...,358,塞尔维亚,1819668
68,第68章 石料、石...,401,安提瓜和巴布达,322131
68,第68章 石料、石...,403,阿鲁巴,163966
68,第68章 石料、石...,414,多米尼克,2499
68,第68章 石料、石...,417,库拉索,352057
68,第68章 石料、石...,420,法属圭亚那,118
68,第68章 石料、石...,421,格林纳达,935606
68,第68章 石料、石...,424,圭亚那,3035639
68,第68章 石料、石...,425,海地,243512
68,第68章 石料、石...,428,马提尼克,205435
68,第68章 石料、石...,437,圣卢西亚,141421
68,第68章 石料、石...,440,萨尔瓦多,2775211
68,第68章 石料、石...,441,苏里南,1089458
68,第68章 石料、石...,502,美国,712865714
68,第68章 石料、石...,601,澳大利亚,211612562
68,第68章 石料、石...,607,新喀里多尼亚,285862
69,第69章 陶瓷产品,102,巴林,8857120
69,第69章 陶瓷产品,104,不丹,11091
69,第69章 陶瓷产品,110,中国香港,94180161
69,第69章 陶瓷产品,111,印度,265940190
69,第69章 陶瓷产品,112,印度尼西亚,296843364
69,第69章 陶瓷产品,113,伊朗,11636607
69,第69章 陶瓷产品,116,日本,261025886
69,第69章 陶瓷产品,119,老挝,18595578
69,第69章 陶瓷产品,120,黎巴嫩,26035474
69,第69章 陶瓷产品,122,马来西亚,377433475
69,第69章 陶瓷产品,125,尼泊尔,4903458
69,第69章 陶瓷产品,126,阿曼,29505931
69,第69章 陶瓷产品,132,新加坡,156172946
69,第69章 陶瓷产品,133,韩国,465199980
69,第69章 陶瓷产品,135,叙利亚,2678464
69,第69章 陶瓷产品,136,泰国,305395817
69,第69章 陶瓷产品,139,也门,6956877
69,第69章 陶瓷产品,141,越南,487873441
69,第69章 陶瓷产品,143,中国台湾,128055560
69,第69章 陶瓷产品,145,哈萨克斯坦,189616791
69,第69章 陶瓷产品,148,土库曼斯坦,3426043
69,第69章 陶瓷产品,149,乌兹别克斯坦,49641696
69,第69章 陶瓷产品,150,格鲁吉亚(2023年起),19704068
69,第69章 陶瓷产品,151,亚美尼亚(2023年起),7738622
69,第69章 陶瓷产品,152,阿塞拜疆(2023年起),18611120
69,第69章 陶瓷产品,202,安哥拉,22603998
69,第69章 陶瓷产品,204,博茨瓦纳,1204844
69,第69章 陶瓷产品,205,布隆迪,53623
69,第69章 陶瓷产品,206,喀麦隆,28478855
69,第69章 陶瓷产品,212,科摩罗,1070393
69,第69章 陶瓷产品,217,埃塞俄比亚,4490337
69,第69章 陶瓷产品,218,加蓬,10416497
69,第69章 陶瓷产品,221,几内亚,19465833
69,第69章 陶瓷产品,223,科特迪瓦,19141364
69,第69章 陶瓷产品,225,利比里亚,3866323
69,第69章 陶瓷产品,230,毛里塔尼亚,4234412
69,第69章 陶瓷产品,231,毛里求斯,8475948
69,第69章 陶瓷产品,234,纳米比亚,4861375
69,第69章 陶瓷产品,237,留尼汪,793216
69,第69章 陶瓷产品,240,塞内加尔,46786670
69,第69章 陶瓷产品,242,塞拉利昂,3624036
69,第69章 陶瓷产品,243,索马里,1856381
69,第69章 陶瓷产品,249,突尼斯,2552688
69,第69章 陶瓷产品,259,马约特,227211
69,第69章 陶瓷产品,260,南苏丹,59987
69,第69章 陶瓷产品,303,英国,286257581
69,第69章 陶瓷产品,304,德国,288216112
69,第69章 陶瓷产品,324,马耳他,1719920
69,第69章 陶瓷产品,344,俄罗斯,378695452
69,第69章 陶瓷产品,351,克罗地亚,22424793
69,第69章 陶瓷产品,358,塞尔维亚,5227564
69,第69章 陶瓷产品,401,安提瓜和巴布达,1230844
69,第69章 陶瓷产品,403,阿鲁巴,221650
69,第69章 陶瓷产品,414,多米尼克,345351
69,第69章 陶瓷产品,417,库拉索,856189
69,第69章 陶瓷产品,420,法属圭亚那,408292
69,第69章 陶瓷产品,421,格林纳达,643451
69,第69章 陶瓷产品,424,圭亚那,4412859
69,第69章 陶瓷产品,425,海地,625016
69,第69章 陶瓷产品,428,马提尼克,822443
69,第69章 陶瓷产品,437,圣卢西亚,404112
69,第69章 陶瓷产品,440,萨尔瓦多,11077420
69,第69章 陶瓷产品,441,苏里南,1505267
69,第69章 陶瓷产品,502,美国,1841094447
69,第69章 陶瓷产品,601,澳大利亚,317546659
69,第69章 陶瓷产品,607,新喀里多尼亚,1685444
69,第69章 陶瓷产品,618,基里巴斯,1840
70,第70章 玻璃及其...,102,巴林,6924824
70,第70章 玻璃及其...,104,不丹,22438
70,第70章 玻璃及其...,110,中国香港,319134783
70,第70章 玻璃及其...,111,印度,1279227027
70,第70章 玻璃及其...,112,印度尼西亚,243982262
70,第70章 玻璃及其...,113,伊朗,53876882
70,第70章 玻璃及其...,116,日本,469945749
70,第70章 玻璃及其...,119,老挝,8891869
70,第70章 玻璃及其...,120,黎巴嫩,18472163
70,第70章 玻璃及其...,122,马来西亚,210486755
70,第70章 玻璃及其...,125,尼泊尔,6741162
70,第70章 玻璃及其...,126,阿曼,14454174
70,第70章 玻璃及其...,132,新加坡,133024583
70,第70章 玻璃及其...,133,韩国,556879988
70,第70章 玻璃及其...,135,叙利亚,5265112
70,第70章 玻璃及其...,136,泰国,288286112
