商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
67,第67章 已加工羽...,445,委内瑞拉,622500
67,第67章 已加工羽...,499,拉丁美洲其他国家(地区),8990
67,第67章 已加工羽...,504,百慕大,1881
67,第67章 已加工羽...,602,库克群岛,279
67,第67章 已加工羽...,603,斐济,3085
67,第67章 已加工羽...,609,新西兰,893080
67,第67章 已加工羽...,611,巴布亚新几内亚,231537
67,第67章 已加工羽...,613,所罗门群岛,5408
67,第67章 已加工羽...,623,法属波利尼西亚,14837
68,第68章 石料、石...,103,孟加拉国,15018258
68,第68章 石料、石...,105,文莱,13617
68,第68章 石料、石...,106,缅甸,19021981
68,第68章 石料、石...,107,柬埔寨,14626292
68,第68章 石料、石...,114,伊拉克,5775047
68,第68章 石料、石...,115,以色列,16043054
68,第68章 石料、石...,117,约旦,1543064
68,第68章 石料、石...,121,中国澳门,67315595
68,第68章 石料、石...,128,巴勒斯坦,8428
68,第68章 石料、石...,130,卡塔尔,5923273
68,第68章 石料、石...,131,沙特阿拉伯,50461130
68,第68章 石料、石...,134,斯里兰卡,1476193
68,第68章 石料、石...,144,东帝汶,16895
68,第68章 石料、石...,146,吉尔吉斯斯坦,10072834
68,第68章 石料、石...,201,阿尔及利亚,177876
68,第68章 石料、石...,214,吉布提,5206812
68,第68章 石料、石...,215,埃及,15699679
68,第68章 石料、石...,216,赤道几内亚,155460
68,第68章 石料、石...,226,利比亚,2504996
68,第68章 石料、石...,228,马拉维,202400
68,第68章 石料、石...,229,马里,675006
68,第68章 石料、石...,232,摩洛哥,3492538
68,第68章 石料、石...,236,尼日利亚,8115303
68,第68章 石料、石...,238,卢旺达,70522
68,第68章 石料、石...,246,苏丹,2808876
68,第68章 石料、石...,247,坦桑尼亚,7986337
68,第68章 石料、石...,248,多哥,903061
68,第68章 石料、石...,251,布基纳法索,72334
68,第68章 石料、石...,253,赞比亚,337535
68,第68章 石料、石...,257,斯威士兰,10
68,第68章 石料、石...,302,丹麦,14135803
68,第68章 石料、石...,308,卢森堡,324390
68,第68章 石料、石...,311,葡萄牙,5114814
68,第68章 石料、石...,322,冰岛,490563
68,第68章 石料、石...,328,罗马尼亚,8329958
68,第68章 石料、石...,330,瑞典,5552033
68,第68章 石料、石...,331,瑞士,5228281
68,第68章 石料、石...,334,爱沙尼亚,314661
68,第68章 石料、石...,335,拉脱维亚,1305637
68,第68章 石料、石...,343,摩尔多瓦,10889
68,第68章 石料、石...,347,乌克兰,1696289
68,第68章 石料、石...,352,捷克,5911517
68,第68章 石料、石...,353,斯洛伐克,292195
68,第68章 石料、石...,354,北马其顿,53550
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,49776
68,第68章 石料、石...,402,阿根廷,4790974
68,第68章 石料、石...,411,开曼群岛,3961
68,第68章 石料、石...,412,智利,27664883
68,第68章 石料、石...,413,哥伦比亚,8893176
68,第68章 石料、石...,416,古巴,526258
68,第68章 石料、石...,418,多米尼加,5305949
68,第68章 石料、石...,419,厄瓜多尔,6518906
68,第68章 石料、石...,423,危地马拉,4896510
68,第68章 石料、石...,426,洪都拉斯,596097
68,第68章 石料、石...,432,巴拿马,5840876
68,第68章 石料、石...,433,巴拉圭,289303
68,第68章 石料、石...,434,秘鲁,5820498
68,第68章 石料、石...,439,圣文森特和格林纳丁斯,3982
68,第68章 石料、石...,445,委内瑞拉,6077515
68,第68章 石料、石...,449,博纳尔圣俄斯塔休斯和萨巴,21858
68,第68章 石料、石...,499,拉丁美洲其他国家(地区),34441
68,第68章 石料、石...,603,斐济,1998430
68,第68章 石料、石...,608,瓦努阿图,33098
68,第68章 石料、石...,609,新西兰,9577891
68,第68章 石料、石...,611,巴布亚新几内亚,739348
68,第68章 石料、石...,613,所罗门群岛,2405516
68,第68章 石料、石...,622,帕劳,67411
68,第68章 石料、石...,623,法属波利尼西亚,56500
69,第69章 陶瓷产品,101,阿富汗,893253
69,第69章 陶瓷产品,103,孟加拉国,28625141
69,第69章 陶瓷产品,105,文莱,3519226
69,第69章 陶瓷产品,106,缅甸,105272110
69,第69章 陶瓷产品,107,柬埔寨,63461268
69,第69章 陶瓷产品,114,伊拉克,40901767
69,第69章 陶瓷产品,115,以色列,43944301
69,第69章 陶瓷产品,117,约旦,11858157
69,第69章 陶瓷产品,121,中国澳门,10019570
69,第69章 陶瓷产品,128,巴勒斯坦,2448582
69,第69章 陶瓷产品,130,卡塔尔,8560680
69,第69章 陶瓷产品,131,沙特阿拉伯,122326649
69,第69章 陶瓷产品,134,斯里兰卡,6036213
69,第69章 陶瓷产品,144,东帝汶,2331792
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,108145100
69,第69章 陶瓷产品,201,阿尔及利亚,13362209
69,第69章 陶瓷产品,214,吉布提,37797034
69,第69章 陶瓷产品,215,埃及,38375524
69,第69章 陶瓷产品,216,赤道几内亚,8840332
69,第69章 陶瓷产品,226,利比亚,14791047
69,第69章 陶瓷产品,228,马拉维,62653
69,第69章 陶瓷产品,232,摩洛哥,21118083
69,第69章 陶瓷产品,236,尼日利亚,110774999
69,第69章 陶瓷产品,238,卢旺达,1175047
69,第69章 陶瓷产品,246,苏丹,34059639
69,第69章 陶瓷产品,247,坦桑尼亚,43404782
69,第69章 陶瓷产品,248,多哥,13013474
69,第69章 陶瓷产品,251,布基纳法索,153909
69,第69章 陶瓷产品,253,赞比亚,3757817
69,第69章 陶瓷产品,302,丹麦,8230024
69,第69章 陶瓷产品,308,卢森堡,43151
69,第69章 陶瓷产品,311,葡萄牙,8692536
69,第69章 陶瓷产品,322,冰岛,296713
69,第69章 陶瓷产品,328,罗马尼亚,24446901
69,第69章 陶瓷产品,329,圣马力诺,203
69,第69章 陶瓷产品,330,瑞典,10530584
69,第69章 陶瓷产品,331,瑞士,2847931
69,第69章 陶瓷产品,334,爱沙尼亚,1223268
69,第69章 陶瓷产品,335,拉脱维亚,649746
69,第69章 陶瓷产品,343,摩尔多瓦,320223
69,第69章 陶瓷产品,347,乌克兰,1587842
69,第69章 陶瓷产品,352,捷克,4214965
69,第69章 陶瓷产品,353,斯洛伐克,700977
69,第69章 陶瓷产品,354,北马其顿,976203
69,第69章 陶瓷产品,402,阿根廷,12209776
69,第69章 陶瓷产品,411,开曼群岛,48616
69,第69章 陶瓷产品,412,智利,91615872
69,第69章 陶瓷产品,413,哥伦比亚,19472493
69,第69章 陶瓷产品,416,古巴,435093
69,第69章 陶瓷产品,418,多米尼加,44168545
69,第69章 陶瓷产品,419,厄瓜多尔,7030717
69,第69章 陶瓷产品,423,危地马拉,12021079
69,第69章 陶瓷产品,426,洪都拉斯,3920817
69,第69章 陶瓷产品,432,巴拿马,22580489
69,第69章 陶瓷产品,433,巴拉圭,864121
69,第69章 陶瓷产品,434,秘鲁,40458976
69,第69章 陶瓷产品,438,法属圣马丁,1056
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,22334
69,第69章 陶瓷产品,445,委内瑞拉,9645770
69,第69章 陶瓷产品,449,博纳尔圣俄斯塔休斯和萨巴,818661
69,第69章 陶瓷产品,499,拉丁美洲其他国家(地区),353713
69,第69章 陶瓷产品,504,百慕大,2356028
69,第69章 陶瓷产品,603,斐济,255939
69,第69章 陶瓷产品,608,瓦努阿图,194419
69,第69章 陶瓷产品,609,新西兰,27278791
69,第69章 陶瓷产品,611,巴布亚新几内亚,2614416
69,第69章 陶瓷产品,613,所罗门群岛,802746
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,75606
69,第69章 陶瓷产品,623,法属波利尼西亚,581195
70,第70章 玻璃及其...,101,阿富汗,3109866
70,第70章 玻璃及其...,103,孟加拉国,79721431
70,第70章 玻璃及其...,105,文莱,4814319
70,第70章 玻璃及其...,106,缅甸,44817408
70,第70章 玻璃及其...,107,柬埔寨,62924241
70,第70章 玻璃及其...,114,伊拉克,25001115
70,第70章 玻璃及其...,115,以色列,101585638
70,第70章 玻璃及其...,117,约旦,47467377
70,第70章 玻璃及其...,121,中国澳门,29958944
70,第70章 玻璃及其...,128,巴勒斯坦,605365
70,第70章 玻璃及其...,130,卡塔尔,35468278
70,第70章 玻璃及其...,131,沙特阿拉伯,237178148
70,第70章 玻璃及其...,134,斯里兰卡,22186512
70,第70章 玻璃及其...,144,东帝汶,1545951
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,24534458
70,第70章 玻璃及其...,201,阿尔及利亚,24525831
70,第70章 玻璃及其...,214,吉布提,23976368
70,第70章 玻璃及其...,215,埃及,94713655
70,第70章 玻璃及其...,216,赤道几内亚,942877
70,第70章 玻璃及其...,226,利比亚,7349122
70,第70章 玻璃及其...,228,马拉维,984868
70,第70章 玻璃及其...,229,马里,328206
70,第70章 玻璃及其...,232,摩洛哥,51828371
70,第70章 玻璃及其...,236,尼日利亚,20403944
70,第70章 玻璃及其...,238,卢旺达,151108
70,第70章 玻璃及其...,246,苏丹,11517771
70,第70章 玻璃及其...,247,坦桑尼亚,48744698
70,第70章 玻璃及其...,248,多哥,1085844
70,第70章 玻璃及其...,251,布基纳法索,435256
70,第70章 玻璃及其...,253,赞比亚,510122
70,第70章 玻璃及其...,257,斯威士兰,34
70,第70章 玻璃及其...,302,丹麦,13240154
70,第70章 玻璃及其...,308,卢森堡,6683
70,第70章 玻璃及其...,311,葡萄牙,15291911
70,第70章 玻璃及其...,322,冰岛,8980
70,第70章 玻璃及其...,325,摩纳哥,564784
70,第70章 玻璃及其...,328,罗马尼亚,27540268
70,第70章 玻璃及其...,329,圣马力诺,4928
70,第70章 玻璃及其...,330,瑞典,13424164
70,第70章 玻璃及其...,331,瑞士,7391931
70,第70章 玻璃及其...,334,爱沙尼亚,2649197
70,第70章 玻璃及其...,335,拉脱维亚,1392140
70,第70章 玻璃及其...,343,摩尔多瓦,443018
70,第70章 玻璃及其...,347,乌克兰,2834731
70,第70章 玻璃及其...,352,捷克,13481638
70,第70章 玻璃及其...,353,斯洛伐克,13140257
70,第70章 玻璃及其...,354,北马其顿,3880196
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,223759
70,第70章 玻璃及其...,402,阿根廷,15471624
70,第70章 玻璃及其...,411,开曼群岛,1202
70,第70章 玻璃及其...,412,智利,77395972
70,第70章 玻璃及其...,413,哥伦比亚,59975908
70,第70章 玻璃及其...,416,古巴,736062
70,第70章 玻璃及其...,418,多米尼加,96227969
70,第70章 玻璃及其...,419,厄瓜多尔,79890886
70,第70章 玻璃及其...,423,危地马拉,43767400
70,第70章 玻璃及其...,426,洪都拉斯,23921112
70,第70章 玻璃及其...,432,巴拿马,8019530
70,第70章 玻璃及其...,433,巴拉圭,2594993
70,第70章 玻璃及其...,434,秘鲁,113130060
70,第70章 玻璃及其...,438,法属圣马丁,272
70,第70章 玻璃及其...,439,圣文森特和格林纳丁斯,48967
70,第70章 玻璃及其...,445,委内瑞拉,17276788
70,第70章 玻璃及其...,449,博纳尔圣俄斯塔休斯和萨巴,2696
70,第70章 玻璃及其...,499,拉丁美洲其他国家(地区),50813
70,第70章 玻璃及其...,504,百慕大,306
70,第70章 玻璃及其...,603,斐济,1545665
70,第70章 玻璃及其...,608,瓦努阿图,730510
70,第70章 玻璃及其...,609,新西兰,19147966
70,第70章 玻璃及其...,611,巴布亚新几内亚,3368709
70,第70章 玻璃及其...,613,所罗门群岛,1624102
70,第70章 玻璃及其...,623,法属波利尼西亚,41289
71,第71章 天然或养...,101,阿富汗,13911
71,第71章 天然或养...,103,孟加拉国,26074424
71,第71章 天然或养...,105,文莱,413853
71,第71章 天然或养...,106,缅甸,2219802
71,第71章 天然或养...,107,柬埔寨,3878387
71,第71章 天然或养...,114,伊拉克,2401702
71,第71章 天然或养...,115,以色列,24256076
71,第71章 天然或养...,117,约旦,1613342
71,第71章 天然或养...,121,中国澳门,31988120
71,第71章 天然或养...,128,巴勒斯坦,72
71,第71章 天然或养...,130,卡塔尔,281877
71,第71章 天然或养...,131,沙特阿拉伯,45151156
71,第71章 天然或养...,134,斯里兰卡,236707
71,第71章 天然或养...,144,东帝汶,8330
71,第71章 天然或养...,146,吉尔吉斯斯坦,5546307
71,第71章 天然或养...,201,阿尔及利亚,2060987
71,第71章 天然或养...,214,吉布提,84280
71,第71章 天然或养...,215,埃及,6166693
71,第71章 天然或养...,216,赤道几内亚,169
71,第71章 天然或养...,226,利比亚,126071
71,第71章 天然或养...,229,马里,1623
71,第71章 天然或养...,232,摩洛哥,3284019
71,第71章 天然或养...,236,尼日利亚,22659473
71,第71章 天然或养...,238,卢旺达,338
71,第71章 天然或养...,246,苏丹,946466
71,第71章 天然或养...,247,坦桑尼亚,2302841
71,第71章 天然或养...,248,多哥,196928
71,第71章 天然或养...,251,布基纳法索,1088
71,第71章 天然或养...,253,赞比亚,5459
71,第71章 天然或养...,257,斯威士兰,48
71,第71章 天然或养...,302,丹麦,3141553
71,第71章 天然或养...,308,卢森堡,114285
71,第71章 天然或养...,311,葡萄牙,3003710
71,第71章 天然或养...,322,冰岛,17829
71,第71章 天然或养...,323,列支敦士登,17656
71,第71章 天然或养...,328,罗马尼亚,1778911
71,第71章 天然或养...,329,圣马力诺,522720
71,第71章 天然或养...,330,瑞典,2974857
71,第71章 天然或养...,331,瑞士,73172223
71,第71章 天然或养...,334,爱沙尼亚,153368
71,第71章 天然或养...,335,拉脱维亚,12309
71,第71章 天然或养...,343,摩尔多瓦,104191
71,第71章 天然或养...,347,乌克兰,239846
71,第71章 天然或养...,352,捷克,1545634
71,第71章 天然或养...,353,斯洛伐克,512520
71,第71章 天然或养...,354,北马其顿,47
71,第71章 天然或养...,355,波斯尼亚和黑塞哥维那,419818
71,第71章 天然或养...,402,阿根廷,2766627
71,第71章 天然或养...,411,开曼群岛,2657
71,第71章 天然或养...,412,智利,1701661
71,第71章 天然或养...,413,哥伦比亚,4367737
71,第71章 天然或养...,416,古巴,132830
71,第71章 天然或养...,418,多米尼加,425651
71,第71章 天然或养...,419,厄瓜多尔,575654
71,第71章 天然或养...,423,危地马拉,547945
71,第71章 天然或养...,426,洪都拉斯,442195
71,第71章 天然或养...,432,巴拿马,1577301
71,第71章 天然或养...,433,巴拉圭,1123
71,第71章 天然或养...,434,秘鲁,2783946
71,第71章 天然或养...,438,法属圣马丁,22315
71,第71章 天然或养...,445,委内瑞拉,16888
71,第71章 天然或养...,449,博纳尔圣俄斯塔休斯和萨巴,264398
71,第71章 天然或养...,499,拉丁美洲其他国家(地区),1063780
71,第71章 天然或养...,504,百慕大,488
71,第71章 天然或养...,602,库克群岛,6742
71,第71章 天然或养...,603,斐济,177441
71,第71章 天然或养...,608,瓦努阿图,4741
71,第71章 天然或养...,609,新西兰,7472182
71,第71章 天然或养...,611,巴布亚新几内亚,48241
71,第71章 天然或养...,613,所罗门群岛,108
71,第71章 天然或养...,623,法属波利尼西亚,10155
72,第72章 钢铁,101,阿富汗,831913
72,第72章 钢铁,103,孟加拉国,383900188
72,第72章 钢铁,105,文莱,6713722
72,第72章 钢铁,106,缅甸,307635685
72,第72章 钢铁,107,柬埔寨,88947197
72,第72章 钢铁,114,伊拉克,171243556
72,第72章 钢铁,115,以色列,389573889
72,第72章 钢铁,117,约旦,63111781
72,第72章 钢铁,121,中国澳门,60414544
72,第72章 钢铁,130,卡塔尔,54115083
72,第72章 钢铁,131,沙特阿拉伯,1309850221
72,第72章 钢铁,134,斯里兰卡,22199156
72,第72章 钢铁,144,东帝汶,7523131
72,第72章 钢铁,146,吉尔吉斯斯坦,14949412
72,第72章 钢铁,201,阿尔及利亚,183056437
72,第72章 钢铁,214,吉布提,405430825
72,第72章 钢铁,215,埃及,175244473
72,第72章 钢铁,216,赤道几内亚,1167429
72,第72章 钢铁,226,利比亚,12075793
72,第72章 钢铁,228,马拉维,8220794
72,第72章 钢铁,229,马里,2490198
72,第72章 钢铁,232,摩洛哥,48797082
72,第72章 钢铁,236,尼日利亚,394715093
72,第72章 钢铁,238,卢旺达,795437
72,第72章 钢铁,246,苏丹,55475728
72,第72章 钢铁,247,坦桑尼亚,273262582
72,第72章 钢铁,248,多哥,37934006
72,第72章 钢铁,251,布基纳法索,10200305
72,第72章 钢铁,253,赞比亚,45522024
72,第72章 钢铁,257,斯威士兰,139389
72,第72章 钢铁,302,丹麦,4220745
72,第72章 钢铁,308,卢森堡,2322925
72,第72章 钢铁,311,葡萄牙,23945414
72,第72章 钢铁,322,冰岛,1520276
72,第72章 钢铁,323,列支敦士登,2752984
72,第72章 钢铁,328,罗马尼亚,50420274
72,第72章 钢铁,330,瑞典,7852498
72,第72章 钢铁,331,瑞士,3404988
72,第72章 钢铁,334,爱沙尼亚,5003433
72,第72章 钢铁,335,拉脱维亚,172720
72,第72章 钢铁,347,乌克兰,15096987
72,第72章 钢铁,352,捷克,12026706
72,第72章 钢铁,353,斯洛伐克,853842
72,第72章 钢铁,354,北马其顿,1294978
72,第72章 钢铁,355,波斯尼亚和黑塞哥维那,163077
72,第72章 钢铁,402,阿根廷,40824718
72,第72章 钢铁,412,智利,478180642
72,第72章 钢铁,413,哥伦比亚,263114413
72,第72章 钢铁,416,古巴,85578223
72,第72章 钢铁,418,多米尼加,35201439
72,第72章 钢铁,419,厄瓜多尔,378577746
72,第72章 钢铁,423,危地马拉,213192188
72,第72章 钢铁,426,洪都拉斯,169001184
