商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
66,第66章 雨伞、阳...,336,立陶宛,46603
66,第66章 雨伞、阳...,340,白俄罗斯,2317930
66,第66章 雨伞、阳...,350,斯洛文尼亚,2237103
66,第66章 雨伞、阳...,359,黑山,316058
66,第66章 雨伞、阳...,404,巴哈马,11999
66,第66章 雨伞、阳...,405,巴巴多斯,207504
66,第66章 雨伞、阳...,406,伯利兹,29006
66,第66章 雨伞、阳...,408,玻利维亚,110582
66,第66章 雨伞、阳...,410,巴西,80853528
66,第66章 雨伞、阳...,415,哥斯达黎加,1271804
66,第66章 雨伞、阳...,422,瓜德罗普,184393
66,第66章 雨伞、阳...,427,牙买加,737236
66,第66章 雨伞、阳...,429,墨西哥,18430742
66,第66章 雨伞、阳...,431,尼加拉瓜,636691
66,第66章 雨伞、阳...,435,波多黎各,1204761
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,295468
66,第66章 雨伞、阳...,444,乌拉圭,3540377
66,第66章 雨伞、阳...,501,加拿大,7105025
66,第66章 雨伞、阳...,614,汤加,22196
66,第66章 雨伞、阳...,617,萨摩亚,245650
67,第67章 已加工羽...,108,塞浦路斯,1224491
67,第67章 已加工羽...,109,朝鲜,155549276
67,第67章 已加工羽...,118,科威特,4750345
67,第67章 已加工羽...,123,马尔代夫,848634
67,第67章 已加工羽...,124,蒙古,146399
67,第67章 已加工羽...,127,巴基斯坦,7044503
67,第67章 已加工羽...,129,菲律宾,22163902
67,第67章 已加工羽...,137,土耳其,21144307
67,第67章 已加工羽...,138,阿联酋,40586573
67,第67章 已加工羽...,147,塔吉克斯坦,559977
67,第67章 已加工羽...,203,贝宁,108269
67,第67章 已加工羽...,208,佛得角,783781
67,第67章 已加工羽...,213,刚果共和国,2085642
67,第67章 已加工羽...,219,冈比亚,75669
67,第67章 已加工羽...,220,加纳,137755549
67,第67章 已加工羽...,222,几内亚比绍,23702
67,第67章 已加工羽...,224,肯尼亚,13500423
67,第67章 已加工羽...,227,马达加斯加,262824
67,第67章 已加工羽...,233,莫桑比克,28177292
67,第67章 已加工羽...,239,圣多美和普林西比,34103
67,第67章 已加工羽...,241,塞舌尔,25932
67,第67章 已加工羽...,244,南非,284616513
67,第67章 已加工羽...,250,乌干达,12289436
67,第67章 已加工羽...,252,刚果民主共和国,87810720
67,第67章 已加工羽...,254,津巴布韦,87731
67,第67章 已加工羽...,255,莱索托,22138
67,第67章 已加工羽...,258,厄立特里亚,130
67,第67章 已加工羽...,301,比利时,34464680
67,第67章 已加工羽...,305,法国,60167268
67,第67章 已加工羽...,306,爱尔兰,5824929
67,第67章 已加工羽...,307,意大利,71182122
67,第67章 已加工羽...,309,荷兰,100123342
67,第67章 已加工羽...,310,希腊,24871905
67,第67章 已加工羽...,312,西班牙,39435148
67,第67章 已加工羽...,313,阿尔巴尼亚,1066261
67,第67章 已加工羽...,314,安道尔,5790
67,第67章 已加工羽...,315,奥地利,1804380
67,第67章 已加工羽...,316,保加利亚,3499379
67,第67章 已加工羽...,318,芬兰,952213
67,第67章 已加工羽...,320,直布罗陀,466
67,第67章 已加工羽...,321,匈牙利,4808920
67,第67章 已加工羽...,326,挪威,1634021
67,第67章 已加工羽...,327,波兰,58295820
67,第67章 已加工羽...,336,立陶宛,1206084
67,第67章 已加工羽...,340,白俄罗斯,1687715
67,第67章 已加工羽...,350,斯洛文尼亚,5488716
67,第67章 已加工羽...,359,黑山,438912
67,第67章 已加工羽...,404,巴哈马,331175
67,第67章 已加工羽...,405,巴巴多斯,305559
67,第67章 已加工羽...,406,伯利兹,87293
67,第67章 已加工羽...,408,玻利维亚,12932
67,第67章 已加工羽...,410,巴西,141515138
67,第67章 已加工羽...,415,哥斯达黎加,2127930
67,第67章 已加工羽...,422,瓜德罗普,124223
67,第67章 已加工羽...,427,牙买加,2579833
67,第67章 已加工羽...,429,墨西哥,68848530
67,第67章 已加工羽...,431,尼加拉瓜,615434
67,第67章 已加工羽...,435,波多黎各,4742811
67,第67章 已加工羽...,442,特立尼达和多巴哥,2437820
67,第67章 已加工羽...,443,特克斯和凯科斯群岛,612
67,第67章 已加工羽...,444,乌拉圭,1860204
67,第67章 已加工羽...,446,英属维尔京群岛,223
67,第67章 已加工羽...,501,加拿大,50106484
67,第67章 已加工羽...,503,格陵兰,169
67,第67章 已加工羽...,614,汤加,201775
67,第67章 已加工羽...,617,萨摩亚,88206
67,第67章 已加工羽...,625,瓦利斯和富图纳,1995
68,第68章 石料、石...,108,塞浦路斯,3191215
68,第68章 石料、石...,109,朝鲜,6057019
68,第68章 石料、石...,118,科威特,8609676
68,第68章 石料、石...,123,马尔代夫,4246504
68,第68章 石料、石...,124,蒙古,32955558
68,第68章 石料、石...,127,巴基斯坦,21380529
68,第68章 石料、石...,129,菲律宾,96917750
68,第68章 石料、石...,137,土耳其,53446037
68,第68章 石料、石...,138,阿联酋,106684459
68,第68章 石料、石...,147,塔吉克斯坦,25694918
68,第68章 石料、石...,203,贝宁,675569
68,第68章 石料、石...,208,佛得角,147455
68,第68章 石料、石...,209,中非,31638
68,第68章 石料、石...,211,乍得,75095
68,第68章 石料、石...,213,刚果共和国,8355248
68,第68章 石料、石...,219,冈比亚,370670
68,第68章 石料、石...,220,加纳,17896889
68,第68章 石料、石...,222,几内亚比绍,136308
68,第68章 石料、石...,224,肯尼亚,16968217
68,第68章 石料、石...,227,马达加斯加,4057952
68,第68章 石料、石...,233,莫桑比克,8169379
68,第68章 石料、石...,241,塞舌尔,649250
68,第68章 石料、石...,244,南非,43734139
68,第68章 石料、石...,250,乌干达,712205
68,第68章 石料、石...,252,刚果民主共和国,6192043
68,第68章 石料、石...,254,津巴布韦,1523575
68,第68章 石料、石...,255,莱索托,193900
68,第68章 石料、石...,258,厄立特里亚,12660
68,第68章 石料、石...,301,比利时,35429684
68,第68章 石料、石...,305,法国,54714018
68,第68章 石料、石...,306,爱尔兰,20389723
68,第68章 石料、石...,307,意大利,45867606
68,第68章 石料、石...,309,荷兰,75498186
68,第68章 石料、石...,310,希腊,12142129
68,第68章 石料、石...,312,西班牙,38205601
68,第68章 石料、石...,313,阿尔巴尼亚,2575309
68,第68章 石料、石...,315,奥地利,1788468
68,第68章 石料、石...,316,保加利亚,2856678
68,第68章 石料、石...,318,芬兰,7022777
68,第68章 石料、石...,321,匈牙利,14752757
68,第68章 石料、石...,326,挪威,10818648
68,第68章 石料、石...,327,波兰,66447772
68,第68章 石料、石...,336,立陶宛,7934123
68,第68章 石料、石...,340,白俄罗斯,5128456
68,第68章 石料、石...,350,斯洛文尼亚,5541226
68,第68章 石料、石...,359,黑山,626401
68,第68章 石料、石...,404,巴哈马,661570
68,第68章 石料、石...,405,巴巴多斯,1240185
68,第68章 石料、石...,406,伯利兹,111439
68,第68章 石料、石...,408,玻利维亚,1315694
68,第68章 石料、石...,410,巴西,106636729
68,第68章 石料、石...,415,哥斯达黎加,4595541
68,第68章 石料、石...,422,瓜德罗普,301333
68,第68章 石料、石...,427,牙买加,4893923
68,第68章 石料、石...,429,墨西哥,79510925
68,第68章 石料、石...,431,尼加拉瓜,1693892
68,第68章 石料、石...,435,波多黎各,909865
68,第68章 石料、石...,442,特立尼达和多巴哥,2757931
68,第68章 石料、石...,443,特克斯和凯科斯群岛,5919
68,第68章 石料、石...,444,乌拉圭,2948772
68,第68章 石料、石...,501,加拿大,148167376
68,第68章 石料、石...,503,格陵兰,101
68,第68章 石料、石...,614,汤加,231760
68,第68章 石料、石...,617,萨摩亚,1339050
68,第68章 石料、石...,621,马绍尔群岛,113488
69,第69章 陶瓷产品,108,塞浦路斯,3402241
69,第69章 陶瓷产品,109,朝鲜,39742731
69,第69章 陶瓷产品,118,科威特,75327800
69,第69章 陶瓷产品,123,马尔代夫,9574516
69,第69章 陶瓷产品,124,蒙古,23511969
69,第69章 陶瓷产品,127,巴基斯坦,48350868
69,第69章 陶瓷产品,129,菲律宾,550013654
69,第69章 陶瓷产品,137,土耳其,132505843
69,第69章 陶瓷产品,138,阿联酋,247497335
69,第69章 陶瓷产品,147,塔吉克斯坦,33213442
69,第69章 陶瓷产品,203,贝宁,30089313
69,第69章 陶瓷产品,208,佛得角,6426216
69,第69章 陶瓷产品,209,中非,120488
69,第69章 陶瓷产品,213,刚果共和国,65077716
69,第69章 陶瓷产品,219,冈比亚,2426931
69,第69章 陶瓷产品,220,加纳,103061272
69,第69章 陶瓷产品,222,几内亚比绍,1540039
69,第69章 陶瓷产品,224,肯尼亚,137034150
69,第69章 陶瓷产品,227,马达加斯加,15460445
69,第69章 陶瓷产品,233,莫桑比克,70543602
69,第69章 陶瓷产品,241,塞舌尔,1732127
69,第69章 陶瓷产品,244,南非,130775102
69,第69章 陶瓷产品,250,乌干达,5073273
69,第69章 陶瓷产品,252,刚果民主共和国,43478592
69,第69章 陶瓷产品,254,津巴布韦,1894836
69,第69章 陶瓷产品,255,莱索托,551131
69,第69章 陶瓷产品,301,比利时,74649756
69,第69章 陶瓷产品,305,法国,137317634
69,第69章 陶瓷产品,306,爱尔兰,11882028
69,第69章 陶瓷产品,307,意大利,201359119
69,第69章 陶瓷产品,309,荷兰,271855139
69,第69章 陶瓷产品,310,希腊,84135590
69,第69章 陶瓷产品,312,西班牙,201327603
69,第69章 陶瓷产品,313,阿尔巴尼亚,23133340
69,第69章 陶瓷产品,315,奥地利,5583307
69,第69章 陶瓷产品,316,保加利亚,12817805
69,第69章 陶瓷产品,318,芬兰,4982450
69,第69章 陶瓷产品,320,直布罗陀,37318
69,第69章 陶瓷产品,321,匈牙利,14035059
69,第69章 陶瓷产品,326,挪威,6889165
69,第69章 陶瓷产品,327,波兰,138872816
69,第69章 陶瓷产品,336,立陶宛,55007577
69,第69章 陶瓷产品,340,白俄罗斯,12989248
69,第69章 陶瓷产品,350,斯洛文尼亚,13998353
69,第69章 陶瓷产品,359,黑山,1519767
69,第69章 陶瓷产品,404,巴哈马,1038725
69,第69章 陶瓷产品,405,巴巴多斯,434566
69,第69章 陶瓷产品,406,伯利兹,1535932
69,第69章 陶瓷产品,408,玻利维亚,3881321
69,第69章 陶瓷产品,410,巴西,114566766
69,第69章 陶瓷产品,415,哥斯达黎加,21331188
69,第69章 陶瓷产品,422,瓜德罗普,90877
69,第69章 陶瓷产品,427,牙买加,31225125
69,第69章 陶瓷产品,429,墨西哥,177061135
69,第69章 陶瓷产品,431,尼加拉瓜,4318895
69,第69章 陶瓷产品,435,波多黎各,4154770
69,第69章 陶瓷产品,442,特立尼达和多巴哥,9986348
69,第69章 陶瓷产品,443,特克斯和凯科斯群岛,11714
69,第69章 陶瓷产品,444,乌拉圭,20213400
69,第69章 陶瓷产品,446,英属维尔京群岛,76930
69,第69章 陶瓷产品,501,加拿大,237798007
69,第69章 陶瓷产品,503,格陵兰,46
69,第69章 陶瓷产品,614,汤加,225245
69,第69章 陶瓷产品,617,萨摩亚,3873500
69,第69章 陶瓷产品,625,瓦利斯和富图纳,99618
70,第70章 玻璃及其...,108,塞浦路斯,2425513
70,第70章 玻璃及其...,109,朝鲜,8501031
70,第70章 玻璃及其...,118,科威特,22164827
70,第70章 玻璃及其...,123,马尔代夫,3609533
70,第70章 玻璃及其...,124,蒙古,23917654
70,第70章 玻璃及其...,127,巴基斯坦,83224253
70,第70章 玻璃及其...,129,菲律宾,218046119
70,第70章 玻璃及其...,137,土耳其,248080184
70,第70章 玻璃及其...,138,阿联酋,362209165
70,第70章 玻璃及其...,147,塔吉克斯坦,30586424
70,第70章 玻璃及其...,203,贝宁,3940460
70,第70章 玻璃及其...,207,加那利群岛,81738
70,第70章 玻璃及其...,208,佛得角,1850290
70,第70章 玻璃及其...,209,中非,2053
70,第70章 玻璃及其...,211,乍得,423983
70,第70章 玻璃及其...,213,刚果共和国,5175903
70,第70章 玻璃及其...,219,冈比亚,870207
70,第70章 玻璃及其...,220,加纳,29644195
70,第70章 玻璃及其...,222,几内亚比绍,34429
70,第70章 玻璃及其...,224,肯尼亚,58692509
70,第70章 玻璃及其...,227,马达加斯加,6802793
70,第70章 玻璃及其...,233,莫桑比克,24825232
70,第70章 玻璃及其...,235,尼日尔,263241
70,第70章 玻璃及其...,239,圣多美和普林西比,4970
70,第70章 玻璃及其...,241,塞舌尔,372211
70,第70章 玻璃及其...,244,南非,91351416
70,第70章 玻璃及其...,250,乌干达,2767746
70,第70章 玻璃及其...,252,刚果民主共和国,9359112
70,第70章 玻璃及其...,254,津巴布韦,1637084
70,第70章 玻璃及其...,255,莱索托,126329
70,第70章 玻璃及其...,258,厄立特里亚,20444
70,第70章 玻璃及其...,301,比利时,93257748
70,第70章 玻璃及其...,305,法国,183483421
70,第70章 玻璃及其...,306,爱尔兰,9975475
70,第70章 玻璃及其...,307,意大利,172428299
70,第70章 玻璃及其...,309,荷兰,196756537
70,第70章 玻璃及其...,310,希腊,50563572
70,第70章 玻璃及其...,312,西班牙,252779207
70,第70章 玻璃及其...,313,阿尔巴尼亚,11686402
70,第70章 玻璃及其...,314,安道尔,134
70,第70章 玻璃及其...,315,奥地利,8088055
70,第70章 玻璃及其...,316,保加利亚,11499069
70,第70章 玻璃及其...,318,芬兰,5500486
70,第70章 玻璃及其...,320,直布罗陀,40
70,第70章 玻璃及其...,321,匈牙利,20018820
70,第70章 玻璃及其...,326,挪威,18528113
70,第70章 玻璃及其...,327,波兰,181886811
70,第70章 玻璃及其...,336,立陶宛,6795647
70,第70章 玻璃及其...,340,白俄罗斯,21139111
70,第70章 玻璃及其...,350,斯洛文尼亚,22933496
70,第70章 玻璃及其...,359,黑山,1033290
70,第70章 玻璃及其...,404,巴哈马,872722
70,第70章 玻璃及其...,405,巴巴多斯,2636739
70,第70章 玻璃及其...,406,伯利兹,1798398
70,第70章 玻璃及其...,408,玻利维亚,3369311
70,第70章 玻璃及其...,410,巴西,256018850
70,第70章 玻璃及其...,415,哥斯达黎加,14504808
70,第70章 玻璃及其...,422,瓜德罗普,370230
70,第70章 玻璃及其...,427,牙买加,16005634
70,第70章 玻璃及其...,429,墨西哥,327283736
70,第70章 玻璃及其...,431,尼加拉瓜,4572334
70,第70章 玻璃及其...,435,波多黎各,10900955
70,第70章 玻璃及其...,442,特立尼达和多巴哥,7261411
70,第70章 玻璃及其...,444,乌拉圭,12219277
70,第70章 玻璃及其...,446,英属维尔京群岛,8912
70,第70章 玻璃及其...,501,加拿大,272909303
70,第70章 玻璃及其...,503,格陵兰,1072
70,第70章 玻璃及其...,614,汤加,354283
70,第70章 玻璃及其...,617,萨摩亚,395664
70,第70章 玻璃及其...,621,马绍尔群岛,61256
71,第71章 天然或养...,108,塞浦路斯,1603517
71,第71章 天然或养...,118,科威特,1919131
71,第71章 天然或养...,123,马尔代夫,531382
71,第71章 天然或养...,124,蒙古,69576
71,第71章 天然或养...,127,巴基斯坦,16424251
71,第71章 天然或养...,129,菲律宾,37582128
71,第71章 天然或养...,137,土耳其,32590715
71,第71章 天然或养...,138,阿联酋,206169849
71,第71章 天然或养...,203,贝宁,64575
71,第71章 天然或养...,207,加那利群岛,90897
71,第71章 天然或养...,208,佛得角,76544
71,第71章 天然或养...,211,乍得,89882
71,第71章 天然或养...,213,刚果共和国,1896944
71,第71章 天然或养...,219,冈比亚,12693
71,第71章 天然或养...,220,加纳,4916464
71,第71章 天然或养...,222,几内亚比绍,1417
71,第71章 天然或养...,224,肯尼亚,4552331
71,第71章 天然或养...,227,马达加斯加,285058
71,第71章 天然或养...,233,莫桑比克,979026
71,第71章 天然或养...,235,尼日尔,234444
71,第71章 天然或养...,239,圣多美和普林西比,4620
71,第71章 天然或养...,241,塞舌尔,11340
71,第71章 天然或养...,244,南非,16745701
71,第71章 天然或养...,250,乌干达,2768830
71,第71章 天然或养...,252,刚果民主共和国,1436280
71,第71章 天然或养...,254,津巴布韦,814495
71,第71章 天然或养...,301,比利时,270182899
71,第71章 天然或养...,305,法国,168245369
71,第71章 天然或养...,306,爱尔兰,60476395
71,第71章 天然或养...,307,意大利,188254495
71,第71章 天然或养...,309,荷兰,52459620
71,第71章 天然或养...,310,希腊,14626161
71,第71章 天然或养...,312,西班牙,57126632
71,第71章 天然或养...,313,阿尔巴尼亚,154036
71,第71章 天然或养...,315,奥地利,11739081
71,第71章 天然或养...,316,保加利亚,1046768
71,第71章 天然或养...,318,芬兰,342902
71,第71章 天然或养...,320,直布罗陀,7227
71,第71章 天然或养...,321,匈牙利,2426928
71,第71章 天然或养...,326,挪威,2133572
