商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
64,第64章  鞋靴、护腿和类似品及其零件,260,南苏丹,"103,389"
64,第64章  鞋靴、护腿和类似品及其零件,303,英国,"419,087,803"
64,第64章  鞋靴、护腿和类似品及其零件,304,德国,"361,343,183"
64,第64章  鞋靴、护腿和类似品及其零件,324,马耳他,"1,757,215"
64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,"1,273,138,338"
64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,"16,717,071"
64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,"11,456,680"
64,第64章  鞋靴、护腿和类似品及其零件,401,安提瓜和巴布达,"55,391"
64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,"289,131"
64,第64章  鞋靴、护腿和类似品及其零件,417,库拉索,"22,545"
64,第64章  鞋靴、护腿和类似品及其零件,420,法属圭亚那,"124,263"
64,第64章  鞋靴、护腿和类似品及其零件,421,格林纳达,"4,101"
64,第64章  鞋靴、护腿和类似品及其零件,424,圭亚那,"1,185,187"
64,第64章  鞋靴、护腿和类似品及其零件,425,海地,"5,030,632"
64,第64章  鞋靴、护腿和类似品及其零件,428,马提尼克,"694,476"
64,第64章  鞋靴、护腿和类似品及其零件,437,圣卢西亚,"31,848"
64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,"9,663,023"
64,第64章  鞋靴、护腿和类似品及其零件,441,苏里南,"383,033"
64,第64章  鞋靴、护腿和类似品及其零件,502,美国,"3,792,421,573"
64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,"273,331,286"
64,第64章  鞋靴、护腿和类似品及其零件,607,新喀里多尼亚,"136,183"
65,第65章  帽类及其零件,102,巴林,"2,059,844"
65,第65章  帽类及其零件,110,中国香港,"9,488,248"
65,第65章  帽类及其零件,111,印度,"15,544,956"
65,第65章  帽类及其零件,112,印度尼西亚,"8,928,672"
65,第65章  帽类及其零件,113,伊朗,"686,837"
65,第65章  帽类及其零件,116,日本,"133,255,905"
65,第65章  帽类及其零件,119,老挝,"575,341"
65,第65章  帽类及其零件,120,黎巴嫩,"388,887"
65,第65章  帽类及其零件,122,马来西亚,"15,669,419"
65,第65章  帽类及其零件,125,尼泊尔,"2,273,266"
65,第65章  帽类及其零件,126,阿曼,"91,606"
65,第65章  帽类及其零件,132,新加坡,"9,366,931"
65,第65章  帽类及其零件,133,韩国,"55,901,007"
65,第65章  帽类及其零件,135,叙利亚,"13,447"
65,第65章  帽类及其零件,136,泰国,"16,505,689"
65,第65章  帽类及其零件,139,也门,"895,451"
65,第65章  帽类及其零件,141,越南,"29,914,449"
65,第65章  帽类及其零件,143,中国台湾,"7,760,734"
65,第65章  帽类及其零件,145,哈萨克斯坦,"16,214,662"
65,第65章  帽类及其零件,148,土库曼斯坦,"29,549"
65,第65章  帽类及其零件,149,乌兹别克斯坦,"296,375"
65,第65章  帽类及其零件,150,格鲁吉亚,"125,526"
65,第65章  帽类及其零件,151,亚美尼亚,"16,735"
65,第65章  帽类及其零件,152,阿塞拜疆,"944,897"
65,第65章  帽类及其零件,202,安哥拉,"1,403,899"
65,第65章  帽类及其零件,204,博茨瓦纳,"538,154"
65,第65章  帽类及其零件,205,布隆迪,"5,163"
65,第65章  帽类及其零件,206,喀麦隆,"2,021,629"
65,第65章  帽类及其零件,212,科摩罗,"6,040"
65,第65章  帽类及其零件,217,埃塞俄比亚,"221,604"
65,第65章  帽类及其零件,218,加蓬,"276,512"
65,第65章  帽类及其零件,221,几内亚,"1,052,324"
65,第65章  帽类及其零件,223,科特迪瓦,"1,513,121"
65,第65章  帽类及其零件,225,利比里亚,"209,170"
65,第65章  帽类及其零件,230,毛里塔尼亚,"10,860"
65,第65章  帽类及其零件,231,毛里求斯,"369,994"
65,第65章  帽类及其零件,234,纳米比亚,"756,457"
65,第65章  帽类及其零件,237,留尼汪,"43,034"
65,第65章  帽类及其零件,240,塞内加尔,"1,073,660"
65,第65章  帽类及其零件,242,塞拉利昂,"22,818"
65,第65章  帽类及其零件,243,索马里,"28,283"
65,第65章  帽类及其零件,249,突尼斯,"90,363"
65,第65章  帽类及其零件,259,马约特,"9,884"
65,第65章  帽类及其零件,303,英国,"79,262,077"
65,第65章  帽类及其零件,304,德国,"81,512,778"
65,第65章  帽类及其零件,324,马耳他,"348,540"
65,第65章  帽类及其零件,344,俄罗斯,"79,519,564"
65,第65章  帽类及其零件,351,克罗地亚,"2,032,189"
65,第65章  帽类及其零件,358,塞尔维亚,"701,613"
65,第65章  帽类及其零件,401,安提瓜和巴布达,690
65,第65章  帽类及其零件,403,阿鲁巴,"3,235"
65,第65章  帽类及其零件,414,多米尼克,"5,598"
65,第65章  帽类及其零件,417,库拉索,"10,230"
65,第65章  帽类及其零件,424,圭亚那,"59,690"
65,第65章  帽类及其零件,425,海地,"186,239"
65,第65章  帽类及其零件,428,马提尼克,359
65,第65章  帽类及其零件,440,萨尔瓦多,"1,415,556"
65,第65章  帽类及其零件,441,苏里南,"37,937"
65,第65章  帽类及其零件,502,美国,"498,623,741"
65,第65章  帽类及其零件,601,澳大利亚,"44,118,586"
65,第65章  帽类及其零件,607,新喀里多尼亚,"75,967"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,102,巴林,"42,456"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,"4,036,181"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,"9,983,292"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,"15,180,228"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,113,伊朗,"1,172,631"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,"127,580,453"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,119,老挝,"113,978"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,120,黎巴嫩,"698,112"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,122,马来西亚,"11,443,344"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,125,尼泊尔,"2,748,107"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,126,阿曼,"17,194"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,"7,352,974"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,"32,562,235"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,135,叙利亚,656
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,"16,608,846"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,139,也门,"548,425"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,"16,461,604"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,"6,806,796"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,145,哈萨克斯坦,"6,029,399"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,149,乌兹别克斯坦,"1,586,620"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,150,格鲁吉亚,"127,412"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,151,亚美尼亚,"6,999"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,152,阿塞拜疆,"2,588"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,202,安哥拉,"348,629"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,204,博茨瓦纳,"142,494"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,205,布隆迪,"7,511"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,206,喀麦隆,"1,583,600"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,217,埃塞俄比亚,"3,134,008"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,218,加蓬,"137,131"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,221,几内亚,"678,761"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,223,科特迪瓦,"719,882"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,225,利比里亚,"1,113,241"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,230,毛里塔尼亚,"46,356"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,231,毛里求斯,"315,396"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,234,纳米比亚,"62,024"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,237,留尼汪,"28,111"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,240,塞内加尔,"165,896"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,242,塞拉利昂,"24,497"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,243,索马里,"106,779"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,249,突尼斯,"1,003,378"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,259,马约特,"6,743"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,"46,915,356"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,"58,136,231"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,324,马耳他,"671,140"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,344,俄罗斯,"18,309,726"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,351,克罗地亚,"1,743,915"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,358,塞尔维亚,"337,661"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,401,安提瓜和巴布达,"21,252"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,414,多米尼克,"10,134"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,417,库拉索,"10,606"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,420,法属圭亚那,"11,541"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,424,圭亚那,"328,467"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,425,海地,"222,151"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,428,马提尼克,"29,869"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,440,萨尔瓦多,"3,980,581"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,441,苏里南,"84,657"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,"401,969,501"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,601,澳大利亚,"7,380,528"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,607,新喀里多尼亚,"18,862"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,102,巴林,"554,936"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,"23,566,322"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,"32,646,606"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,"8,433,882"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,113,伊朗,"547,332"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,"36,931,581"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,"444,170"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,120,黎巴嫩,"414,535"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,"36,775,774"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,"19,271"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,126,阿曼,"250,315"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,132,新加坡,"36,761,455"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,"30,186,061"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,"12,484,166"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,139,也门,"987,556"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,"36,712,677"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,"1,981,160"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,145,哈萨克斯坦,"12,927,558"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,148,土库曼斯坦,"69,044"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,149,乌兹别克斯坦,"2,237,893"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,150,格鲁吉亚,"275,717"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,151,亚美尼亚,"60,252"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,152,阿塞拜疆,"412,269"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,202,安哥拉,"558,403"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,205,布隆迪,"56,608"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,206,喀麦隆,"10,208,297"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,218,加蓬,"1,858,992"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,221,几内亚,"267,714"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,223,科特迪瓦,"783,529"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,225,利比里亚,"37,429"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,230,毛里塔尼亚,"211,441"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,231,毛里求斯,"195,973"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,234,纳米比亚,"28,848"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,237,留尼汪,"43,063"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,240,塞内加尔,"5,210,635"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,242,塞拉利昂,"80,120"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,243,索马里,"113,252"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,249,突尼斯,"591,470"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,"113,826,259"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,"40,490,957"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,324,马耳他,"455,391"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,"81,144,454"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,351,克罗地亚,"1,249,450"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,358,塞尔维亚,"791,165"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,417,库拉索,"4,446"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,420,法属圭亚那,"8,823"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,421,格林纳达,"30,622"
