商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
66,第66章 雨伞、阳...,108,塞浦路斯,1182933
66,第66章 雨伞、阳...,109,朝鲜,963727
66,第66章 雨伞、阳...,118,科威特,733189
66,第66章 雨伞、阳...,123,马尔代夫,398998
66,第66章 雨伞、阳...,124,蒙古,2759
66,第66章 雨伞、阳...,127,巴基斯坦,11729965
66,第66章 雨伞、阳...,129,菲律宾,53825838
66,第66章 雨伞、阳...,137,土耳其,2572564
66,第66章 雨伞、阳...,138,阿联酋,10439626
66,第66章 雨伞、阳...,147,塔吉克斯坦,3809037
66,第66章 雨伞、阳...,203,贝宁,15773
66,第66章 雨伞、阳...,208,佛得角,5227
66,第66章 雨伞、阳...,209,中非,80380
66,第66章 雨伞、阳...,213,刚果共和国,466747
66,第66章 雨伞、阳...,219,冈比亚,103359
66,第66章 雨伞、阳...,220,加纳,4474154
66,第66章 雨伞、阳...,224,肯尼亚,8590902
66,第66章 雨伞、阳...,227,马达加斯加,2407924
66,第66章 雨伞、阳...,233,莫桑比克,3971208
66,第66章 雨伞、阳...,235,尼日尔,7744
66,第66章 雨伞、阳...,241,塞舌尔,34801
66,第66章 雨伞、阳...,244,南非,20061365
66,第66章 雨伞、阳...,250,乌干达,40965
66,第66章 雨伞、阳...,252,刚果民主共和国,942198
66,第66章 雨伞、阳...,254,津巴布韦,120097
66,第66章 雨伞、阳...,301,比利时,38512572
66,第66章 雨伞、阳...,305,法国,104686336
66,第66章 雨伞、阳...,306,爱尔兰,2479151
66,第66章 雨伞、阳...,307,意大利,68964704
66,第66章 雨伞、阳...,309,荷兰,94970044
66,第66章 雨伞、阳...,310,希腊,17880285
66,第66章 雨伞、阳...,312,西班牙,65073694
66,第66章 雨伞、阳...,313,阿尔巴尼亚,842039
66,第66章 雨伞、阳...,315,奥地利,15631410
66,第66章 雨伞、阳...,316,保加利亚,3280831
66,第66章 雨伞、阳...,318,芬兰,3836315
66,第66章 雨伞、阳...,321,匈牙利,4374652
66,第66章 雨伞、阳...,326,挪威,2765597
66,第66章 雨伞、阳...,327,波兰,20785287
66,第66章 雨伞、阳...,336,立陶宛,1354583
66,第66章 雨伞、阳...,339,阿塞拜疆,38284
66,第66章 雨伞、阳...,340,白俄罗斯,1001909
66,第66章 雨伞、阳...,350,斯洛文尼亚,15457299
66,第66章 雨伞、阳...,359,黑山,417485
66,第66章 雨伞、阳...,406,伯利兹,764356
66,第66章 雨伞、阳...,408,玻利维亚,30003
66,第66章 雨伞、阳...,410,巴西,72228815
66,第66章 雨伞、阳...,415,哥斯达黎加,1807666
66,第66章 雨伞、阳...,422,瓜德罗普,53319
66,第66章 雨伞、阳...,427,牙买加,1198113
66,第66章 雨伞、阳...,429,墨西哥,49332382
66,第66章 雨伞、阳...,431,尼加拉瓜,29956
66,第66章 雨伞、阳...,435,波多黎各,104869
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,173134
66,第66章 雨伞、阳...,444,乌拉圭,3175717
66,第66章 雨伞、阳...,501,加拿大,30722467
66,第66章 雨伞、阳...,614,汤加,9511
66,第66章 雨伞、阳...,617,萨摩亚,75638
66,第66章 雨伞、阳...,699,大洋洲其他国家(地区),14024
67,第67章 已加工羽...,108,塞浦路斯,131753
67,第67章 已加工羽...,109,朝鲜,23289285
67,第67章 已加工羽...,118,科威特,10425595
67,第67章 已加工羽...,123,马尔代夫,1381935
67,第67章 已加工羽...,124,蒙古,16370
67,第67章 已加工羽...,127,巴基斯坦,8809809
67,第67章 已加工羽...,129,菲律宾,29980844
67,第67章 已加工羽...,137,土耳其,17534359
67,第67章 已加工羽...,138,阿联酋,107892329
67,第67章 已加工羽...,147,塔吉克斯坦,300599
67,第67章 已加工羽...,203,贝宁,3182506
67,第67章 已加工羽...,208,佛得角,22011
67,第67章 已加工羽...,211,乍得,1361
67,第67章 已加工羽...,213,刚果共和国,1772331
67,第67章 已加工羽...,219,冈比亚,24084
67,第67章 已加工羽...,220,加纳,97702608
67,第67章 已加工羽...,224,肯尼亚,6546867
67,第67章 已加工羽...,227,马达加斯加,210521
67,第67章 已加工羽...,233,莫桑比克,26739309
67,第67章 已加工羽...,241,塞舌尔,3557
67,第67章 已加工羽...,244,南非,221836970
67,第67章 已加工羽...,250,乌干达,16208073
67,第67章 已加工羽...,252,刚果民主共和国,13281522
67,第67章 已加工羽...,301,比利时,51903712
67,第67章 已加工羽...,305,法国,144369711
67,第67章 已加工羽...,306,爱尔兰,6472813
67,第67章 已加工羽...,307,意大利,81989971
67,第67章 已加工羽...,309,荷兰,296576649
67,第67章 已加工羽...,310,希腊,16711302
67,第67章 已加工羽...,312,西班牙,91408959
67,第67章 已加工羽...,313,阿尔巴尼亚,2084263
67,第67章 已加工羽...,314,安道尔,14
67,第67章 已加工羽...,315,奥地利,2972917
67,第67章 已加工羽...,316,保加利亚,1987160
67,第67章 已加工羽...,318,芬兰,2376215
67,第67章 已加工羽...,320,直布罗陀,7
67,第67章 已加工羽...,321,匈牙利,7634592
67,第67章 已加工羽...,326,挪威,3234391
67,第67章 已加工羽...,327,波兰,146549465
67,第67章 已加工羽...,336,立陶宛,1395262
67,第67章 已加工羽...,339,阿塞拜疆,385691
67,第67章 已加工羽...,340,白俄罗斯,14463949
67,第67章 已加工羽...,350,斯洛文尼亚,4979085
67,第67章 已加工羽...,357,法罗群岛,7
67,第67章 已加工羽...,359,黑山,211665
67,第67章 已加工羽...,404,巴哈马,202045
67,第67章 已加工羽...,405,巴巴多斯,12624
67,第67章 已加工羽...,406,伯利兹,64833
67,第67章 已加工羽...,408,玻利维亚,31855
67,第67章 已加工羽...,410,巴西,94856286
67,第67章 已加工羽...,415,哥斯达黎加,864454
67,第67章 已加工羽...,422,瓜德罗普,112279
67,第67章 已加工羽...,427,牙买加,321534
67,第67章 已加工羽...,429,墨西哥,47875606
67,第67章 已加工羽...,431,尼加拉瓜,173256
67,第67章 已加工羽...,435,波多黎各,3623920
67,第67章 已加工羽...,442,特立尼达和多巴哥,156929
67,第67章 已加工羽...,444,乌拉圭,3665165
67,第67章 已加工羽...,501,加拿大,380117623
67,第67章 已加工羽...,503,格陵兰,70
67,第67章 已加工羽...,614,汤加,8212
67,第67章 已加工羽...,617,萨摩亚,3389
67,第67章 已加工羽...,699,大洋洲其他国家(地区),28
68,第68章 石料、石...,108,塞浦路斯,7498474
68,第68章 石料、石...,109,朝鲜,4039994
68,第68章 石料、石...,118,科威特,19042259
68,第68章 石料、石...,123,马尔代夫,16922303
68,第68章 石料、石...,124,蒙古,3774782
68,第68章 石料、石...,127,巴基斯坦,25077860
68,第68章 石料、石...,129,菲律宾,116223308
68,第68章 石料、石...,137,土耳其,34598822
68,第68章 石料、石...,138,阿联酋,112254428
68,第68章 石料、石...,147,塔吉克斯坦,5109173
68,第68章 石料、石...,203,贝宁,12561529
68,第68章 石料、石...,208,佛得角,164770
68,第68章 石料、石...,209,中非,38356
68,第68章 石料、石...,211,乍得,135713
68,第68章 石料、石...,213,刚果共和国,48614309
68,第68章 石料、石...,219,冈比亚,18722453
68,第68章 石料、石...,220,加纳,42353941
68,第68章 石料、石...,222,几内亚比绍,230378
68,第68章 石料、石...,224,肯尼亚,44734197
68,第68章 石料、石...,227,马达加斯加,4505787
68,第68章 石料、石...,233,莫桑比克,21489769
68,第68章 石料、石...,235,尼日尔,64367
68,第68章 石料、石...,241,塞舌尔,224840
68,第68章 石料、石...,244,南非,33844901
68,第68章 石料、石...,250,乌干达,817932
68,第68章 石料、石...,252,刚果民主共和国,43303340
68,第68章 石料、石...,254,津巴布韦,2806496
68,第68章 石料、石...,301,比利时,106851315
68,第68章 石料、石...,305,法国,96160686
68,第68章 石料、石...,306,爱尔兰,18636915
68,第68章 石料、石...,307,意大利,58941905
68,第68章 石料、石...,309,荷兰,333991755
68,第68章 石料、石...,310,希腊,10715831
68,第68章 石料、石...,312,西班牙,53086017
68,第68章 石料、石...,313,阿尔巴尼亚,10531003
68,第68章 石料、石...,315,奥地利,3997596
68,第68章 石料、石...,316,保加利亚,8773713
68,第68章 石料、石...,318,芬兰,10217783
68,第68章 石料、石...,321,匈牙利,6205999
68,第68章 石料、石...,326,挪威,10888739
68,第68章 石料、石...,327,波兰,66866708
68,第68章 石料、石...,336,立陶宛,2243208
68,第68章 石料、石...,339,阿塞拜疆,682683
68,第68章 石料、石...,340,白俄罗斯,6562612
68,第68章 石料、石...,350,斯洛文尼亚,10609383
68,第68章 石料、石...,359,黑山,713283
68,第68章 石料、石...,404,巴哈马,70111
68,第68章 石料、石...,405,巴巴多斯,347014
68,第68章 石料、石...,406,伯利兹,459923
68,第68章 石料、石...,408,玻利维亚,737005
68,第68章 石料、石...,410,巴西,83626157
68,第68章 石料、石...,415,哥斯达黎加,2298128
68,第68章 石料、石...,422,瓜德罗普,342220
68,第68章 石料、石...,427,牙买加,3476735
68,第68章 石料、石...,429,墨西哥,54922688
68,第68章 石料、石...,431,尼加拉瓜,651304
68,第68章 石料、石...,435,波多黎各,620905
68,第68章 石料、石...,442,特立尼达和多巴哥,3827183
68,第68章 石料、石...,444,乌拉圭,2826727
68,第68章 石料、石...,501,加拿大,214263338
68,第68章 石料、石...,614,汤加,1371088
68,第68章 石料、石...,617,萨摩亚,1711234
68,第68章 石料、石...,699,大洋洲其他国家(地区),1584782
69,第69章 陶瓷产品,108,塞浦路斯,642569
69,第69章 陶瓷产品,109,朝鲜,30279446
69,第69章 陶瓷产品,118,科威特,90254078
69,第69章 陶瓷产品,123,马尔代夫,5552673
69,第69章 陶瓷产品,124,蒙古,3852856
69,第69章 陶瓷产品,127,巴基斯坦,120567230
69,第69章 陶瓷产品,129,菲律宾,444871957
69,第69章 陶瓷产品,137,土耳其,139956658
69,第69章 陶瓷产品,138,阿联酋,315707623
69,第69章 陶瓷产品,147,塔吉克斯坦,51994640
69,第69章 陶瓷产品,203,贝宁,18506558
69,第69章 陶瓷产品,208,佛得角,3646526
69,第69章 陶瓷产品,209,中非,888718
69,第69章 陶瓷产品,211,乍得,61375
69,第69章 陶瓷产品,213,刚果共和国,12671596
69,第69章 陶瓷产品,219,冈比亚,11190367
69,第69章 陶瓷产品,220,加纳,74549177
69,第69章 陶瓷产品,222,几内亚比绍,1075915
69,第69章 陶瓷产品,224,肯尼亚,71357810
69,第69章 陶瓷产品,227,马达加斯加,15521752
69,第69章 陶瓷产品,233,莫桑比克,39805303
69,第69章 陶瓷产品,235,尼日尔,701
69,第69章 陶瓷产品,241,塞舌尔,471452
69,第69章 陶瓷产品,244,南非,192667937
69,第69章 陶瓷产品,250,乌干达,5286049
69,第69章 陶瓷产品,252,刚果民主共和国,35627893
69,第69章 陶瓷产品,254,津巴布韦,2970547
69,第69章 陶瓷产品,255,莱索托,597753
69,第69章 陶瓷产品,258,厄立特里亚,319338
69,第69章 陶瓷产品,301,比利时,178588003
69,第69章 陶瓷产品,305,法国,168213801
69,第69章 陶瓷产品,306,爱尔兰,10272597
69,第69章 陶瓷产品,307,意大利,207581629
69,第69章 陶瓷产品,309,荷兰,415594028
69,第69章 陶瓷产品,310,希腊,90997625
69,第69章 陶瓷产品,312,西班牙,292709565
69,第69章 陶瓷产品,313,阿尔巴尼亚,15611103
69,第69章 陶瓷产品,315,奥地利,3045625
69,第69章 陶瓷产品,316,保加利亚,5494779
69,第69章 陶瓷产品,318,芬兰,6684162
69,第69章 陶瓷产品,321,匈牙利,5146772
69,第69章 陶瓷产品,326,挪威,15134687
69,第69章 陶瓷产品,327,波兰,159323715
69,第69章 陶瓷产品,336,立陶宛,7351049
69,第69章 陶瓷产品,339,阿塞拜疆,7862095
69,第69章 陶瓷产品,340,白俄罗斯,8320408
69,第69章 陶瓷产品,350,斯洛文尼亚,9277414
69,第69章 陶瓷产品,359,黑山,1183602
69,第69章 陶瓷产品,404,巴哈马,664896
69,第69章 陶瓷产品,405,巴巴多斯,247582
69,第69章 陶瓷产品,406,伯利兹,183900
69,第69章 陶瓷产品,408,玻利维亚,2791516
69,第69章 陶瓷产品,410,巴西,112609799
69,第69章 陶瓷产品,415,哥斯达黎加,27288968
69,第69章 陶瓷产品,422,瓜德罗普,431784
69,第69章 陶瓷产品,427,牙买加,8074893
69,第69章 陶瓷产品,429,墨西哥,271144060
69,第69章 陶瓷产品,431,尼加拉瓜,1154287
69,第69章 陶瓷产品,435,波多黎各,2423651
69,第69章 陶瓷产品,442,特立尼达和多巴哥,2650687
69,第69章 陶瓷产品,443,特克斯和凯科斯群岛,66755
69,第69章 陶瓷产品,444,乌拉圭,18102831
69,第69章 陶瓷产品,501,加拿大,385174506
69,第69章 陶瓷产品,614,汤加,472227
69,第69章 陶瓷产品,617,萨摩亚,1614643
69,第69章 陶瓷产品,621,马绍尔群岛,15819
69,第69章 陶瓷产品,699,大洋洲其他国家(地区),875359
70,第70章 玻璃及其...,108,塞浦路斯,2750171
70,第70章 玻璃及其...,109,朝鲜,18493691
70,第70章 玻璃及其...,118,科威特,42605418
70,第70章 玻璃及其...,123,马尔代夫,8869159
70,第70章 玻璃及其...,124,蒙古,13294982
70,第70章 玻璃及其...,127,巴基斯坦,106205080
70,第70章 玻璃及其...,129,菲律宾,172410766
70,第70章 玻璃及其...,137,土耳其,182776832
70,第70章 玻璃及其...,138,阿联酋,258707321
70,第70章 玻璃及其...,147,塔吉克斯坦,12879138
70,第70章 玻璃及其...,203,贝宁,5227882
70,第70章 玻璃及其...,208,佛得角,1310705
70,第70章 玻璃及其...,211,乍得,797569
70,第70章 玻璃及其...,213,刚果共和国,8218651
70,第70章 玻璃及其...,219,冈比亚,6280300
70,第70章 玻璃及其...,220,加纳,33968411
70,第70章 玻璃及其...,222,几内亚比绍,260885
70,第70章 玻璃及其...,224,肯尼亚,53690861
70,第70章 玻璃及其...,227,马达加斯加,19568004
70,第70章 玻璃及其...,233,莫桑比克,20880960
70,第70章 玻璃及其...,235,尼日尔,442600
70,第70章 玻璃及其...,239,圣多美和普林西比,1044111
70,第70章 玻璃及其...,241,塞舌尔,298589
70,第70章 玻璃及其...,244,南非,88114248
70,第70章 玻璃及其...,250,乌干达,835719
70,第70章 玻璃及其...,252,刚果民主共和国,14658562
70,第70章 玻璃及其...,254,津巴布韦,2754361
70,第70章 玻璃及其...,255,莱索托,8492
70,第70章 玻璃及其...,258,厄立特里亚,6410
70,第70章 玻璃及其...,301,比利时,88088742
70,第70章 玻璃及其...,305,法国,149448264
70,第70章 玻璃及其...,306,爱尔兰,10768691
70,第70章 玻璃及其...,307,意大利,140629995
70,第70章 玻璃及其...,309,荷兰,138505072
70,第70章 玻璃及其...,310,希腊,24167039
70,第70章 玻璃及其...,312,西班牙,167373067
70,第70章 玻璃及其...,313,阿尔巴尼亚,13435619
70,第70章 玻璃及其...,314,安道尔,268
70,第70章 玻璃及其...,315,奥地利,8667085
70,第70章 玻璃及其...,316,保加利亚,11224962
70,第70章 玻璃及其...,318,芬兰,7500247
70,第70章 玻璃及其...,320,直布罗陀,624
70,第70章 玻璃及其...,321,匈牙利,23661674
70,第70章 玻璃及其...,326,挪威,13190669
70,第70章 玻璃及其...,327,波兰,111880740
70,第70章 玻璃及其...,336,立陶宛,16960275
70,第70章 玻璃及其...,339,阿塞拜疆,1743605
70,第70章 玻璃及其...,340,白俄罗斯,7860305
70,第70章 玻璃及其...,350,斯洛文尼亚,7058580
70,第70章 玻璃及其...,357,法罗群岛,21
70,第70章 玻璃及其...,359,黑山,763635
70,第70章 玻璃及其...,404,巴哈马,334727
70,第70章 玻璃及其...,405,巴巴多斯,700205
70,第70章 玻璃及其...,406,伯利兹,443442
70,第70章 玻璃及其...,408,玻利维亚,807658
70,第70章 玻璃及其...,410,巴西,192497138
70,第70章 玻璃及其...,415,哥斯达黎加,7476526
70,第70章 玻璃及其...,422,瓜德罗普,257590
70,第70章 玻璃及其...,427,牙买加,7057848
70,第70章 玻璃及其...,429,墨西哥,179047220
70,第70章 玻璃及其...,431,尼加拉瓜,2483338
70,第70章 玻璃及其...,435,波多黎各,7692577
70,第70章 玻璃及其...,442,特立尼达和多巴哥,2437994
70,第70章 玻璃及其...,443,特克斯和凯科斯群岛,72393
70,第70章 玻璃及其...,444,乌拉圭,9773986
70,第70章 玻璃及其...,446,英属维尔京群岛,14
70,第70章 玻璃及其...,448,圣皮埃尔和密克隆,14
70,第70章 玻璃及其...,501,加拿大,299598960
70,第70章 玻璃及其...,503,格陵兰,511
70,第70章 玻璃及其...,614,汤加,187042
70,第70章 玻璃及其...,617,萨摩亚,4367896
70,第70章 玻璃及其...,621,马绍尔群岛,2519530
70,第70章 玻璃及其...,699,大洋洲其他国家(地区),1740063
