商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
63,第63章 其他纺织...,623,法属波利尼西亚,1634978
64,第64章 鞋靴、护...,101,阿富汗,12057540
64,第64章 鞋靴、护...,103,孟加拉国,336803530
64,第64章 鞋靴、护...,105,文莱,3938805
64,第64章 鞋靴、护...,106,缅甸,67544196
64,第64章 鞋靴、护...,107,柬埔寨,153642640
64,第64章 鞋靴、护...,114,伊拉克,376730610
64,第64章 鞋靴、护...,115,以色列,439758640
64,第64章 鞋靴、护...,117,约旦,266653451
64,第64章 鞋靴、护...,121,中国澳门,8086896
64,第64章 鞋靴、护...,128,巴勒斯坦,3111779
64,第64章 鞋靴、护...,130,卡塔尔,24980157
64,第64章 鞋靴、护...,131,沙特阿拉伯,726353788
64,第64章 鞋靴、护...,134,斯里兰卡,19329915
64,第64章 鞋靴、护...,144,东帝汶,4143263
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,685152546
64,第64章 鞋靴、护...,201,阿尔及利亚,123492643
64,第64章 鞋靴、护...,214,吉布提,195868180
64,第64章 鞋靴、护...,215,埃及,133394002
64,第64章 鞋靴、护...,216,赤道几内亚,2840187
64,第64章 鞋靴、护...,226,利比亚,109633936
64,第64章 鞋靴、护...,228,马拉维,239861
64,第64章 鞋靴、护...,229,马里,7959960
64,第64章 鞋靴、护...,232,摩洛哥,106588899
64,第64章 鞋靴、护...,236,尼日利亚,277200294
64,第64章 鞋靴、护...,238,卢旺达,1969500
64,第64章 鞋靴、护...,246,苏丹,70336762
64,第64章 鞋靴、护...,247,坦桑尼亚,164264761
64,第64章 鞋靴、护...,248,多哥,102404504
64,第64章 鞋靴、护...,251,布基纳法索,8281453
64,第64章 鞋靴、护...,253,赞比亚,4646409
64,第64章 鞋靴、护...,257,斯威士兰,39004
64,第64章 鞋靴、护...,302,丹麦,69087980
64,第64章 鞋靴、护...,308,卢森堡,244888
64,第64章 鞋靴、护...,311,葡萄牙,117959276
64,第64章 鞋靴、护...,322,冰岛,102194
64,第64章 鞋靴、护...,325,摩纳哥,39759
64,第64章 鞋靴、护...,328,罗马尼亚,146796157
64,第64章 鞋靴、护...,329,圣马力诺,49921
64,第64章 鞋靴、护...,330,瑞典,98849889
64,第64章 鞋靴、护...,331,瑞士,50476688
64,第64章 鞋靴、护...,334,爱沙尼亚,2253781
64,第64章 鞋靴、护...,335,拉脱维亚,7377222
64,第64章 鞋靴、护...,343,摩尔多瓦,1098573
64,第64章 鞋靴、护...,347,乌克兰,38546830
64,第64章 鞋靴、护...,352,捷克,68463133
64,第64章 鞋靴、护...,353,斯洛伐克,8801354
64,第64章 鞋靴、护...,354,北马其顿,225807
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,2052938
64,第64章 鞋靴、护...,402,阿根廷,127807771
64,第64章 鞋靴、护...,412,智利,436628351
64,第64章 鞋靴、护...,413,哥伦比亚,196755078
64,第64章 鞋靴、护...,416,古巴,1435389
64,第64章 鞋靴、护...,418,多米尼加,41487915
64,第64章 鞋靴、护...,419,厄瓜多尔,29478782
64,第64章 鞋靴、护...,423,危地马拉,57921187
64,第64章 鞋靴、护...,426,洪都拉斯,9692042
64,第64章 鞋靴、护...,432,巴拿马,394781106
64,第64章 鞋靴、护...,433,巴拉圭,4880667
64,第64章 鞋靴、护...,434,秘鲁,218140100
64,第64章 鞋靴、护...,438,法属圣马丁,34743
64,第64章 鞋靴、护...,439,圣文森特和格林纳丁斯,3938
64,第64章 鞋靴、护...,445,委内瑞拉,86400986
64,第64章 鞋靴、护...,447,圣基茨和尼维斯,11152
64,第64章 鞋靴、护...,499,拉丁美洲其他国家(地区),508369
64,第64章 鞋靴、护...,603,斐济,4654099
64,第64章 鞋靴、护...,608,瓦努阿图,2878441
64,第64章 鞋靴、护...,609,新西兰,97781527
64,第64章 鞋靴、护...,611,巴布亚新几内亚,12659683
64,第64章 鞋靴、护...,613,所罗门群岛,1918128
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,125789
64,第64章 鞋靴、护...,622,帕劳,3965
64,第64章 鞋靴、护...,623,法属波利尼西亚,246417
65,第65章 帽类及其...,101,阿富汗,104153
65,第65章 帽类及其...,103,孟加拉国,10645533
65,第65章 帽类及其...,105,文莱,120637
65,第65章 帽类及其...,106,缅甸,5512319
65,第65章 帽类及其...,107,柬埔寨,1677193
65,第65章 帽类及其...,114,伊拉克,11699893
65,第65章 帽类及其...,115,以色列,27437790
65,第65章 帽类及其...,117,约旦,1746946
65,第65章 帽类及其...,121,中国澳门,5490711
65,第65章 帽类及其...,128,巴勒斯坦,27617
65,第65章 帽类及其...,130,卡塔尔,1171740
65,第65章 帽类及其...,131,沙特阿拉伯,29479153
65,第65章 帽类及其...,134,斯里兰卡,2035085
65,第65章 帽类及其...,144,东帝汶,55156
65,第65章 帽类及其...,146,吉尔吉斯斯坦,35765603
65,第65章 帽类及其...,201,阿尔及利亚,4857746
65,第65章 帽类及其...,214,吉布提,5224842
65,第65章 帽类及其...,215,埃及,8173056
65,第65章 帽类及其...,216,赤道几内亚,131346
65,第65章 帽类及其...,226,利比亚,1825437
65,第65章 帽类及其...,228,马拉维,28762
65,第65章 帽类及其...,229,马里,9645
65,第65章 帽类及其...,232,摩洛哥,7291284
65,第65章 帽类及其...,236,尼日利亚,22957125
65,第65章 帽类及其...,238,卢旺达,167465
65,第65章 帽类及其...,246,苏丹,356708
65,第65章 帽类及其...,247,坦桑尼亚,3372488
65,第65章 帽类及其...,248,多哥,6189427
65,第65章 帽类及其...,251,布基纳法索,2298619
65,第65章 帽类及其...,253,赞比亚,333170
65,第65章 帽类及其...,302,丹麦,20079454
65,第65章 帽类及其...,308,卢森堡,14701
65,第65章 帽类及其...,311,葡萄牙,6796474
65,第65章 帽类及其...,322,冰岛,1407718
65,第65章 帽类及其...,325,摩纳哥,336319
65,第65章 帽类及其...,328,罗马尼亚,6349381
65,第65章 帽类及其...,330,瑞典,30001163
65,第65章 帽类及其...,331,瑞士,7244957
65,第65章 帽类及其...,334,爱沙尼亚,193690
65,第65章 帽类及其...,335,拉脱维亚,604252
65,第65章 帽类及其...,343,摩尔多瓦,32673
65,第65章 帽类及其...,347,乌克兰,2965762
65,第65章 帽类及其...,352,捷克,12759858
65,第65章 帽类及其...,353,斯洛伐克,1234525
65,第65章 帽类及其...,354,北马其顿,45603
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,84308
65,第65章 帽类及其...,402,阿根廷,22344696
65,第65章 帽类及其...,411,开曼群岛,160775
65,第65章 帽类及其...,412,智利,51365272
65,第65章 帽类及其...,413,哥伦比亚,45059651
65,第65章 帽类及其...,416,古巴,115441
65,第65章 帽类及其...,418,多米尼加,5692345
65,第65章 帽类及其...,419,厄瓜多尔,10115626
65,第65章 帽类及其...,423,危地马拉,6624519
65,第65章 帽类及其...,426,洪都拉斯,3831347
65,第65章 帽类及其...,432,巴拿马,9648542
65,第65章 帽类及其...,433,巴拉圭,1069716
65,第65章 帽类及其...,434,秘鲁,17984789
65,第65章 帽类及其...,438,法属圣马丁,40563
65,第65章 帽类及其...,439,圣文森特和格林纳丁斯,318
65,第65章 帽类及其...,445,委内瑞拉,1820198
65,第65章 帽类及其...,447,圣基茨和尼维斯,2054
65,第65章 帽类及其...,449,博纳尔圣俄斯塔休斯和萨巴,1016119
65,第65章 帽类及其...,504,百慕大,6157
65,第65章 帽类及其...,603,斐济,446789
65,第65章 帽类及其...,608,瓦努阿图,147929
65,第65章 帽类及其...,609,新西兰,14883590
65,第65章 帽类及其...,611,巴布亚新几内亚,390743
65,第65章 帽类及其...,613,所罗门群岛,12999
65,第65章 帽类及其...,622,帕劳,2458
65,第65章 帽类及其...,623,法属波利尼西亚,130676
66,第66章 雨伞、阳...,101,阿富汗,55722
66,第66章 雨伞、阳...,103,孟加拉国,36045407
66,第66章 雨伞、阳...,105,文莱,48892
66,第66章 雨伞、阳...,106,缅甸,9327362
66,第66章 雨伞、阳...,107,柬埔寨,19980100
66,第66章 雨伞、阳...,114,伊拉克,2311254
66,第66章 雨伞、阳...,115,以色列,4310160
66,第66章 雨伞、阳...,117,约旦,628166
66,第66章 雨伞、阳...,121,中国澳门,6885
66,第66章 雨伞、阳...,130,卡塔尔,379926
66,第66章 雨伞、阳...,131,沙特阿拉伯,9440107
66,第66章 雨伞、阳...,134,斯里兰卡,5747308
66,第66章 雨伞、阳...,144,东帝汶,607459
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,6478899
66,第66章 雨伞、阳...,201,阿尔及利亚,1306031
66,第66章 雨伞、阳...,214,吉布提,2599267
66,第66章 雨伞、阳...,215,埃及,2642177
66,第66章 雨伞、阳...,216,赤道几内亚,7433
66,第66章 雨伞、阳...,226,利比亚,318908
66,第66章 雨伞、阳...,228,马拉维,868
66,第66章 雨伞、阳...,232,摩洛哥,2545762
66,第66章 雨伞、阳...,236,尼日利亚,8639705
66,第66章 雨伞、阳...,238,卢旺达,1569238
66,第66章 雨伞、阳...,246,苏丹,1243628
66,第66章 雨伞、阳...,247,坦桑尼亚,4614848
66,第66章 雨伞、阳...,248,多哥,1230094
66,第66章 雨伞、阳...,251,布基纳法索,380
66,第66章 雨伞、阳...,253,赞比亚,873665
66,第66章 雨伞、阳...,302,丹麦,9669389
66,第66章 雨伞、阳...,308,卢森堡,1463
66,第66章 雨伞、阳...,311,葡萄牙,14515321
66,第66章 雨伞、阳...,328,罗马尼亚,7423648
66,第66章 雨伞、阳...,330,瑞典,9515851
66,第66章 雨伞、阳...,331,瑞士,13759069
66,第66章 雨伞、阳...,334,爱沙尼亚,24724
66,第66章 雨伞、阳...,335,拉脱维亚,334897
66,第66章 雨伞、阳...,343,摩尔多瓦,8171
66,第66章 雨伞、阳...,347,乌克兰,1865032
66,第66章 雨伞、阳...,352,捷克,5481221
66,第66章 雨伞、阳...,353,斯洛伐克,645792
66,第66章 雨伞、阳...,354,北马其顿,100384
66,第66章 雨伞、阳...,355,波斯尼亚和黑塞哥维那,343712
66,第66章 雨伞、阳...,402,阿根廷,1107055
66,第66章 雨伞、阳...,412,智利,9656392
66,第66章 雨伞、阳...,413,哥伦比亚,21783306
66,第66章 雨伞、阳...,416,古巴,285219
66,第66章 雨伞、阳...,418,多米尼加,3562272
66,第66章 雨伞、阳...,419,厄瓜多尔,4058224
66,第66章 雨伞、阳...,423,危地马拉,8893141
66,第66章 雨伞、阳...,426,洪都拉斯,785301
66,第66章 雨伞、阳...,432,巴拿马,8622053
66,第66章 雨伞、阳...,433,巴拉圭,215406
66,第66章 雨伞、阳...,434,秘鲁,3891683
66,第66章 雨伞、阳...,445,委内瑞拉,2123549
66,第66章 雨伞、阳...,449,博纳尔圣俄斯塔休斯和萨巴,970
66,第66章 雨伞、阳...,603,斐济,1344986
66,第66章 雨伞、阳...,608,瓦努阿图,345941
66,第66章 雨伞、阳...,609,新西兰,8969498
66,第66章 雨伞、阳...,611,巴布亚新几内亚,1431366
66,第66章 雨伞、阳...,613,所罗门群岛,415626
66,第66章 雨伞、阳...,623,法属波利尼西亚,253973
67,第67章 已加工羽...,101,阿富汗,50803
67,第67章 已加工羽...,103,孟加拉国,16520125
67,第67章 已加工羽...,105,文莱,699787
67,第67章 已加工羽...,106,缅甸,6905274
67,第67章 已加工羽...,107,柬埔寨,6261509
67,第67章 已加工羽...,114,伊拉克,24763174
67,第67章 已加工羽...,115,以色列,30040387
67,第67章 已加工羽...,117,约旦,3935157
67,第67章 已加工羽...,121,中国澳门,30718
67,第67章 已加工羽...,128,巴勒斯坦,266956
67,第67章 已加工羽...,130,卡塔尔,1897923
67,第67章 已加工羽...,131,沙特阿拉伯,68334220
67,第67章 已加工羽...,134,斯里兰卡,1216472
67,第67章 已加工羽...,144,东帝汶,468265
67,第67章 已加工羽...,146,吉尔吉斯斯坦,3438737
67,第67章 已加工羽...,201,阿尔及利亚,5820638
67,第67章 已加工羽...,214,吉布提,1376982
67,第67章 已加工羽...,215,埃及,20970679
67,第67章 已加工羽...,216,赤道几内亚,1021
67,第67章 已加工羽...,226,利比亚,5803545
67,第67章 已加工羽...,228,马拉维,5066
67,第67章 已加工羽...,229,马里,17629
67,第67章 已加工羽...,232,摩洛哥,2854999
67,第67章 已加工羽...,236,尼日利亚,236290371
67,第67章 已加工羽...,238,卢旺达,241737
67,第67章 已加工羽...,246,苏丹,487999
67,第67章 已加工羽...,247,坦桑尼亚,3035732
67,第67章 已加工羽...,248,多哥,13321059
67,第67章 已加工羽...,253,赞比亚,2020879
67,第67章 已加工羽...,257,斯威士兰,11200
67,第67章 已加工羽...,302,丹麦,3981917
67,第67章 已加工羽...,311,葡萄牙,14727474
67,第67章 已加工羽...,322,冰岛,15118
67,第67章 已加工羽...,328,罗马尼亚,12836988
67,第67章 已加工羽...,330,瑞典,9131793
67,第67章 已加工羽...,331,瑞士,5061010
67,第67章 已加工羽...,334,爱沙尼亚,352793
67,第67章 已加工羽...,335,拉脱维亚,2857422
67,第67章 已加工羽...,343,摩尔多瓦,307946
67,第67章 已加工羽...,347,乌克兰,518022
67,第67章 已加工羽...,352,捷克,3538597
67,第67章 已加工羽...,353,斯洛伐克,2742893
67,第67章 已加工羽...,354,北马其顿,12799
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,710781
67,第67章 已加工羽...,402,阿根廷,10003684
67,第67章 已加工羽...,412,智利,18822066
67,第67章 已加工羽...,413,哥伦比亚,15104000
67,第67章 已加工羽...,416,古巴,38588
67,第67章 已加工羽...,418,多米尼加,20823625
67,第67章 已加工羽...,419,厄瓜多尔,5956646
67,第67章 已加工羽...,423,危地马拉,2959526
67,第67章 已加工羽...,426,洪都拉斯,3467865
67,第67章 已加工羽...,432,巴拿马,14022753
67,第67章 已加工羽...,433,巴拉圭,134546
67,第67章 已加工羽...,434,秘鲁,24358396
67,第67章 已加工羽...,438,法属圣马丁,1167
67,第67章 已加工羽...,445,委内瑞拉,1466312
67,第67章 已加工羽...,603,斐济,461464
67,第67章 已加工羽...,608,瓦努阿图,1900
67,第67章 已加工羽...,609,新西兰,7088460
67,第67章 已加工羽...,611,巴布亚新几内亚,266880
67,第67章 已加工羽...,613,所罗门群岛,16709
67,第67章 已加工羽...,620,密克罗尼西亚联邦,1528
67,第67章 已加工羽...,623,法属波利尼西亚,8429
68,第68章 石料、石...,101,阿富汗,551177
68,第68章 石料、石...,103,孟加拉国,48481519
68,第68章 石料、石...,105,文莱,3569247
68,第68章 石料、石...,106,缅甸,24910296
68,第68章 石料、石...,107,柬埔寨,25610605
68,第68章 石料、石...,114,伊拉克,45451977
68,第68章 石料、石...,115,以色列,54247530
68,第68章 石料、石...,117,约旦,3029454
68,第68章 石料、石...,121,中国澳门,29375482
68,第68章 石料、石...,128,巴勒斯坦,119835
68,第68章 石料、石...,130,卡塔尔,16269565
68,第68章 石料、石...,131,沙特阿拉伯,121523549
68,第68章 石料、石...,134,斯里兰卡,2967574
68,第68章 石料、石...,144,东帝汶,2238386
68,第68章 石料、石...,146,吉尔吉斯斯坦,7471696
68,第68章 石料、石...,201,阿尔及利亚,12227392
68,第68章 石料、石...,214,吉布提,24737570
68,第68章 石料、石...,215,埃及,72787808
68,第68章 石料、石...,216,赤道几内亚,2860521
68,第68章 石料、石...,226,利比亚,3727873
68,第68章 石料、石...,228,马拉维,1448968
68,第68章 石料、石...,229,马里,129816
68,第68章 石料、石...,232,摩洛哥,9989927
68,第68章 石料、石...,236,尼日利亚,24985463
68,第68章 石料、石...,238,卢旺达,72848
68,第68章 石料、石...,246,苏丹,3138016
68,第68章 石料、石...,247,坦桑尼亚,13001844
68,第68章 石料、石...,248,多哥,4830970
68,第68章 石料、石...,251,布基纳法索,3050
68,第68章 石料、石...,253,赞比亚,1515544
68,第68章 石料、石...,257,斯威士兰,2786
68,第68章 石料、石...,302,丹麦,15580051
68,第68章 石料、石...,308,卢森堡,278440
68,第68章 石料、石...,311,葡萄牙,8892497
68,第68章 石料、石...,322,冰岛,448294
68,第68章 石料、石...,323,列支敦士登,3510
68,第68章 石料、石...,328,罗马尼亚,19328970
68,第68章 石料、石...,330,瑞典,16463166
68,第68章 石料、石...,331,瑞士,4620559
68,第68章 石料、石...,334,爱沙尼亚,2300097
68,第68章 石料、石...,335,拉脱维亚,2674406
68,第68章 石料、石...,343,摩尔多瓦,221019
68,第68章 石料、石...,347,乌克兰,8404711
68,第68章 石料、石...,352,捷克,4438845
68,第68章 石料、石...,353,斯洛伐克,972774
68,第68章 石料、石...,354,北马其顿,37433
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,695177
68,第68章 石料、石...,402,阿根廷,19035365
68,第68章 石料、石...,411,开曼群岛,170149
68,第68章 石料、石...,412,智利,41172738
68,第68章 石料、石...,413,哥伦比亚,19752891
68,第68章 石料、石...,416,古巴,2428752
68,第68章 石料、石...,418,多米尼加,11982513
68,第68章 石料、石...,419,厄瓜多尔,14850743
68,第68章 石料、石...,423,危地马拉,7615723
68,第68章 石料、石...,426,洪都拉斯,2960787
68,第68章 石料、石...,432,巴拿马,11539347
68,第68章 石料、石...,433,巴拉圭,2339125
68,第68章 石料、石...,434,秘鲁,14625523
