商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
67,第67章 已加工羽...,225,利比里亚,56997
67,第67章 已加工羽...,230,毛里塔尼亚,223888
67,第67章 已加工羽...,231,毛里求斯,1063192
67,第67章 已加工羽...,234,纳米比亚,3296774
67,第67章 已加工羽...,237,留尼汪,80296
67,第67章 已加工羽...,240,塞内加尔,7596037
67,第67章 已加工羽...,242,塞拉利昂,102435
67,第67章 已加工羽...,243,索马里,138408
67,第67章 已加工羽...,249,突尼斯,704014
67,第67章 已加工羽...,259,马约特,1701
67,第67章 已加工羽...,260,南苏丹,13
67,第67章 已加工羽...,303,英国,95011070
67,第67章 已加工羽...,304,德国,87619652
67,第67章 已加工羽...,324,马耳他,277798
67,第67章 已加工羽...,337,格鲁吉亚(2023年起停用),113252
67,第67章 已加工羽...,338,亚美尼亚(2023年起停用),406
67,第67章 已加工羽...,344,俄罗斯,56909847
67,第67章 已加工羽...,351,克罗地亚,1320300
67,第67章 已加工羽...,358,塞尔维亚,238947
67,第67章 已加工羽...,401,安提瓜和巴布达,3407
67,第67章 已加工羽...,414,多米尼克,16982
67,第67章 已加工羽...,417,库拉索,12101
67,第67章 已加工羽...,420,法属圭亚那,13456
67,第67章 已加工羽...,424,圭亚那,192739
67,第67章 已加工羽...,425,海地,760732
67,第67章 已加工羽...,428,马提尼克,2974
67,第67章 已加工羽...,440,萨尔瓦多,1188686
67,第67章 已加工羽...,441,苏里南,3692101
67,第67章 已加工羽...,502,美国,1365950452
67,第67章 已加工羽...,601,澳大利亚,35784375
67,第67章 已加工羽...,607,新喀里多尼亚,37399
68,第68章 石料、石...,102,巴林,16248329
68,第68章 石料、石...,110,中国香港,336104241
68,第68章 石料、石...,111,印度,197033402
68,第68章 石料、石...,112,印度尼西亚,69885071
68,第68章 石料、石...,113,伊朗,43592946
68,第68章 石料、石...,116,日本,433759037
68,第68章 石料、石...,119,老挝,1004398
68,第68章 石料、石...,120,黎巴嫩,26638528
68,第68章 石料、石...,122,马来西亚,172206476
68,第68章 石料、石...,125,尼泊尔,328535
68,第68章 石料、石...,126,阿曼,20467699
68,第68章 石料、石...,132,新加坡,299320838
68,第68章 石料、石...,133,韩国,891164699
68,第68章 石料、石...,135,叙利亚,928829
68,第68章 石料、石...,136,泰国,113103143
68,第68章 石料、石...,139,也门,5413837
68,第68章 石料、石...,141,越南,390553663
68,第68章 石料、石...,143,中国台湾,181512237
68,第68章 石料、石...,145,哈萨克斯坦,39705296
68,第68章 石料、石...,148,土库曼斯坦,197562
68,第68章 石料、石...,149,乌兹别克斯坦,2533613
68,第68章 石料、石...,202,安哥拉,21750855
68,第68章 石料、石...,204,博茨瓦纳,1752412
68,第68章 石料、石...,205,布隆迪,6058
68,第68章 石料、石...,206,喀麦隆,1286575
68,第68章 石料、石...,212,科摩罗,18090
68,第68章 石料、石...,217,埃塞俄比亚,2178996
68,第68章 石料、石...,218,加蓬,1687158
68,第68章 石料、石...,221,几内亚,1305360
68,第68章 石料、石...,223,科特迪瓦,299946
68,第68章 石料、石...,225,利比里亚,101936
68,第68章 石料、石...,230,毛里塔尼亚,1759398
68,第68章 石料、石...,231,毛里求斯,4480508
68,第68章 石料、石...,234,纳米比亚,403495
68,第68章 石料、石...,237,留尼汪,502635
68,第68章 石料、石...,240,塞内加尔,13285806
68,第68章 石料、石...,242,塞拉利昂,107255
68,第68章 石料、石...,243,索马里,715086
68,第68章 石料、石...,249,突尼斯,625935
68,第68章 石料、石...,260,南苏丹,390177
68,第68章 石料、石...,303,英国,161496786
68,第68章 石料、石...,304,德国,141938725
68,第68章 石料、石...,324,马耳他,671902
68,第68章 石料、石...,337,格鲁吉亚(2023年起停用),4127780
68,第68章 石料、石...,338,亚美尼亚(2023年起停用),57569
68,第68章 石料、石...,344,俄罗斯,102100092
68,第68章 石料、石...,351,克罗地亚,5536741
68,第68章 石料、石...,358,塞尔维亚,1231612
68,第68章 石料、石...,401,安提瓜和巴布达,296628
68,第68章 石料、石...,403,阿鲁巴,1155373
68,第68章 石料、石...,414,多米尼克,41131
68,第68章 石料、石...,420,法属圭亚那,86797
68,第68章 石料、石...,424,圭亚那,293241
68,第68章 石料、石...,425,海地,32961
68,第68章 石料、石...,437,圣卢西亚,86260
68,第68章 石料、石...,440,萨尔瓦多,459280
68,第68章 石料、石...,441,苏里南,2160779
68,第68章 石料、石...,502,美国,1203562878
68,第68章 石料、石...,601,澳大利亚,159688370
68,第68章 石料、石...,607,新喀里多尼亚,343520
69,第69章 陶瓷产品,102,巴林,16390321
69,第69章 陶瓷产品,110,中国香港,194025755
69,第69章 陶瓷产品,111,印度,369692083
69,第69章 陶瓷产品,112,印度尼西亚,214142774
69,第69章 陶瓷产品,113,伊朗,142806728
69,第69章 陶瓷产品,116,日本,327934056
69,第69章 陶瓷产品,119,老挝,1533079
69,第69章 陶瓷产品,120,黎巴嫩,56870969
69,第69章 陶瓷产品,122,马来西亚,718832570
69,第69章 陶瓷产品,125,尼泊尔,406498
69,第69章 陶瓷产品,126,阿曼,69483345
69,第69章 陶瓷产品,132,新加坡,906583920
69,第69章 陶瓷产品,133,韩国,540450115
69,第69章 陶瓷产品,135,叙利亚,5647815
69,第69章 陶瓷产品,136,泰国,284394033
69,第69章 陶瓷产品,139,也门,7204008
69,第69章 陶瓷产品,141,越南,1307248389
69,第69章 陶瓷产品,143,中国台湾,140239680
69,第69章 陶瓷产品,145,哈萨克斯坦,93238995
69,第69章 陶瓷产品,148,土库曼斯坦,1563905
69,第69章 陶瓷产品,149,乌兹别克斯坦,16029396
69,第69章 陶瓷产品,202,安哥拉,55251867
69,第69章 陶瓷产品,204,博茨瓦纳,6898291
69,第69章 陶瓷产品,206,喀麦隆,42855353
69,第69章 陶瓷产品,212,科摩罗,1518448
69,第69章 陶瓷产品,217,埃塞俄比亚,11687095
69,第69章 陶瓷产品,218,加蓬,15760410
69,第69章 陶瓷产品,221,几内亚,49377475
69,第69章 陶瓷产品,223,科特迪瓦,73768933
69,第69章 陶瓷产品,225,利比里亚,1133559
69,第69章 陶瓷产品,230,毛里塔尼亚,2947892
69,第69章 陶瓷产品,231,毛里求斯,14394790
69,第69章 陶瓷产品,234,纳米比亚,2374043
69,第69章 陶瓷产品,237,留尼汪,1478565
69,第69章 陶瓷产品,240,塞内加尔,122715640
69,第69章 陶瓷产品,242,塞拉利昂,17873111
69,第69章 陶瓷产品,243,索马里,2145456
69,第69章 陶瓷产品,249,突尼斯,11045263
69,第69章 陶瓷产品,259,马约特,1292671
69,第69章 陶瓷产品,260,南苏丹,462513
69,第69章 陶瓷产品,303,英国,399008737
69,第69章 陶瓷产品,304,德国,398358717
69,第69章 陶瓷产品,324,马耳他,38282087
69,第69章 陶瓷产品,337,格鲁吉亚(2023年起停用),11478874
69,第69章 陶瓷产品,338,亚美尼亚(2023年起停用),934977
69,第69章 陶瓷产品,344,俄罗斯,108692901
69,第69章 陶瓷产品,351,克罗地亚,5602335
69,第69章 陶瓷产品,358,塞尔维亚,4212356
69,第69章 陶瓷产品,403,阿鲁巴,2897844
69,第69章 陶瓷产品,414,多米尼克,1370375
69,第69章 陶瓷产品,417,库拉索,4174655
69,第69章 陶瓷产品,420,法属圭亚那,213571
69,第69章 陶瓷产品,424,圭亚那,2000297
69,第69章 陶瓷产品,425,海地,1799605
69,第69章 陶瓷产品,428,马提尼克,137848
69,第69章 陶瓷产品,437,圣卢西亚,83443
69,第69章 陶瓷产品,440,萨尔瓦多,4734710
69,第69章 陶瓷产品,441,苏里南,3806572
69,第69章 陶瓷产品,502,美国,2784985100
69,第69章 陶瓷产品,601,澳大利亚,410109417
69,第69章 陶瓷产品,607,新喀里多尼亚,1404495
69,第69章 陶瓷产品,612,社会群岛(2023年起停用),17160
70,第70章 玻璃及其...,102,巴林,6747491
70,第70章 玻璃及其...,110,中国香港,588524622
70,第70章 玻璃及其...,111,印度,301426510
70,第70章 玻璃及其...,112,印度尼西亚,129618742
70,第70章 玻璃及其...,113,伊朗,115879280
70,第70章 玻璃及其...,116,日本,305930483
70,第70章 玻璃及其...,119,老挝,1045458
70,第70章 玻璃及其...,120,黎巴嫩,25117824
70,第70章 玻璃及其...,122,马来西亚,255160155
70,第70章 玻璃及其...,125,尼泊尔,218461
70,第70章 玻璃及其...,126,阿曼,5452595
70,第70章 玻璃及其...,132,新加坡,164945203
70,第70章 玻璃及其...,133,韩国,376359576
70,第70章 玻璃及其...,135,叙利亚,11763741
70,第70章 玻璃及其...,136,泰国,178681470
70,第70章 玻璃及其...,139,也门,7023606
70,第70章 玻璃及其...,141,越南,252165384
70,第70章 玻璃及其...,143,中国台湾,184448916
70,第70章 玻璃及其...,145,哈萨克斯坦,40462953
70,第70章 玻璃及其...,148,土库曼斯坦,784490
70,第70章 玻璃及其...,149,乌兹别克斯坦,11908258
70,第70章 玻璃及其...,202,安哥拉,14882337
70,第70章 玻璃及其...,204,博茨瓦纳,1304243
70,第70章 玻璃及其...,205,布隆迪,4506
70,第70章 玻璃及其...,206,喀麦隆,7473894
70,第70章 玻璃及其...,212,科摩罗,46195
70,第70章 玻璃及其...,217,埃塞俄比亚,8527933
70,第70章 玻璃及其...,218,加蓬,7859540
70,第70章 玻璃及其...,221,几内亚,2589356
70,第70章 玻璃及其...,223,科特迪瓦,11800688
70,第70章 玻璃及其...,225,利比里亚,544469
70,第70章 玻璃及其...,230,毛里塔尼亚,2644420
70,第70章 玻璃及其...,231,毛里求斯,15258774
70,第70章 玻璃及其...,234,纳米比亚,1119194
70,第70章 玻璃及其...,237,留尼汪,909993
70,第70章 玻璃及其...,240,塞内加尔,18844693
70,第70章 玻璃及其...,242,塞拉利昂,925271
70,第70章 玻璃及其...,243,索马里,1993260
70,第70章 玻璃及其...,249,突尼斯,11468498
70,第70章 玻璃及其...,256,梅利利亚,4982
70,第70章 玻璃及其...,259,马约特,166798
70,第70章 玻璃及其...,260,南苏丹,49219
70,第70章 玻璃及其...,303,英国,213884458
70,第70章 玻璃及其...,304,德国,199073853
70,第70章 玻璃及其...,324,马耳他,2906751
70,第70章 玻璃及其...,337,格鲁吉亚(2023年起停用),6669483
70,第70章 玻璃及其...,338,亚美尼亚(2023年起停用),1966585
70,第70章 玻璃及其...,344,俄罗斯,88829773
70,第70章 玻璃及其...,351,克罗地亚,6564898
70,第70章 玻璃及其...,358,塞尔维亚,3028077
70,第70章 玻璃及其...,401,安提瓜和巴布达,62877
70,第70章 玻璃及其...,403,阿鲁巴,653659
70,第70章 玻璃及其...,414,多米尼克,98082
70,第70章 玻璃及其...,417,库拉索,6675
70,第70章 玻璃及其...,420,法属圭亚那,22654
70,第70章 玻璃及其...,421,格林纳达,952
70,第70章 玻璃及其...,424,圭亚那,1386716
70,第70章 玻璃及其...,425,海地,1762663
70,第70章 玻璃及其...,428,马提尼克,71189
70,第70章 玻璃及其...,437,圣卢西亚,108588
70,第70章 玻璃及其...,440,萨尔瓦多,2493909
70,第70章 玻璃及其...,441,苏里南,1027017
70,第70章 玻璃及其...,502,美国,1531114400
70,第70章 玻璃及其...,601,澳大利亚,232936023
70,第70章 玻璃及其...,607,新喀里多尼亚,470546
71,第71章 天然或养...,102,巴林,216246
71,第71章 天然或养...,110,中国香港,21669701112
71,第71章 天然或养...,111,印度,31682372
71,第71章 天然或养...,112,印度尼西亚,8765871
71,第71章 天然或养...,113,伊朗,14219291
71,第71章 天然或养...,116,日本,105780712
71,第71章 天然或养...,119,老挝,8646
71,第71章 天然或养...,120,黎巴嫩,1636480
71,第71章 天然或养...,122,马来西亚,11939263
71,第71章 天然或养...,126,阿曼,346883
71,第71章 天然或养...,132,新加坡,72303699
71,第71章 天然或养...,133,韩国,91229149
71,第71章 天然或养...,135,叙利亚,1080889
71,第71章 天然或养...,136,泰国,20583453
71,第71章 天然或养...,139,也门,373018
71,第71章 天然或养...,141,越南,8102477
71,第71章 天然或养...,143,中国台湾,86590664
71,第71章 天然或养...,145,哈萨克斯坦,3541367
71,第71章 天然或养...,148,土库曼斯坦,19395
71,第71章 天然或养...,149,乌兹别克斯坦,23946
71,第71章 天然或养...,202,安哥拉,3595622
71,第71章 天然或养...,204,博茨瓦纳,3612
71,第71章 天然或养...,206,喀麦隆,525447
71,第71章 天然或养...,217,埃塞俄比亚,2935110
71,第71章 天然或养...,218,加蓬,62608
71,第71章 天然或养...,221,几内亚,683248
71,第71章 天然或养...,223,科特迪瓦,263150
71,第71章 天然或养...,225,利比里亚,19401
71,第71章 天然或养...,230,毛里塔尼亚,400271
71,第71章 天然或养...,231,毛里求斯,1857587
71,第71章 天然或养...,234,纳米比亚,1011775
71,第71章 天然或养...,237,留尼汪,93252
71,第71章 天然或养...,240,塞内加尔,1936729
71,第71章 天然或养...,242,塞拉利昂,4425
71,第71章 天然或养...,243,索马里,168671
71,第71章 天然或养...,249,突尼斯,277030
71,第71章 天然或养...,256,梅利利亚,809
71,第71章 天然或养...,259,马约特,15466
71,第71章 天然或养...,303,英国,141987563
71,第71章 天然或养...,304,德国,124697407
71,第71章 天然或养...,324,马耳他,115978
71,第71章 天然或养...,337,格鲁吉亚(2023年起停用),203804
71,第71章 天然或养...,338,亚美尼亚(2023年起停用),79951
71,第71章 天然或养...,344,俄罗斯,79586462
71,第71章 天然或养...,351,克罗地亚,578315
71,第71章 天然或养...,358,塞尔维亚,235107
71,第71章 天然或养...,414,多米尼克,1428
71,第71章 天然或养...,417,库拉索,6002
71,第71章 天然或养...,420,法属圭亚那,9058
71,第71章 天然或养...,424,圭亚那,19710
71,第71章 天然或养...,425,海地,751417
71,第71章 天然或养...,428,马提尼克,61592
71,第71章 天然或养...,440,萨尔瓦多,349630
71,第71章 天然或养...,441,苏里南,4176
71,第71章 天然或养...,502,美国,2576849876
71,第71章 天然或养...,601,澳大利亚,70034520
71,第71章 天然或养...,607,新喀里多尼亚,13889
71,第71章 天然或养...,618,基里巴斯,508
72,第72章 钢铁,102,巴林,3225145
72,第72章 钢铁,110,中国香港,441970893
72,第72章 钢铁,111,印度,1210736542
72,第72章 钢铁,112,印度尼西亚,1338880610
72,第72章 钢铁,113,伊朗,695509058
72,第72章 钢铁,116,日本,535208992
72,第72章 钢铁,119,老挝,12394371
72,第72章 钢铁,120,黎巴嫩,82215046
72,第72章 钢铁,122,马来西亚,557141850
72,第72章 钢铁,125,尼泊尔,1873569
72,第72章 钢铁,126,阿曼,77943974
72,第72章 钢铁,132,新加坡,420845869
72,第72章 钢铁,133,韩国,2849414770
72,第72章 钢铁,135,叙利亚,2580694
72,第72章 钢铁,136,泰国,895068199
72,第72章 钢铁,139,也门,2220970
72,第72章 钢铁,141,越南,1662166923
72,第72章 钢铁,143,中国台湾,1007443866
72,第72章 钢铁,145,哈萨克斯坦,42906098
72,第72章 钢铁,148,土库曼斯坦,4732433
72,第72章 钢铁,149,乌兹别克斯坦,63672551
72,第72章 钢铁,202,安哥拉,72419494
72,第72章 钢铁,204,博茨瓦纳,253284
72,第72章 钢铁,205,布隆迪,59828
72,第72章 钢铁,206,喀麦隆,47058070
72,第72章 钢铁,212,科摩罗,2003066
72,第72章 钢铁,217,埃塞俄比亚,25105591
72,第72章 钢铁,218,加蓬,4993951
72,第72章 钢铁,221,几内亚,51691029
72,第72章 钢铁,223,科特迪瓦,31380716
72,第72章 钢铁,225,利比里亚,1428832
72,第72章 钢铁,230,毛里塔尼亚,4692435
72,第72章 钢铁,231,毛里求斯,7699570
72,第72章 钢铁,234,纳米比亚,12160219
72,第72章 钢铁,237,留尼汪,2152982
72,第72章 钢铁,240,塞内加尔,51504278
72,第72章 钢铁,242,塞拉利昂,4479695
72,第72章 钢铁,243,索马里,5943277
72,第72章 钢铁,249,突尼斯,27284763
72,第72章 钢铁,259,马约特,350943
72,第72章 钢铁,260,南苏丹,634596
72,第72章 钢铁,303,英国,98794830
72,第72章 钢铁,304,德国,70749981
72,第72章 钢铁,324,马耳他,269378
72,第72章 钢铁,337,格鲁吉亚(2023年起停用),5229436
72,第72章 钢铁,338,亚美尼亚(2023年起停用),54554
72,第72章 钢铁,344,俄罗斯,154070942
72,第72章 钢铁,351,克罗地亚,14881512
72,第72章 钢铁,358,塞尔维亚,356410
72,第72章 钢铁,401,安提瓜和巴布达,25186
72,第72章 钢铁,403,阿鲁巴,65123
72,第72章 钢铁,414,多米尼克,84683
72,第72章 钢铁,420,法属圭亚那,100730
72,第72章 钢铁,424,圭亚那,2996929
72,第72章 钢铁,425,海地,8799891
72,第72章 钢铁,437,圣卢西亚,218664
72,第72章 钢铁,440,萨尔瓦多,29122246
72,第72章 钢铁,441,苏里南,11288049
72,第72章 钢铁,502,美国,446175573
