商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
65,第65章 帽类及其...,151,亚美尼亚(2023年起),690654
65,第65章 帽类及其...,152,阿塞拜疆(2023年起),704200
65,第65章 帽类及其...,202,安哥拉,3155211
65,第65章 帽类及其...,204,博茨瓦纳,374308
65,第65章 帽类及其...,205,布隆迪,61956
65,第65章 帽类及其...,206,喀麦隆,2909445
65,第65章 帽类及其...,212,科摩罗,93812
65,第65章 帽类及其...,217,埃塞俄比亚,1401353
65,第65章 帽类及其...,218,加蓬,13924356
65,第65章 帽类及其...,221,几内亚,1176551
65,第65章 帽类及其...,223,科特迪瓦,3221926
65,第65章 帽类及其...,225,利比里亚,1012421
65,第65章 帽类及其...,230,毛里塔尼亚,1328761
65,第65章 帽类及其...,231,毛里求斯,2409004
65,第65章 帽类及其...,234,纳米比亚,434689
65,第65章 帽类及其...,237,留尼汪,44112
65,第65章 帽类及其...,240,塞内加尔,6693714
65,第65章 帽类及其...,242,塞拉利昂,569270
65,第65章 帽类及其...,243,索马里,326978
65,第65章 帽类及其...,249,突尼斯,354824
65,第65章 帽类及其...,259,马约特,1956
65,第65章 帽类及其...,260,南苏丹,1974
65,第65章 帽类及其...,303,英国,158333727
65,第65章 帽类及其...,304,德国,192700224
65,第65章 帽类及其...,324,马耳他,2079980
65,第65章 帽类及其...,344,俄罗斯,113167616
65,第65章 帽类及其...,351,克罗地亚,5850476
65,第65章 帽类及其...,358,塞尔维亚,570263
65,第65章 帽类及其...,401,安提瓜和巴布达,12518
65,第65章 帽类及其...,403,阿鲁巴,175339
65,第65章 帽类及其...,414,多米尼克,10121
65,第65章 帽类及其...,417,库拉索,73175
65,第65章 帽类及其...,420,法属圭亚那,12683
65,第65章 帽类及其...,424,圭亚那,890463
65,第65章 帽类及其...,425,海地,657401
65,第65章 帽类及其...,428,马提尼克,36751
65,第65章 帽类及其...,437,圣卢西亚,29495
65,第65章 帽类及其...,440,萨尔瓦多,6077601
65,第65章 帽类及其...,441,苏里南,99775
65,第65章 帽类及其...,502,美国,968258123
65,第65章 帽类及其...,601,澳大利亚,99355392
65,第65章 帽类及其...,607,新喀里多尼亚,169547
65,第65章 帽类及其...,618,基里巴斯,19960
66,第66章 雨伞、阳...,102,巴林,271723
66,第66章 雨伞、阳...,104,不丹,5080
66,第66章 雨伞、阳...,110,中国香港,5327662
66,第66章 雨伞、阳...,111,印度,42978784
66,第66章 雨伞、阳...,112,印度尼西亚,38463848
66,第66章 雨伞、阳...,113,伊朗,3426965
66,第66章 雨伞、阳...,116,日本,119535662
66,第66章 雨伞、阳...,119,老挝,230745
66,第66章 雨伞、阳...,120,黎巴嫩,1418945
66,第66章 雨伞、阳...,122,马来西亚,30805361
66,第66章 雨伞、阳...,125,尼泊尔,3143066
66,第66章 雨伞、阳...,126,阿曼,252320
66,第66章 雨伞、阳...,132,新加坡,19780558
66,第66章 雨伞、阳...,133,韩国,250104360
66,第66章 雨伞、阳...,135,叙利亚,251
66,第66章 雨伞、阳...,136,泰国,44146132
66,第66章 雨伞、阳...,139,也门,1040510
66,第66章 雨伞、阳...,141,越南,37971649
66,第66章 雨伞、阳...,143,中国台湾,23577464
66,第66章 雨伞、阳...,145,哈萨克斯坦,13778490
66,第66章 雨伞、阳...,148,土库曼斯坦,230782
66,第66章 雨伞、阳...,149,乌兹别克斯坦,736028
66,第66章 雨伞、阳...,150,格鲁吉亚(2023年起),1083760
66,第66章 雨伞、阳...,151,亚美尼亚(2023年起),389103
66,第66章 雨伞、阳...,152,阿塞拜疆(2023年起),519954
66,第66章 雨伞、阳...,202,安哥拉,2331121
66,第66章 雨伞、阳...,204,博茨瓦纳,292942
66,第66章 雨伞、阳...,205,布隆迪,5027
66,第66章 雨伞、阳...,206,喀麦隆,4243914
66,第66章 雨伞、阳...,212,科摩罗,66046
66,第66章 雨伞、阳...,217,埃塞俄比亚,2756683
66,第66章 雨伞、阳...,218,加蓬,5462607
66,第66章 雨伞、阳...,221,几内亚,676254
66,第66章 雨伞、阳...,223,科特迪瓦,1506173
66,第66章 雨伞、阳...,225,利比里亚,2010235
66,第66章 雨伞、阳...,230,毛里塔尼亚,135220
66,第66章 雨伞、阳...,231,毛里求斯,1100583
66,第66章 雨伞、阳...,234,纳米比亚,465017
66,第66章 雨伞、阳...,237,留尼汪,218989
66,第66章 雨伞、阳...,240,塞内加尔,389146
66,第66章 雨伞、阳...,242,塞拉利昂,203073
66,第66章 雨伞、阳...,243,索马里,1083647
66,第66章 雨伞、阳...,249,突尼斯,2158858
66,第66章 雨伞、阳...,259,马约特,29892
66,第66章 雨伞、阳...,260,南苏丹,478
66,第66章 雨伞、阳...,303,英国,38147952
66,第66章 雨伞、阳...,304,德国,43070824
66,第66章 雨伞、阳...,324,马耳他,387079
66,第66章 雨伞、阳...,344,俄罗斯,23184313
66,第66章 雨伞、阳...,351,克罗地亚,4436903
66,第66章 雨伞、阳...,358,塞尔维亚,1280162
66,第66章 雨伞、阳...,401,安提瓜和巴布达,42806
66,第66章 雨伞、阳...,414,多米尼克,21093
66,第66章 雨伞、阳...,420,法属圭亚那,268355
66,第66章 雨伞、阳...,421,格林纳达,2441
66,第66章 雨伞、阳...,424,圭亚那,1837833
66,第66章 雨伞、阳...,425,海地,608220
66,第66章 雨伞、阳...,428,马提尼克,20219
66,第66章 雨伞、阳...,437,圣卢西亚,23882
66,第66章 雨伞、阳...,440,萨尔瓦多,1983798
66,第66章 雨伞、阳...,441,苏里南,305313
66,第66章 雨伞、阳...,502,美国,175809853
66,第66章 雨伞、阳...,601,澳大利亚,28101338
66,第66章 雨伞、阳...,607,新喀里多尼亚,41996
66,第66章 雨伞、阳...,618,基里巴斯,12923
67,第67章 已加工羽...,102,巴林,324943
67,第67章 已加工羽...,104,不丹,49277
67,第67章 已加工羽...,110,中国香港,75676007
67,第67章 已加工羽...,111,印度,125355029
67,第67章 已加工羽...,112,印度尼西亚,40500304
67,第67章 已加工羽...,113,伊朗,1882260
67,第67章 已加工羽...,116,日本,111583974
67,第67章 已加工羽...,119,老挝,477029
67,第67章 已加工羽...,120,黎巴嫩,4312024
67,第67章 已加工羽...,122,马来西亚,98342133
67,第67章 已加工羽...,125,尼泊尔,938909
67,第67章 已加工羽...,126,阿曼,1065349
67,第67章 已加工羽...,132,新加坡,49503854
67,第67章 已加工羽...,133,韩国,48401651
67,第67章 已加工羽...,135,叙利亚,3898
67,第67章 已加工羽...,136,泰国,28904043
67,第67章 已加工羽...,139,也门,1217430
67,第67章 已加工羽...,141,越南,40840984
67,第67章 已加工羽...,143,中国台湾,2967150
67,第67章 已加工羽...,145,哈萨克斯坦,26640631
67,第67章 已加工羽...,148,土库曼斯坦,146469
67,第67章 已加工羽...,149,乌兹别克斯坦,7772064
67,第67章 已加工羽...,150,格鲁吉亚(2023年起),2063130
67,第67章 已加工羽...,151,亚美尼亚(2023年起),7208
67,第67章 已加工羽...,152,阿塞拜疆(2023年起),280245
67,第67章 已加工羽...,202,安哥拉,3842085
67,第67章 已加工羽...,204,博茨瓦纳,183659
67,第67章 已加工羽...,206,喀麦隆,21546586
67,第67章 已加工羽...,217,埃塞俄比亚,667944
67,第67章 已加工羽...,218,加蓬,1621196
67,第67章 已加工羽...,221,几内亚,1083340
67,第67章 已加工羽...,223,科特迪瓦,9779565
67,第67章 已加工羽...,225,利比里亚,79411
67,第67章 已加工羽...,230,毛里塔尼亚,222328
67,第67章 已加工羽...,231,毛里求斯,347311
67,第67章 已加工羽...,234,纳米比亚,43796
67,第67章 已加工羽...,237,留尼汪,286798
67,第67章 已加工羽...,240,塞内加尔,3300149
67,第67章 已加工羽...,242,塞拉利昂,222574
67,第67章 已加工羽...,243,索马里,446159
67,第67章 已加工羽...,249,突尼斯,1290859
67,第67章 已加工羽...,259,马约特,23867
67,第67章 已加工羽...,260,南苏丹,18
67,第67章 已加工羽...,303,英国,236419104
67,第67章 已加工羽...,304,德国,112632190
67,第67章 已加工羽...,324,马耳他,393432
67,第67章 已加工羽...,344,俄罗斯,58912553
67,第67章 已加工羽...,351,克罗地亚,6522682
67,第67章 已加工羽...,358,塞尔维亚,1388509
67,第67章 已加工羽...,403,阿鲁巴,5686
67,第67章 已加工羽...,414,多米尼克,447687
67,第67章 已加工羽...,417,库拉索,9236
67,第67章 已加工羽...,420,法属圭亚那,76036
67,第67章 已加工羽...,421,格林纳达,2243
67,第67章 已加工羽...,424,圭亚那,2542689
67,第67章 已加工羽...,425,海地,768166
67,第67章 已加工羽...,428,马提尼克,370454
67,第67章 已加工羽...,437,圣卢西亚,47697
67,第67章 已加工羽...,440,萨尔瓦多,5949240
67,第67章 已加工羽...,441,苏里南,382548
67,第67章 已加工羽...,502,美国,2456473385
67,第67章 已加工羽...,601,澳大利亚,81153414
67,第67章 已加工羽...,607,新喀里多尼亚,1559451
68,第68章 石料、石...,102,巴林,2799503
68,第68章 石料、石...,104,不丹,11266
68,第68章 石料、石...,110,中国香港,355794412
68,第68章 石料、石...,111,印度,353116457
68,第68章 石料、石...,112,印度尼西亚,218211536
68,第68章 石料、石...,113,伊朗,15048020
68,第68章 石料、石...,116,日本,288273062
68,第68章 石料、石...,119,老挝,11526071
68,第68章 石料、石...,120,黎巴嫩,7068777
68,第68章 石料、石...,122,马来西亚,231282035
68,第68章 石料、石...,125,尼泊尔,3706861
68,第68章 石料、石...,126,阿曼,11620542
68,第68章 石料、石...,132,新加坡,125781327
68,第68章 石料、石...,133,韩国,1129607833
68,第68章 石料、石...,135,叙利亚,934660
68,第68章 石料、石...,136,泰国,174418826
68,第68章 石料、石...,139,也门,3246237
68,第68章 石料、石...,141,越南,430640434
68,第68章 石料、石...,143,中国台湾,113683623
68,第68章 石料、石...,145,哈萨克斯坦,35892597
68,第68章 石料、石...,148,土库曼斯坦,2014918
68,第68章 石料、石...,149,乌兹别克斯坦,14857891
68,第68章 石料、石...,150,格鲁吉亚(2023年起),5986727
68,第68章 石料、石...,151,亚美尼亚(2023年起),836560
68,第68章 石料、石...,152,阿塞拜疆(2023年起),3000560
68,第68章 石料、石...,202,安哥拉,15641668
68,第68章 石料、石...,204,博茨瓦纳,894963
68,第68章 石料、石...,205,布隆迪,25267
68,第68章 石料、石...,206,喀麦隆,11152975
68,第68章 石料、石...,212,科摩罗,4178121
68,第68章 石料、石...,217,埃塞俄比亚,12080068
68,第68章 石料、石...,218,加蓬,1453398
68,第68章 石料、石...,221,几内亚,2909907
68,第68章 石料、石...,223,科特迪瓦,7328472
68,第68章 石料、石...,225,利比里亚,695432
68,第68章 石料、石...,230,毛里塔尼亚,493830
68,第68章 石料、石...,231,毛里求斯,2661313
68,第68章 石料、石...,234,纳米比亚,346408
68,第68章 石料、石...,237,留尼汪,984476
68,第68章 石料、石...,240,塞内加尔,13634924
68,第68章 石料、石...,242,塞拉利昂,2420884
68,第68章 石料、石...,243,索马里,5274712
68,第68章 石料、石...,249,突尼斯,3859567
68,第68章 石料、石...,259,马约特,490407
68,第68章 石料、石...,260,南苏丹,143273
68,第68章 石料、石...,303,英国,167686728
68,第68章 石料、石...,304,德国,107357705
68,第68章 石料、石...,324,马耳他,984496
68,第68章 石料、石...,344,俄罗斯,261698210
68,第68章 石料、石...,351,克罗地亚,7129030
68,第68章 石料、石...,358,塞尔维亚,4778979
68,第68章 石料、石...,401,安提瓜和巴布达,285307
68,第68章 石料、石...,403,阿鲁巴,193777
68,第68章 石料、石...,417,库拉索,18052
68,第68章 石料、石...,420,法属圭亚那,3145
68,第68章 石料、石...,424,圭亚那,3845418
68,第68章 石料、石...,425,海地,130945
68,第68章 石料、石...,428,马提尼克,58595
68,第68章 石料、石...,437,圣卢西亚,143138
68,第68章 石料、石...,440,萨尔瓦多,2830636
68,第68章 石料、石...,441,苏里南,2376945
68,第68章 石料、石...,502,美国,773821402
68,第68章 石料、石...,601,澳大利亚,242700256
68,第68章 石料、石...,607,新喀里多尼亚,1208097
68,第68章 石料、石...,618,基里巴斯,304541
69,第69章 陶瓷产品,102,巴林,12750454
69,第69章 陶瓷产品,104,不丹,17486
69,第69章 陶瓷产品,110,中国香港,541730109
69,第69章 陶瓷产品,111,印度,449156460
69,第69章 陶瓷产品,112,印度尼西亚,412032569
69,第69章 陶瓷产品,113,伊朗,27434203
69,第69章 陶瓷产品,116,日本,318973933
69,第69章 陶瓷产品,119,老挝,26864415
69,第69章 陶瓷产品,120,黎巴嫩,35684480
69,第69章 陶瓷产品,122,马来西亚,606409436
69,第69章 陶瓷产品,125,尼泊尔,10857920
69,第69章 陶瓷产品,126,阿曼,28752049
69,第69章 陶瓷产品,132,新加坡,269624936
69,第69章 陶瓷产品,133,韩国,598883130
69,第69章 陶瓷产品,135,叙利亚,219562
69,第69章 陶瓷产品,136,泰国,401153978
69,第69章 陶瓷产品,139,也门,11606407
69,第69章 陶瓷产品,141,越南,973370495
69,第69章 陶瓷产品,143,中国台湾,178794443
69,第69章 陶瓷产品,145,哈萨克斯坦,159443056
69,第69章 陶瓷产品,148,土库曼斯坦,5539888
69,第69章 陶瓷产品,149,乌兹别克斯坦,80324863
69,第69章 陶瓷产品,150,格鲁吉亚(2023年起),30928399
69,第69章 陶瓷产品,151,亚美尼亚(2023年起),3886589
69,第69章 陶瓷产品,152,阿塞拜疆(2023年起),13416278
69,第69章 陶瓷产品,202,安哥拉,56008197
69,第69章 陶瓷产品,204,博茨瓦纳,2177854
69,第69章 陶瓷产品,205,布隆迪,1297106
69,第69章 陶瓷产品,206,喀麦隆,73325418
69,第69章 陶瓷产品,212,科摩罗,4691660
69,第69章 陶瓷产品,217,埃塞俄比亚,5116706
69,第69章 陶瓷产品,218,加蓬,27364141
69,第69章 陶瓷产品,221,几内亚,36703118
69,第69章 陶瓷产品,223,科特迪瓦,54858628
69,第69章 陶瓷产品,225,利比里亚,12813653
69,第69章 陶瓷产品,230,毛里塔尼亚,6320822
69,第69章 陶瓷产品,231,毛里求斯,17134304
69,第69章 陶瓷产品,234,纳米比亚,5665270
69,第69章 陶瓷产品,237,留尼汪,610627
69,第69章 陶瓷产品,240,塞内加尔,110089822
69,第69章 陶瓷产品,242,塞拉利昂,20105604
69,第69章 陶瓷产品,243,索马里,3572122
69,第69章 陶瓷产品,249,突尼斯,12621311
69,第69章 陶瓷产品,259,马约特,1228584
69,第69章 陶瓷产品,260,南苏丹,189749
69,第69章 陶瓷产品,303,英国,353022706
69,第69章 陶瓷产品,304,德国,310870753
69,第69章 陶瓷产品,324,马耳他,4869576
69,第69章 陶瓷产品,344,俄罗斯,396019753
69,第69章 陶瓷产品,351,克罗地亚,28947008
69,第69章 陶瓷产品,358,塞尔维亚,8063787
69,第69章 陶瓷产品,401,安提瓜和巴布达,154022
69,第69章 陶瓷产品,403,阿鲁巴,1609592
69,第69章 陶瓷产品,414,多米尼克,258824
69,第69章 陶瓷产品,417,库拉索,645499
69,第69章 陶瓷产品,420,法属圭亚那,192523
69,第69章 陶瓷产品,421,格林纳达,1161011
69,第69章 陶瓷产品,424,圭亚那,6507241
69,第69章 陶瓷产品,425,海地,1180000
69,第69章 陶瓷产品,428,马提尼克,37948
69,第69章 陶瓷产品,437,圣卢西亚,195891
69,第69章 陶瓷产品,440,萨尔瓦多,11464815
69,第69章 陶瓷产品,441,苏里南,1549206
69,第69章 陶瓷产品,502,美国,1689300686
69,第69章 陶瓷产品,601,澳大利亚,375728089
69,第69章 陶瓷产品,607,新喀里多尼亚,1056527
69,第69章 陶瓷产品,618,基里巴斯,19655
70,第70章 玻璃及其...,102,巴林,5266757
70,第70章 玻璃及其...,104,不丹,95130
70,第70章 玻璃及其...,110,中国香港,623023142
70,第70章 玻璃及其...,111,印度,980472912
70,第70章 玻璃及其...,112,印度尼西亚,252806795
70,第70章 玻璃及其...,113,伊朗,47185154
70,第70章 玻璃及其...,116,日本,460617663
70,第70章 玻璃及其...,119,老挝,3449038
70,第70章 玻璃及其...,120,黎巴嫩,30586824
70,第70章 玻璃及其...,122,马来西亚,382769291
70,第70章 玻璃及其...,125,尼泊尔,5238119
70,第70章 玻璃及其...,126,阿曼,12657307
70,第70章 玻璃及其...,132,新加坡,195783075
70,第70章 玻璃及其...,133,韩国,627526343
70,第70章 玻璃及其...,135,叙利亚,2535208
70,第70章 玻璃及其...,136,泰国,475024032
70,第70章 玻璃及其...,139,也门,18640121
70,第70章 玻璃及其...,141,越南,881726940
70,第70章 玻璃及其...,143,中国台湾,193150146
70,第70章 玻璃及其...,145,哈萨克斯坦,120176714
70,第70章 玻璃及其...,148,土库曼斯坦,2500109
70,第70章 玻璃及其...,149,乌兹别克斯坦,42624020
70,第70章 玻璃及其...,150,格鲁吉亚(2023年起),13394761
