商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
67,第67章 已加工羽...,231,毛里求斯,204141
67,第67章 已加工羽...,234,纳米比亚,34054
67,第67章 已加工羽...,237,留尼汪,156586
67,第67章 已加工羽...,240,塞内加尔,4320751
67,第67章 已加工羽...,242,塞拉利昂,19474
67,第67章 已加工羽...,243,索马里,112770
67,第67章 已加工羽...,249,突尼斯,213921
67,第67章 已加工羽...,303,英国,233756159
67,第67章 已加工羽...,304,德国,98586240
67,第67章 已加工羽...,324,马耳他,1391751
67,第67章 已加工羽...,337,格鲁吉亚(2023年起停用),119408
67,第67章 已加工羽...,344,俄罗斯,53806023
67,第67章 已加工羽...,351,克罗地亚,2331962
67,第67章 已加工羽...,358,塞尔维亚,189471
67,第67章 已加工羽...,414,多米尼克,29895
67,第67章 已加工羽...,424,圭亚那,90422
67,第67章 已加工羽...,425,海地,68515
67,第67章 已加工羽...,428,马提尼克,26112
67,第67章 已加工羽...,437,圣卢西亚,14009
67,第67章 已加工羽...,440,萨尔瓦多,1207680
67,第67章 已加工羽...,441,苏里南,347628
67,第67章 已加工羽...,502,美国,1174293839
67,第67章 已加工羽...,601,澳大利亚,56138801
67,第67章 已加工羽...,607,新喀里多尼亚,60405
68,第68章 石料、石...,102,巴林,3459277
68,第68章 石料、石...,110,中国香港,282138505
68,第68章 石料、石...,111,印度,225456275
68,第68章 石料、石...,112,印度尼西亚,121300709
68,第68章 石料、石...,113,伊朗,15477874
68,第68章 石料、石...,116,日本,405565917
68,第68章 石料、石...,119,老挝,14473861
68,第68章 石料、石...,120,黎巴嫩,1403835
68,第68章 石料、石...,122,马来西亚,340960082
68,第68章 石料、石...,125,尼泊尔,4156392
68,第68章 石料、石...,126,阿曼,8319760
68,第68章 石料、石...,132,新加坡,143231045
68,第68章 石料、石...,133,韩国,1157288727
68,第68章 石料、石...,135,叙利亚,2411157
68,第68章 石料、石...,136,泰国,108444512
68,第68章 石料、石...,139,也门,8720267
68,第68章 石料、石...,141,越南,417320814
68,第68章 石料、石...,143,中国台湾,102218198
68,第68章 石料、石...,145,哈萨克斯坦,5288327
68,第68章 石料、石...,148,土库曼斯坦,174291
68,第68章 石料、石...,149,乌兹别克斯坦,3777555
68,第68章 石料、石...,202,安哥拉,2628748
68,第68章 石料、石...,204,博茨瓦纳,829895
68,第68章 石料、石...,206,喀麦隆,1699916
68,第68章 石料、石...,217,埃塞俄比亚,5233807
68,第68章 石料、石...,218,加蓬,334083
68,第68章 石料、石...,221,几内亚,10127997
68,第68章 石料、石...,223,科特迪瓦,3359998
68,第68章 石料、石...,225,利比里亚,78275
68,第68章 石料、石...,230,毛里塔尼亚,221370
68,第68章 石料、石...,231,毛里求斯,3666755
68,第68章 石料、石...,234,纳米比亚,46573
68,第68章 石料、石...,237,留尼汪,1341286
68,第68章 石料、石...,240,塞内加尔,6978218
68,第68章 石料、石...,242,塞拉利昂,240040
68,第68章 石料、石...,243,索马里,317815
68,第68章 石料、石...,249,突尼斯,262144
68,第68章 石料、石...,260,南苏丹,32779
68,第68章 石料、石...,303,英国,162335839
68,第68章 石料、石...,304,德国,116245154
68,第68章 石料、石...,324,马耳他,601955
68,第68章 石料、石...,337,格鲁吉亚(2023年起停用),2755447
68,第68章 石料、石...,338,亚美尼亚(2023年起停用),86753
68,第68章 石料、石...,344,俄罗斯,101585236
68,第68章 石料、石...,351,克罗地亚,5778600
68,第68章 石料、石...,358,塞尔维亚,6765743
68,第68章 石料、石...,403,阿鲁巴,72777
68,第68章 石料、石...,417,库拉索,53992
68,第68章 石料、石...,421,格林纳达,2304
68,第68章 石料、石...,424,圭亚那,407355
68,第68章 石料、石...,425,海地,210252
68,第68章 石料、石...,437,圣卢西亚,189177
68,第68章 石料、石...,440,萨尔瓦多,1862480
68,第68章 石料、石...,441,苏里南,2527650
68,第68章 石料、石...,502,美国,493340861
68,第68章 石料、石...,601,澳大利亚,138448779
68,第68章 石料、石...,607,新喀里多尼亚,73836
69,第69章 陶瓷产品,102,巴林,21381275
69,第69章 陶瓷产品,110,中国香港,219896738
69,第69章 陶瓷产品,111,印度,324874751
69,第69章 陶瓷产品,112,印度尼西亚,210399700
69,第69章 陶瓷产品,113,伊朗,67299943
69,第69章 陶瓷产品,116,日本,361721808
69,第69章 陶瓷产品,119,老挝,12783732
69,第69章 陶瓷产品,120,黎巴嫩,35551436
69,第69章 陶瓷产品,122,马来西亚,491562700
69,第69章 陶瓷产品,125,尼泊尔,5393660
69,第69章 陶瓷产品,126,阿曼,48748656
69,第69章 陶瓷产品,132,新加坡,436298583
69,第69章 陶瓷产品,133,韩国,484490812
69,第69章 陶瓷产品,135,叙利亚,6722936
69,第69章 陶瓷产品,136,泰国,248243082
69,第69章 陶瓷产品,139,也门,16570935
69,第69章 陶瓷产品,141,越南,824624218
69,第69章 陶瓷产品,143,中国台湾,95356178
69,第69章 陶瓷产品,145,哈萨克斯坦,30159477
69,第69章 陶瓷产品,149,乌兹别克斯坦,19769256
69,第69章 陶瓷产品,202,安哥拉,16377297
69,第69章 陶瓷产品,204,博茨瓦纳,2555180
69,第69章 陶瓷产品,205,布隆迪,1008
69,第69章 陶瓷产品,206,喀麦隆,19550057
69,第69章 陶瓷产品,212,科摩罗,1337442
69,第69章 陶瓷产品,217,埃塞俄比亚,4256839
69,第69章 陶瓷产品,218,加蓬,4414507
69,第69章 陶瓷产品,221,几内亚,12841673
69,第69章 陶瓷产品,223,科特迪瓦,17898591
69,第69章 陶瓷产品,225,利比里亚,759374
69,第69章 陶瓷产品,230,毛里塔尼亚,1031748
69,第69章 陶瓷产品,231,毛里求斯,10848800
69,第69章 陶瓷产品,234,纳米比亚,3240412
69,第69章 陶瓷产品,237,留尼汪,632903
69,第69章 陶瓷产品,240,塞内加尔,39579561
69,第69章 陶瓷产品,242,塞拉利昂,8417818
69,第69章 陶瓷产品,243,索马里,4804746
69,第69章 陶瓷产品,245,西撒哈拉,2779364
69,第69章 陶瓷产品,249,突尼斯,8305957
69,第69章 陶瓷产品,259,马约特,1189450
69,第69章 陶瓷产品,303,英国,196971161
69,第69章 陶瓷产品,304,德国,178412490
69,第69章 陶瓷产品,324,马耳他,11737965
69,第69章 陶瓷产品,337,格鲁吉亚(2023年起停用),22197169
69,第69章 陶瓷产品,338,亚美尼亚(2023年起停用),1552731
69,第69章 陶瓷产品,344,俄罗斯,118491274
69,第69章 陶瓷产品,351,克罗地亚,12021773
69,第69章 陶瓷产品,358,塞尔维亚,2661417
69,第69章 陶瓷产品,414,多米尼克,781252
69,第69章 陶瓷产品,417,库拉索,210257
69,第69章 陶瓷产品,420,法属圭亚那,12798
69,第69章 陶瓷产品,421,格林纳达,22583
69,第69章 陶瓷产品,424,圭亚那,1996124
69,第69章 陶瓷产品,425,海地,6254907
69,第69章 陶瓷产品,428,马提尼克,39163
69,第69章 陶瓷产品,437,圣卢西亚,485361
69,第69章 陶瓷产品,440,萨尔瓦多,10396818
69,第69章 陶瓷产品,441,苏里南,2305114
69,第69章 陶瓷产品,502,美国,1035020004
69,第69章 陶瓷产品,601,澳大利亚,308744543
69,第69章 陶瓷产品,607,新喀里多尼亚,494195
70,第70章 玻璃及其...,102,巴林,4581026
70,第70章 玻璃及其...,104,不丹,2116
70,第70章 玻璃及其...,110,中国香港,957850951
70,第70章 玻璃及其...,111,印度,493601345
70,第70章 玻璃及其...,112,印度尼西亚,195396782
70,第70章 玻璃及其...,113,伊朗,57165917
70,第70章 玻璃及其...,116,日本,435017991
70,第70章 玻璃及其...,119,老挝,3241011
70,第70章 玻璃及其...,120,黎巴嫩,4055273
70,第70章 玻璃及其...,122,马来西亚,293070205
70,第70章 玻璃及其...,125,尼泊尔,5236580
70,第70章 玻璃及其...,126,阿曼,14606962
70,第70章 玻璃及其...,132,新加坡,139541700
70,第70章 玻璃及其...,133,韩国,592903043
70,第70章 玻璃及其...,135,叙利亚,6955026
70,第70章 玻璃及其...,136,泰国,336202317
70,第70章 玻璃及其...,139,也门,15038316
70,第70章 玻璃及其...,141,越南,696172955
70,第70章 玻璃及其...,143,中国台湾,162782647
70,第70章 玻璃及其...,145,哈萨克斯坦,15835551
70,第70章 玻璃及其...,148,土库曼斯坦,14425
70,第70章 玻璃及其...,149,乌兹别克斯坦,10816568
70,第70章 玻璃及其...,202,安哥拉,14824895
70,第70章 玻璃及其...,204,博茨瓦纳,1638364
70,第70章 玻璃及其...,205,布隆迪,225473
70,第70章 玻璃及其...,206,喀麦隆,8818968
70,第70章 玻璃及其...,212,科摩罗,54693
70,第70章 玻璃及其...,217,埃塞俄比亚,7976570
70,第70章 玻璃及其...,218,加蓬,3147255
70,第70章 玻璃及其...,221,几内亚,3495272
70,第70章 玻璃及其...,223,科特迪瓦,10254766
70,第70章 玻璃及其...,225,利比里亚,1310317
70,第70章 玻璃及其...,230,毛里塔尼亚,1437253
70,第70章 玻璃及其...,231,毛里求斯,6286930
70,第70章 玻璃及其...,234,纳米比亚,786920
70,第70章 玻璃及其...,237,留尼汪,1673845
70,第70章 玻璃及其...,240,塞内加尔,25921729
70,第70章 玻璃及其...,242,塞拉利昂,1911379
70,第70章 玻璃及其...,243,索马里,3239027
70,第70章 玻璃及其...,249,突尼斯,9290517
70,第70章 玻璃及其...,260,南苏丹,41552
70,第70章 玻璃及其...,303,英国,215010478
70,第70章 玻璃及其...,304,德国,261389028
70,第70章 玻璃及其...,324,马耳他,5431614
70,第70章 玻璃及其...,337,格鲁吉亚(2023年起停用),11573307
70,第70章 玻璃及其...,338,亚美尼亚(2023年起停用),10673924
70,第70章 玻璃及其...,344,俄罗斯,141088007
70,第70章 玻璃及其...,351,克罗地亚,10760599
70,第70章 玻璃及其...,358,塞尔维亚,5252679
70,第70章 玻璃及其...,401,安提瓜和巴布达,240511
70,第70章 玻璃及其...,403,阿鲁巴,95004
70,第70章 玻璃及其...,414,多米尼克,375460
70,第70章 玻璃及其...,420,法属圭亚那,215492
70,第70章 玻璃及其...,421,格林纳达,52719
70,第70章 玻璃及其...,424,圭亚那,1699873
70,第70章 玻璃及其...,425,海地,5155884
70,第70章 玻璃及其...,428,马提尼克,169142
70,第70章 玻璃及其...,437,圣卢西亚,366423
70,第70章 玻璃及其...,440,萨尔瓦多,8281584
70,第70章 玻璃及其...,441,苏里南,833267
70,第70章 玻璃及其...,502,美国,1319338420
70,第70章 玻璃及其...,601,澳大利亚,227195623
70,第70章 玻璃及其...,607,新喀里多尼亚,111918
70,第70章 玻璃及其...,618,基里巴斯,1845
71,第71章 天然或养...,102,巴林,17198
71,第71章 天然或养...,104,不丹,203
71,第71章 天然或养...,110,中国香港,3851301875
71,第71章 天然或养...,111,印度,44299745
71,第71章 天然或养...,112,印度尼西亚,11350970
71,第71章 天然或养...,113,伊朗,773715
71,第71章 天然或养...,116,日本,56899515
71,第71章 天然或养...,119,老挝,24050
71,第71章 天然或养...,120,黎巴嫩,153862
71,第71章 天然或养...,122,马来西亚,41535414
71,第71章 天然或养...,126,阿曼,106762
71,第71章 天然或养...,132,新加坡,939797169
71,第71章 天然或养...,133,韩国,102908046
71,第71章 天然或养...,135,叙利亚,312467
71,第71章 天然或养...,136,泰国,183226888
71,第71章 天然或养...,139,也门,717104
71,第71章 天然或养...,141,越南,20355397
71,第71章 天然或养...,143,中国台湾,34035967
71,第71章 天然或养...,145,哈萨克斯坦,2673821
71,第71章 天然或养...,149,乌兹别克斯坦,96455
71,第71章 天然或养...,202,安哥拉,103869
71,第71章 天然或养...,204,博茨瓦纳,61260
71,第71章 天然或养...,206,喀麦隆,70925
71,第71章 天然或养...,217,埃塞俄比亚,176604
71,第71章 天然或养...,218,加蓬,717
71,第71章 天然或养...,221,几内亚,336324
71,第71章 天然或养...,223,科特迪瓦,359900
71,第71章 天然或养...,225,利比里亚,4500
71,第71章 天然或养...,230,毛里塔尼亚,66557
71,第71章 天然或养...,231,毛里求斯,221845
71,第71章 天然或养...,234,纳米比亚,52405
71,第71章 天然或养...,237,留尼汪,180
71,第71章 天然或养...,240,塞内加尔,911451
71,第71章 天然或养...,242,塞拉利昂,45736
71,第71章 天然或养...,243,索马里,187059
71,第71章 天然或养...,249,突尼斯,57467
71,第71章 天然或养...,303,英国,57668622
71,第71章 天然或养...,304,德国,43071129
71,第71章 天然或养...,324,马耳他,2818
71,第71章 天然或养...,337,格鲁吉亚(2023年起停用),16141
71,第71章 天然或养...,338,亚美尼亚(2023年起停用),44318
71,第71章 天然或养...,344,俄罗斯,6162635
71,第71章 天然或养...,351,克罗地亚,224740
71,第71章 天然或养...,358,塞尔维亚,57848
71,第71章 天然或养...,403,阿鲁巴,2736
71,第71章 天然或养...,417,库拉索,3062
71,第71章 天然或养...,424,圭亚那,13554
71,第71章 天然或养...,425,海地,116495
71,第71章 天然或养...,440,萨尔瓦多,99860
71,第71章 天然或养...,441,苏里南,7581
71,第71章 天然或养...,502,美国,814010705
71,第71章 天然或养...,601,澳大利亚,73786674
72,第72章 钢铁,102,巴林,8529568
72,第72章 钢铁,110,中国香港,381941631
72,第72章 钢铁,111,印度,816132141
72,第72章 钢铁,112,印度尼西亚,1341876910
72,第72章 钢铁,113,伊朗,204048815
72,第72章 钢铁,116,日本,720455969
72,第72章 钢铁,119,老挝,65919661
72,第72章 钢铁,120,黎巴嫩,3093541
72,第72章 钢铁,122,马来西亚,732400528
72,第72章 钢铁,125,尼泊尔,28322356
72,第72章 钢铁,126,阿曼,46912003
72,第72章 钢铁,132,新加坡,394822616
72,第72章 钢铁,133,韩国,3399363861
72,第72章 钢铁,135,叙利亚,12679738
72,第72章 钢铁,136,泰国,1898393837
72,第72章 钢铁,139,也门,84042743
72,第72章 钢铁,141,越南,2765352260
72,第72章 钢铁,143,中国台湾,648356943
72,第72章 钢铁,145,哈萨克斯坦,91631707
72,第72章 钢铁,148,土库曼斯坦,9453235
72,第72章 钢铁,149,乌兹别克斯坦,131104799
72,第72章 钢铁,202,安哥拉,21086794
72,第72章 钢铁,204,博茨瓦纳,1436605
72,第72章 钢铁,205,布隆迪,3511399
72,第72章 钢铁,206,喀麦隆,14671508
72,第72章 钢铁,212,科摩罗,452812
72,第72章 钢铁,217,埃塞俄比亚,20593503
72,第72章 钢铁,218,加蓬,2485458
72,第72章 钢铁,221,几内亚,70564926
72,第72章 钢铁,223,科特迪瓦,48242646
72,第72章 钢铁,225,利比里亚,2175348
72,第72章 钢铁,230,毛里塔尼亚,4063556
72,第72章 钢铁,231,毛里求斯,7947587
72,第72章 钢铁,234,纳米比亚,7473986
72,第72章 钢铁,237,留尼汪,459014
72,第72章 钢铁,240,塞内加尔,59882520
72,第72章 钢铁,242,塞拉利昂,12993712
72,第72章 钢铁,243,索马里,26722915
72,第72章 钢铁,249,突尼斯,21019937
72,第72章 钢铁,259,马约特,138547
72,第72章 钢铁,260,南苏丹,85657
72,第72章 钢铁,303,英国,39240504
72,第72章 钢铁,304,德国,96433401
72,第72章 钢铁,324,马耳他,333055
72,第72章 钢铁,337,格鲁吉亚(2023年起停用),45655650
72,第72章 钢铁,338,亚美尼亚(2023年起停用),2027061
72,第72章 钢铁,344,俄罗斯,372044611
72,第72章 钢铁,351,克罗地亚,29548556
72,第72章 钢铁,358,塞尔维亚,25667085
72,第72章 钢铁,401,安提瓜和巴布达,168380
72,第72章 钢铁,403,阿鲁巴,68612
72,第72章 钢铁,414,多米尼克,64516
72,第72章 钢铁,417,库拉索,10852
72,第72章 钢铁,424,圭亚那,6690491
72,第72章 钢铁,425,海地,7147198
72,第72章 钢铁,437,圣卢西亚,12322
72,第72章 钢铁,440,萨尔瓦多,26623538
72,第72章 钢铁,441,苏里南,5137124
72,第72章 钢铁,502,美国,254644453
72,第72章 钢铁,601,澳大利亚,167573061
72,第72章 钢铁,607,新喀里多尼亚,516720
73,第73章 钢铁制品,102,巴林,66580322
73,第73章 钢铁制品,104,不丹,45543
73,第73章 钢铁制品,110,中国香港,790043521
73,第73章 钢铁制品,111,印度,994043276
73,第73章 钢铁制品,112,印度尼西亚,922511417
73,第73章 钢铁制品,113,伊朗,149795962
73,第73章 钢铁制品,116,日本,2242688969
73,第73章 钢铁制品,119,老挝,142198125
73,第73章 钢铁制品,120,黎巴嫩,8946965
73,第73章 钢铁制品,122,马来西亚,983146439
73,第73章 钢铁制品,125,尼泊尔,9141473
73,第73章 钢铁制品,126,阿曼,183745506
73,第73章 钢铁制品,132,新加坡,945940617
73,第73章 钢铁制品,133,韩国,1905996562
73,第73章 钢铁制品,135,叙利亚,28475329
73,第73章 钢铁制品,136,泰国,1274372942
73,第73章 钢铁制品,139,也门,56985727
73,第73章 钢铁制品,141,越南,1811272114
73,第73章 钢铁制品,143,中国台湾,450444055
