商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
66,第66章 雨伞、阳...,416,古巴,105750
66,第66章 雨伞、阳...,418,多米尼加,3305756
66,第66章 雨伞、阳...,419,厄瓜多尔,7068770
66,第66章 雨伞、阳...,423,危地马拉,23362070
66,第66章 雨伞、阳...,426,洪都拉斯,1524229
66,第66章 雨伞、阳...,432,巴拿马,13590495
66,第66章 雨伞、阳...,433,巴拉圭,66789
66,第66章 雨伞、阳...,434,秘鲁,1869717
66,第66章 雨伞、阳...,439,圣文森特和格林纳丁斯,164238
66,第66章 雨伞、阳...,445,委内瑞拉,1401235
66,第66章 雨伞、阳...,504,百慕大,29426
66,第66章 雨伞、阳...,603,斐济,1149259
66,第66章 雨伞、阳...,608,瓦努阿图,262342
66,第66章 雨伞、阳...,609,新西兰,3417999
66,第66章 雨伞、阳...,611,巴布亚新几内亚,4579436
66,第66章 雨伞、阳...,613,所罗门群岛,911533
66,第66章 雨伞、阳...,623,法属波利尼西亚,240244
67,第67章 已加工羽...,101,阿富汗,48605
67,第67章 已加工羽...,103,孟加拉国,18081554
67,第67章 已加工羽...,105,文莱,275273
67,第67章 已加工羽...,106,缅甸,5767748
67,第67章 已加工羽...,107,柬埔寨,9136488
67,第67章 已加工羽...,114,伊拉克,8766023
67,第67章 已加工羽...,115,以色列,25538911
67,第67章 已加工羽...,117,约旦,6062029
67,第67章 已加工羽...,121,中国澳门,76450
67,第67章 已加工羽...,128,巴勒斯坦,1164618
67,第67章 已加工羽...,130,卡塔尔,3907508
67,第67章 已加工羽...,131,沙特阿拉伯,41092657
67,第67章 已加工羽...,134,斯里兰卡,235346
67,第67章 已加工羽...,144,东帝汶,40452
67,第67章 已加工羽...,146,吉尔吉斯斯坦,7901892
67,第67章 已加工羽...,201,阿尔及利亚,5426491
67,第67章 已加工羽...,214,吉布提,4595770
67,第67章 已加工羽...,215,埃及,13931805
67,第67章 已加工羽...,216,赤道几内亚,82821
67,第67章 已加工羽...,226,利比亚,5682320
67,第67章 已加工羽...,228,马拉维,3067
67,第67章 已加工羽...,229,马里,1216
67,第67章 已加工羽...,232,摩洛哥,3458893
67,第67章 已加工羽...,236,尼日利亚,428833994
67,第67章 已加工羽...,238,卢旺达,631
67,第67章 已加工羽...,246,苏丹,384532
67,第67章 已加工羽...,247,坦桑尼亚,10608110
67,第67章 已加工羽...,248,多哥,10878529
67,第67章 已加工羽...,251,布基纳法索,6114
67,第67章 已加工羽...,253,赞比亚,18300768
67,第67章 已加工羽...,257,斯威士兰,6645
67,第67章 已加工羽...,302,丹麦,3752357
67,第67章 已加工羽...,308,卢森堡,43489
67,第67章 已加工羽...,311,葡萄牙,14050706
67,第67章 已加工羽...,322,冰岛,8774
67,第67章 已加工羽...,328,罗马尼亚,12103004
67,第67章 已加工羽...,329,圣马力诺,70194
67,第67章 已加工羽...,330,瑞典,9254857
67,第67章 已加工羽...,331,瑞士,2774978
67,第67章 已加工羽...,334,爱沙尼亚,423711
67,第67章 已加工羽...,335,拉脱维亚,362116
67,第67章 已加工羽...,343,摩尔多瓦,50497
67,第67章 已加工羽...,347,乌克兰,1483221
67,第67章 已加工羽...,352,捷克,2046002
67,第67章 已加工羽...,353,斯洛伐克,1636155
67,第67章 已加工羽...,354,北马其顿,759
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,1164253
67,第67章 已加工羽...,402,阿根廷,6050049
67,第67章 已加工羽...,411,开曼群岛,21135
67,第67章 已加工羽...,412,智利,21177191
67,第67章 已加工羽...,413,哥伦比亚,14882601
67,第67章 已加工羽...,416,古巴,3923
67,第67章 已加工羽...,418,多米尼加,26049162
67,第67章 已加工羽...,419,厄瓜多尔,7188977
67,第67章 已加工羽...,423,危地马拉,3002305
67,第67章 已加工羽...,426,洪都拉斯,2961393
67,第67章 已加工羽...,432,巴拿马,12139001
67,第67章 已加工羽...,433,巴拉圭,324633
67,第67章 已加工羽...,434,秘鲁,8357929
67,第67章 已加工羽...,439,圣文森特和格林纳丁斯,306
67,第67章 已加工羽...,445,委内瑞拉,1843739
67,第67章 已加工羽...,447,圣基茨和尼维斯,16270
67,第67章 已加工羽...,499,拉丁美洲其他国家(地区),6946
67,第67章 已加工羽...,504,百慕大,32401
67,第67章 已加工羽...,599,北美洲其他国家(地区),3304
67,第67章 已加工羽...,602,库克群岛,515
67,第67章 已加工羽...,603,斐济,68988
67,第67章 已加工羽...,608,瓦努阿图,110610
67,第67章 已加工羽...,609,新西兰,6167329
67,第67章 已加工羽...,611,巴布亚新几内亚,666589
67,第67章 已加工羽...,613,所罗门群岛,48854
67,第67章 已加工羽...,620,密克罗尼西亚联邦,71647
67,第67章 已加工羽...,622,帕劳,211672
67,第67章 已加工羽...,623,法属波利尼西亚,119551
68,第68章 石料、石...,101,阿富汗,662201
68,第68章 石料、石...,103,孟加拉国,40827678
68,第68章 石料、石...,105,文莱,4931331
68,第68章 石料、石...,106,缅甸,22382739
68,第68章 石料、石...,107,柬埔寨,26448317
68,第68章 石料、石...,114,伊拉克,28319701
68,第68章 石料、石...,115,以色列,58611102
68,第68章 石料、石...,117,约旦,8721696
68,第68章 石料、石...,121,中国澳门,28563254
68,第68章 石料、石...,128,巴勒斯坦,194121
68,第68章 石料、石...,130,卡塔尔,14795235
68,第68章 石料、石...,131,沙特阿拉伯,118763773
68,第68章 石料、石...,134,斯里兰卡,6456371
68,第68章 石料、石...,144,东帝汶,550268
68,第68章 石料、石...,146,吉尔吉斯斯坦,9659244
68,第68章 石料、石...,201,阿尔及利亚,11321882
68,第68章 石料、石...,214,吉布提,21624377
68,第68章 石料、石...,215,埃及,37713923
68,第68章 石料、石...,216,赤道几内亚,678553
68,第68章 石料、石...,226,利比亚,7846131
68,第68章 石料、石...,228,马拉维,129773
68,第68章 石料、石...,229,马里,57250
68,第68章 石料、石...,232,摩洛哥,14214939
68,第68章 石料、石...,236,尼日利亚,33160365
68,第68章 石料、石...,238,卢旺达,134734
68,第68章 石料、石...,246,苏丹,6089827
68,第68章 石料、石...,247,坦桑尼亚,15205191
68,第68章 石料、石...,248,多哥,7399759
68,第68章 石料、石...,251,布基纳法索,19733
68,第68章 石料、石...,253,赞比亚,507169
68,第68章 石料、石...,257,斯威士兰,1099
68,第68章 石料、石...,302,丹麦,23818647
68,第68章 石料、石...,308,卢森堡,352702
68,第68章 石料、石...,311,葡萄牙,11959298
68,第68章 石料、石...,322,冰岛,24217
68,第68章 石料、石...,328,罗马尼亚,33462249
68,第68章 石料、石...,330,瑞典,16322551
68,第68章 石料、石...,331,瑞士,3136896
68,第68章 石料、石...,334,爱沙尼亚,6198736
68,第68章 石料、石...,335,拉脱维亚,2078128
68,第68章 石料、石...,343,摩尔多瓦,351335
68,第68章 石料、石...,347,乌克兰,8991402
68,第68章 石料、石...,352,捷克,9740742
68,第68章 石料、石...,353,斯洛伐克,2712853
68,第68章 石料、石...,354,北马其顿,522729
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,470793
68,第68章 石料、石...,402,阿根廷,20871868
68,第68章 石料、石...,411,开曼群岛,47195
68,第68章 石料、石...,412,智利,26762830
68,第68章 石料、石...,413,哥伦比亚,15492578
68,第68章 石料、石...,416,古巴,331393
68,第68章 石料、石...,418,多米尼加,13486662
68,第68章 石料、石...,419,厄瓜多尔,7955442
68,第68章 石料、石...,423,危地马拉,6344256
68,第68章 石料、石...,426,洪都拉斯,7157292
68,第68章 石料、石...,432,巴拿马,16056475
68,第68章 石料、石...,433,巴拉圭,498483
68,第68章 石料、石...,434,秘鲁,11031891
68,第68章 石料、石...,439,圣文森特和格林纳丁斯,53121
68,第68章 石料、石...,445,委内瑞拉,3655811
68,第68章 石料、石...,447,圣基茨和尼维斯,62523
68,第68章 石料、石...,602,库克群岛,21
68,第68章 石料、石...,603,斐济,957907
68,第68章 石料、石...,608,瓦努阿图,131515
68,第68章 石料、石...,609,新西兰,27975092
68,第68章 石料、石...,611,巴布亚新几内亚,6158450
68,第68章 石料、石...,613,所罗门群岛,4039726
68,第68章 石料、石...,619,图瓦卢,58069
68,第68章 石料、石...,620,密克罗尼西亚联邦,2890
68,第68章 石料、石...,622,帕劳,1089756
68,第68章 石料、石...,623,法属波利尼西亚,949890
69,第69章 陶瓷产品,101,阿富汗,1383111
69,第69章 陶瓷产品,103,孟加拉国,73083058
69,第69章 陶瓷产品,105,文莱,12796455
69,第69章 陶瓷产品,106,缅甸,189916801
69,第69章 陶瓷产品,107,柬埔寨,193154931
69,第69章 陶瓷产品,114,伊拉克,215638396
69,第69章 陶瓷产品,115,以色列,198595919
69,第69章 陶瓷产品,117,约旦,72470741
69,第69章 陶瓷产品,121,中国澳门,12871375
69,第69章 陶瓷产品,128,巴勒斯坦,833758
69,第69章 陶瓷产品,130,卡塔尔,25727601
69,第69章 陶瓷产品,131,沙特阿拉伯,353563573
69,第69章 陶瓷产品,134,斯里兰卡,23821281
69,第69章 陶瓷产品,144,东帝汶,9637847
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,148486507
69,第69章 陶瓷产品,201,阿尔及利亚,26588813
69,第69章 陶瓷产品,214,吉布提,83977287
69,第69章 陶瓷产品,215,埃及,132528950
69,第69章 陶瓷产品,216,赤道几内亚,19514512
69,第69章 陶瓷产品,226,利比亚,48440012
69,第69章 陶瓷产品,228,马拉维,663775
69,第69章 陶瓷产品,229,马里,62008
69,第69章 陶瓷产品,232,摩洛哥,80325205
69,第69章 陶瓷产品,236,尼日利亚,256848193
69,第69章 陶瓷产品,238,卢旺达,1885463
69,第69章 陶瓷产品,246,苏丹,49769623
69,第69章 陶瓷产品,247,坦桑尼亚,99652739
69,第69章 陶瓷产品,248,多哥,60958414
69,第69章 陶瓷产品,251,布基纳法索,537808
69,第69章 陶瓷产品,253,赞比亚,7023578
69,第69章 陶瓷产品,257,斯威士兰,1056254
69,第69章 陶瓷产品,302,丹麦,27663628
69,第69章 陶瓷产品,308,卢森堡,371
69,第69章 陶瓷产品,311,葡萄牙,28900345
69,第69章 陶瓷产品,322,冰岛,425639
69,第69章 陶瓷产品,325,摩纳哥,155619
69,第69章 陶瓷产品,328,罗马尼亚,39993477
69,第69章 陶瓷产品,329,圣马力诺,147916
69,第69章 陶瓷产品,330,瑞典,20585329
69,第69章 陶瓷产品,331,瑞士,8779357
69,第69章 陶瓷产品,334,爱沙尼亚,918047
69,第69章 陶瓷产品,335,拉脱维亚,6397255
69,第69章 陶瓷产品,343,摩尔多瓦,34656
69,第69章 陶瓷产品,347,乌克兰,11320525
69,第69章 陶瓷产品,352,捷克,5535270
69,第69章 陶瓷产品,353,斯洛伐克,4453256
69,第69章 陶瓷产品,354,北马其顿,1425043
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,313112
69,第69章 陶瓷产品,402,阿根廷,21750215
69,第69章 陶瓷产品,411,开曼群岛,247326
69,第69章 陶瓷产品,412,智利,182512593
69,第69章 陶瓷产品,413,哥伦比亚,65647860
69,第69章 陶瓷产品,416,古巴,4068335
69,第69章 陶瓷产品,418,多米尼加,161337758
69,第69章 陶瓷产品,419,厄瓜多尔,27967607
69,第69章 陶瓷产品,423,危地马拉,29803698
69,第69章 陶瓷产品,426,洪都拉斯,25583688
69,第69章 陶瓷产品,432,巴拿马,70558394
69,第69章 陶瓷产品,433,巴拉圭,3865645
69,第69章 陶瓷产品,434,秘鲁,113917916
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,2712142
69,第69章 陶瓷产品,445,委内瑞拉,17229570
69,第69章 陶瓷产品,449,博纳尔圣俄斯塔休斯和萨巴,129764
69,第69章 陶瓷产品,602,库克群岛,30714
69,第69章 陶瓷产品,603,斐济,2231421
69,第69章 陶瓷产品,606,瑙鲁,12404
69,第69章 陶瓷产品,608,瓦努阿图,1408959
69,第69章 陶瓷产品,609,新西兰,41409663
69,第69章 陶瓷产品,611,巴布亚新几内亚,14421159
69,第69章 陶瓷产品,613,所罗门群岛,5914946
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,34102
69,第69章 陶瓷产品,622,帕劳,33713
69,第69章 陶瓷产品,623,法属波利尼西亚,2815075
70,第70章 玻璃及其...,101,阿富汗,10119256
70,第70章 玻璃及其...,103,孟加拉国,95260225
70,第70章 玻璃及其...,105,文莱,3399175
70,第70章 玻璃及其...,106,缅甸,42977400
70,第70章 玻璃及其...,107,柬埔寨,89508594
70,第70章 玻璃及其...,114,伊拉克,63333710
70,第70章 玻璃及其...,115,以色列,113488657
70,第70章 玻璃及其...,117,约旦,59682388
70,第70章 玻璃及其...,121,中国澳门,5325135
70,第70章 玻璃及其...,128,巴勒斯坦,39538
70,第70章 玻璃及其...,130,卡塔尔,24687623
70,第70章 玻璃及其...,131,沙特阿拉伯,292688619
70,第70章 玻璃及其...,134,斯里兰卡,14273520
70,第70章 玻璃及其...,144,东帝汶,2918984
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,69462706
70,第70章 玻璃及其...,201,阿尔及利亚,50058660
70,第70章 玻璃及其...,214,吉布提,34684132
70,第70章 玻璃及其...,215,埃及,78691231
70,第70章 玻璃及其...,216,赤道几内亚,3606318
70,第70章 玻璃及其...,226,利比亚,44056238
70,第70章 玻璃及其...,228,马拉维,966496
70,第70章 玻璃及其...,229,马里,464514
70,第70章 玻璃及其...,232,摩洛哥,67897948
70,第70章 玻璃及其...,236,尼日利亚,57514181
70,第70章 玻璃及其...,238,卢旺达,975445
70,第70章 玻璃及其...,246,苏丹,30296121
70,第70章 玻璃及其...,247,坦桑尼亚,62630264
70,第70章 玻璃及其...,248,多哥,9868417
70,第70章 玻璃及其...,251,布基纳法索,126817
70,第70章 玻璃及其...,253,赞比亚,1330680
70,第70章 玻璃及其...,257,斯威士兰,2850
70,第70章 玻璃及其...,302,丹麦,27170173
70,第70章 玻璃及其...,308,卢森堡,30715
70,第70章 玻璃及其...,311,葡萄牙,27997931
70,第70章 玻璃及其...,322,冰岛,1021692
70,第70章 玻璃及其...,325,摩纳哥,53529
70,第70章 玻璃及其...,328,罗马尼亚,45102597
70,第70章 玻璃及其...,329,圣马力诺,1763
70,第70章 玻璃及其...,330,瑞典,35428371
70,第70章 玻璃及其...,331,瑞士,5583767
70,第70章 玻璃及其...,334,爱沙尼亚,3603368
70,第70章 玻璃及其...,335,拉脱维亚,4114732
70,第70章 玻璃及其...,343,摩尔多瓦,1089140
70,第70章 玻璃及其...,347,乌克兰,11323667
70,第70章 玻璃及其...,352,捷克,17924771
70,第70章 玻璃及其...,353,斯洛伐克,6121897
70,第70章 玻璃及其...,354,北马其顿,589344
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,856091
70,第70章 玻璃及其...,402,阿根廷,34706807
70,第70章 玻璃及其...,411,开曼群岛,3130
70,第70章 玻璃及其...,412,智利,125642815
70,第70章 玻璃及其...,413,哥伦比亚,77670553
70,第70章 玻璃及其...,416,古巴,3255212
70,第70章 玻璃及其...,418,多米尼加,50886250
70,第70章 玻璃及其...,419,厄瓜多尔,75917149
70,第70章 玻璃及其...,423,危地马拉,26960308
70,第70章 玻璃及其...,426,洪都拉斯,15499244
70,第70章 玻璃及其...,432,巴拿马,27978455
70,第70章 玻璃及其...,433,巴拉圭,5179928
70,第70章 玻璃及其...,434,秘鲁,148091672
70,第70章 玻璃及其...,438,法属圣马丁,15329
70,第70章 玻璃及其...,439,圣文森特和格林纳丁斯,173483
70,第70章 玻璃及其...,445,委内瑞拉,21242183
70,第70章 玻璃及其...,447,圣基茨和尼维斯,701
70,第70章 玻璃及其...,449,博纳尔圣俄斯塔休斯和萨巴,4978
70,第70章 玻璃及其...,504,百慕大,15953
70,第70章 玻璃及其...,602,库克群岛,60828
70,第70章 玻璃及其...,603,斐济,3400980
70,第70章 玻璃及其...,608,瓦努阿图,1079814
70,第70章 玻璃及其...,609,新西兰,43667102
70,第70章 玻璃及其...,611,巴布亚新几内亚,7563498
70,第70章 玻璃及其...,613,所罗门群岛,3623019
70,第70章 玻璃及其...,619,图瓦卢,199339
70,第70章 玻璃及其...,623,法属波利尼西亚,1556742
71,第71章 天然或养...,101,阿富汗,434533
71,第71章 天然或养...,103,孟加拉国,25737041
71,第71章 天然或养...,105,文莱,1158713
71,第71章 天然或养...,106,缅甸,7725266
71,第71章 天然或养...,107,柬埔寨,2085540
71,第71章 天然或养...,114,伊拉克,24558297
71,第71章 天然或养...,115,以色列,28583512
71,第71章 天然或养...,117,约旦,3942385
71,第71章 天然或养...,121,中国澳门,27557103
71,第71章 天然或养...,128,巴勒斯坦,1066
71,第71章 天然或养...,130,卡塔尔,15854737
71,第71章 天然或养...,131,沙特阿拉伯,57132594
71,第71章 天然或养...,134,斯里兰卡,2125323
71,第71章 天然或养...,144,东帝汶,91054
71,第71章 天然或养...,146,吉尔吉斯斯坦,11751651
71,第71章 天然或养...,201,阿尔及利亚,6356053
71,第71章 天然或养...,214,吉布提,3571846
71,第71章 天然或养...,215,埃及,8432300
71,第71章 天然或养...,216,赤道几内亚,2727
71,第71章 天然或养...,226,利比亚,1375604
71,第71章 天然或养...,228,马拉维,308
71,第71章 天然或养...,229,马里,2227
71,第71章 天然或养...,232,摩洛哥,9552151
71,第71章 天然或养...,236,尼日利亚,20925282
71,第71章 天然或养...,238,卢旺达,3187
