商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
68,第68章 石料、石...,401,安提瓜和巴布达,164830
68,第68章 石料、石...,403,阿鲁巴,98074
68,第68章 石料、石...,420,法属圭亚那,45380
68,第68章 石料、石...,421,格林纳达,92545
68,第68章 石料、石...,424,圭亚那,1385239
68,第68章 石料、石...,425,海地,11340
68,第68章 石料、石...,428,马提尼克,127238
68,第68章 石料、石...,437,圣卢西亚,137914
68,第68章 石料、石...,440,萨尔瓦多,1236415
68,第68章 石料、石...,441,苏里南,3228104
68,第68章 石料、石...,502,美国,1367425701
68,第68章 石料、石...,601,澳大利亚,168162108
68,第68章 石料、石...,607,新喀里多尼亚,334209
69,第69章 陶瓷产品,102,巴林,8907137
69,第69章 陶瓷产品,110,中国香港,175686158
69,第69章 陶瓷产品,111,印度,319107050
69,第69章 陶瓷产品,112,印度尼西亚,291725246
69,第69章 陶瓷产品,113,伊朗,84204582
69,第69章 陶瓷产品,116,日本,342323048
69,第69章 陶瓷产品,119,老挝,5543643
69,第69章 陶瓷产品,120,黎巴嫩,38240443
69,第69章 陶瓷产品,122,马来西亚,342228337
69,第69章 陶瓷产品,125,尼泊尔,481148
69,第69章 陶瓷产品,126,阿曼,58088167
69,第69章 陶瓷产品,132,新加坡,296678886
69,第69章 陶瓷产品,133,韩国,545144792
69,第69章 陶瓷产品,135,叙利亚,13213656
69,第69章 陶瓷产品,136,泰国,190436121
69,第69章 陶瓷产品,139,也门,9350496
69,第69章 陶瓷产品,141,越南,572308890
69,第69章 陶瓷产品,143,中国台湾,117768889
69,第69章 陶瓷产品,145,哈萨克斯坦,91965876
69,第69章 陶瓷产品,148,土库曼斯坦,335148
69,第69章 陶瓷产品,149,乌兹别克斯坦,18168687
69,第69章 陶瓷产品,202,安哥拉,60466963
69,第69章 陶瓷产品,204,博茨瓦纳,6500944
69,第69章 陶瓷产品,205,布隆迪,166585
69,第69章 陶瓷产品,206,喀麦隆,25603796
69,第69章 陶瓷产品,212,科摩罗,8468778
69,第69章 陶瓷产品,217,埃塞俄比亚,1558408
69,第69章 陶瓷产品,218,加蓬,8989131
69,第69章 陶瓷产品,221,几内亚,23755640
69,第69章 陶瓷产品,223,科特迪瓦,30023772
69,第69章 陶瓷产品,225,利比里亚,1873439
69,第69章 陶瓷产品,230,毛里塔尼亚,1687663
69,第69章 陶瓷产品,231,毛里求斯,9585453
69,第69章 陶瓷产品,234,纳米比亚,2019422
69,第69章 陶瓷产品,237,留尼汪,485368
69,第69章 陶瓷产品,240,塞内加尔,48191540
69,第69章 陶瓷产品,242,塞拉利昂,1694003
69,第69章 陶瓷产品,243,索马里,2426788
69,第69章 陶瓷产品,249,突尼斯,5837952
69,第69章 陶瓷产品,259,马约特,2236353
69,第69章 陶瓷产品,260,南苏丹,498184
69,第69章 陶瓷产品,303,英国,237894265
69,第69章 陶瓷产品,304,德国,210377919
69,第69章 陶瓷产品,324,马耳他,13780763
69,第69章 陶瓷产品,337,格鲁吉亚(2023年起停用),24806378
69,第69章 陶瓷产品,338,亚美尼亚(2023年起停用),603255
69,第69章 陶瓷产品,344,俄罗斯,128988026
69,第69章 陶瓷产品,351,克罗地亚,12231512
69,第69章 陶瓷产品,358,塞尔维亚,1999805
69,第69章 陶瓷产品,401,安提瓜和巴布达,81585
69,第69章 陶瓷产品,403,阿鲁巴,268585
69,第69章 陶瓷产品,417,库拉索,277889
69,第69章 陶瓷产品,420,法属圭亚那,507
69,第69章 陶瓷产品,421,格林纳达,122509
69,第69章 陶瓷产品,424,圭亚那,1954980
69,第69章 陶瓷产品,425,海地,4669077
69,第69章 陶瓷产品,428,马提尼克,127609
69,第69章 陶瓷产品,437,圣卢西亚,178303
69,第69章 陶瓷产品,440,萨尔瓦多,8303816
69,第69章 陶瓷产品,441,苏里南,1168056
69,第69章 陶瓷产品,502,美国,1522990985
69,第69章 陶瓷产品,601,澳大利亚,235505937
69,第69章 陶瓷产品,607,新喀里多尼亚,603751
69,第69章 陶瓷产品,612,社会群岛(2023年起停用),56296
70,第70章 玻璃及其...,102,巴林,8120275
70,第70章 玻璃及其...,110,中国香港,607914560
70,第70章 玻璃及其...,111,印度,443646294
70,第70章 玻璃及其...,112,印度尼西亚,151011303
70,第70章 玻璃及其...,113,伊朗,96950842
70,第70章 玻璃及其...,116,日本,326898170
70,第70章 玻璃及其...,119,老挝,1090140
70,第70章 玻璃及其...,120,黎巴嫩,22906496
70,第70章 玻璃及其...,122,马来西亚,229287076
70,第70章 玻璃及其...,125,尼泊尔,728687
70,第70章 玻璃及其...,126,阿曼,11879670
70,第70章 玻璃及其...,132,新加坡,90157356
70,第70章 玻璃及其...,133,韩国,393606996
70,第70章 玻璃及其...,135,叙利亚,19318024
70,第70章 玻璃及其...,136,泰国,166236782
70,第70章 玻璃及其...,139,也门,24094444
70,第70章 玻璃及其...,141,越南,413984221
70,第70章 玻璃及其...,143,中国台湾,187869891
70,第70章 玻璃及其...,145,哈萨克斯坦,37571091
70,第70章 玻璃及其...,148,土库曼斯坦,44751
70,第70章 玻璃及其...,149,乌兹别克斯坦,6455184
70,第70章 玻璃及其...,202,安哥拉,14314123
70,第70章 玻璃及其...,204,博茨瓦纳,454218
70,第70章 玻璃及其...,205,布隆迪,59371
70,第70章 玻璃及其...,206,喀麦隆,7346694
70,第70章 玻璃及其...,212,科摩罗,691568
70,第70章 玻璃及其...,217,埃塞俄比亚,12514613
70,第70章 玻璃及其...,218,加蓬,3816285
70,第70章 玻璃及其...,221,几内亚,6173346
70,第70章 玻璃及其...,223,科特迪瓦,10852306
70,第70章 玻璃及其...,225,利比里亚,2038306
70,第70章 玻璃及其...,230,毛里塔尼亚,4345711
70,第70章 玻璃及其...,231,毛里求斯,9605789
70,第70章 玻璃及其...,234,纳米比亚,1005223
70,第70章 玻璃及其...,237,留尼汪,2065622
70,第70章 玻璃及其...,240,塞内加尔,19488461
70,第70章 玻璃及其...,242,塞拉利昂,872005
70,第70章 玻璃及其...,243,索马里,3711049
70,第70章 玻璃及其...,249,突尼斯,13528742
70,第70章 玻璃及其...,259,马约特,111910
70,第70章 玻璃及其...,303,英国,189650834
70,第70章 玻璃及其...,304,德国,209451859
70,第70章 玻璃及其...,324,马耳他,683306
70,第70章 玻璃及其...,337,格鲁吉亚(2023年起停用),11361605
70,第70章 玻璃及其...,338,亚美尼亚(2023年起停用),3692418
70,第70章 玻璃及其...,344,俄罗斯,130807939
70,第70章 玻璃及其...,351,克罗地亚,9886692
70,第70章 玻璃及其...,358,塞尔维亚,4133270
70,第70章 玻璃及其...,401,安提瓜和巴布达,56671
70,第70章 玻璃及其...,403,阿鲁巴,324410
70,第70章 玻璃及其...,414,多米尼克,388791
70,第70章 玻璃及其...,417,库拉索,208386
70,第70章 玻璃及其...,420,法属圭亚那,108824
70,第70章 玻璃及其...,421,格林纳达,134546
70,第70章 玻璃及其...,424,圭亚那,1497879
70,第70章 玻璃及其...,425,海地,4019273
70,第70章 玻璃及其...,428,马提尼克,76427
70,第70章 玻璃及其...,437,圣卢西亚,297851
70,第70章 玻璃及其...,440,萨尔瓦多,5347956
70,第70章 玻璃及其...,441,苏里南,1100666
70,第70章 玻璃及其...,502,美国,1631980498
70,第70章 玻璃及其...,601,澳大利亚,208716037
70,第70章 玻璃及其...,607,新喀里多尼亚,612893
70,第70章 玻璃及其...,612,社会群岛(2023年起停用),825
70,第70章 玻璃及其...,618,基里巴斯,584
71,第71章 天然或养...,102,巴林,172095
71,第71章 天然或养...,104,不丹,551
71,第71章 天然或养...,110,中国香港,5400644987
71,第71章 天然或养...,111,印度,72090789
71,第71章 天然或养...,112,印度尼西亚,14834866
71,第71章 天然或养...,113,伊朗,6367911
71,第71章 天然或养...,116,日本,61062136
71,第71章 天然或养...,119,老挝,380
71,第71章 天然或养...,120,黎巴嫩,2136298
71,第71章 天然或养...,122,马来西亚,13351893
71,第71章 天然或养...,125,尼泊尔,771422
71,第71章 天然或养...,126,阿曼,349637
71,第71章 天然或养...,132,新加坡,75384970
71,第71章 天然或养...,133,韩国,56065622
71,第71章 天然或养...,135,叙利亚,1407054
71,第71章 天然或养...,136,泰国,73423023
71,第71章 天然或养...,139,也门,1190951
71,第71章 天然或养...,141,越南,19244570
71,第71章 天然或养...,143,中国台湾,29365109
71,第71章 天然或养...,145,哈萨克斯坦,5418691
71,第71章 天然或养...,148,土库曼斯坦,21588
71,第71章 天然或养...,149,乌兹别克斯坦,604284
71,第71章 天然或养...,199,亚洲其他国家(地区),26286
71,第71章 天然或养...,202,安哥拉,568126
71,第71章 天然或养...,204,博茨瓦纳,3231
71,第71章 天然或养...,205,布隆迪,281
71,第71章 天然或养...,206,喀麦隆,225878
71,第71章 天然或养...,212,科摩罗,14667
71,第71章 天然或养...,217,埃塞俄比亚,426157
71,第71章 天然或养...,218,加蓬,745579
71,第71章 天然或养...,221,几内亚,1804153
71,第71章 天然或养...,223,科特迪瓦,408035
71,第71章 天然或养...,225,利比里亚,34812
71,第71章 天然或养...,230,毛里塔尼亚,827902
71,第71章 天然或养...,231,毛里求斯,1202376
71,第71章 天然或养...,234,纳米比亚,117207
71,第71章 天然或养...,237,留尼汪,32552
71,第71章 天然或养...,240,塞内加尔,3524831
71,第71章 天然或养...,242,塞拉利昂,154726
71,第71章 天然或养...,243,索马里,183299
71,第71章 天然或养...,249,突尼斯,321774
71,第71章 天然或养...,303,英国,71042320
71,第71章 天然或养...,304,德国,52862058
71,第71章 天然或养...,324,马耳他,741232
71,第71章 天然或养...,337,格鲁吉亚(2023年起停用),277299
71,第71章 天然或养...,338,亚美尼亚(2023年起停用),103497
71,第71章 天然或养...,344,俄罗斯,10633305
71,第71章 天然或养...,351,克罗地亚,2178325
71,第71章 天然或养...,358,塞尔维亚,140384
71,第71章 天然或养...,403,阿鲁巴,28716
71,第71章 天然或养...,420,法属圭亚那,3431
71,第71章 天然或养...,421,格林纳达,3693
71,第71章 天然或养...,424,圭亚那,13962
71,第71章 天然或养...,425,海地,136153
71,第71章 天然或养...,428,马提尼克,15631
71,第71章 天然或养...,437,圣卢西亚,1620
71,第71章 天然或养...,440,萨尔瓦多,180287
71,第71章 天然或养...,441,苏里南,3523
71,第71章 天然或养...,502,美国,1992539854
71,第71章 天然或养...,601,澳大利亚,100771926
71,第71章 天然或养...,607,新喀里多尼亚,33272
71,第71章 天然或养...,618,基里巴斯,6276
72,第72章 钢铁,102,巴林,7142663
72,第72章 钢铁,110,中国香港,260593279
72,第72章 钢铁,111,印度,830879921
72,第72章 钢铁,112,印度尼西亚,1219796941
72,第72章 钢铁,113,伊朗,103406731
72,第72章 钢铁,116,日本,724868230
72,第72章 钢铁,119,老挝,73757816
72,第72章 钢铁,120,黎巴嫩,11148796
72,第72章 钢铁,122,马来西亚,1008790721
72,第72章 钢铁,125,尼泊尔,6993940
72,第72章 钢铁,126,阿曼,62789731
72,第72章 钢铁,132,新加坡,605454331
72,第72章 钢铁,133,韩国,2872458210
72,第72章 钢铁,135,叙利亚,11981217
72,第72章 钢铁,136,泰国,1166298980
72,第72章 钢铁,139,也门,24247753
72,第72章 钢铁,141,越南,3720218000
72,第72章 钢铁,143,中国台湾,1306025350
72,第72章 钢铁,145,哈萨克斯坦,72931590
72,第72章 钢铁,148,土库曼斯坦,3660478
72,第72章 钢铁,149,乌兹别克斯坦,56142821
72,第72章 钢铁,202,安哥拉,62934230
72,第72章 钢铁,204,博茨瓦纳,398910
72,第72章 钢铁,206,喀麦隆,29833630
72,第72章 钢铁,212,科摩罗,2474981
72,第72章 钢铁,217,埃塞俄比亚,57742267
72,第72章 钢铁,218,加蓬,5913548
72,第72章 钢铁,221,几内亚,45116037
72,第72章 钢铁,223,科特迪瓦,92700022
72,第72章 钢铁,225,利比里亚,5294209
72,第72章 钢铁,230,毛里塔尼亚,4235832
72,第72章 钢铁,231,毛里求斯,5542157
72,第72章 钢铁,234,纳米比亚,13765011
72,第72章 钢铁,237,留尼汪,482652
72,第72章 钢铁,240,塞内加尔,15476792
72,第72章 钢铁,242,塞拉利昂,2677569
72,第72章 钢铁,243,索马里,32030503
72,第72章 钢铁,249,突尼斯,53526969
72,第72章 钢铁,259,马约特,1091456
72,第72章 钢铁,260,南苏丹,204337
72,第72章 钢铁,303,英国,51599353
72,第72章 钢铁,304,德国,130618634
72,第72章 钢铁,337,格鲁吉亚(2023年起停用),52454479
72,第72章 钢铁,338,亚美尼亚(2023年起停用),906617
72,第72章 钢铁,344,俄罗斯,416346052
72,第72章 钢铁,351,克罗地亚,3669216
72,第72章 钢铁,358,塞尔维亚,18094896
72,第72章 钢铁,401,安提瓜和巴布达,2799
72,第72章 钢铁,403,阿鲁巴,618948
72,第72章 钢铁,414,多米尼克,50741
72,第72章 钢铁,421,格林纳达,2133255
72,第72章 钢铁,424,圭亚那,1702227
72,第72章 钢铁,425,海地,13636001
72,第72章 钢铁,440,萨尔瓦多,17683778
72,第72章 钢铁,441,苏里南,4592083
72,第72章 钢铁,502,美国,394321746
72,第72章 钢铁,601,澳大利亚,178826100
72,第72章 钢铁,607,新喀里多尼亚,1272678
72,第72章 钢铁,612,社会群岛(2023年起停用),15490
72,第72章 钢铁,618,基里巴斯,10262
73,第73章 钢铁制品,102,巴林,17955428
73,第73章 钢铁制品,104,不丹,64489
73,第73章 钢铁制品,110,中国香港,764791094
73,第73章 钢铁制品,111,印度,905208665
73,第73章 钢铁制品,112,印度尼西亚,855305226
73,第73章 钢铁制品,113,伊朗,321720491
73,第73章 钢铁制品,116,日本,1921839990
73,第73章 钢铁制品,119,老挝,77328559
73,第73章 钢铁制品,120,黎巴嫩,42292291
73,第73章 钢铁制品,122,马来西亚,824223315
73,第73章 钢铁制品,125,尼泊尔,11088725
73,第73章 钢铁制品,126,阿曼,134262795
73,第73章 钢铁制品,132,新加坡,684871779
73,第73章 钢铁制品,133,韩国,1429649958
73,第73章 钢铁制品,135,叙利亚,22488788
73,第73章 钢铁制品,136,泰国,591660547
73,第73章 钢铁制品,139,也门,33658571
73,第73章 钢铁制品,141,越南,950580735
73,第73章 钢铁制品,143,中国台湾,359416034
73,第73章 钢铁制品,145,哈萨克斯坦,183665759
73,第73章 钢铁制品,148,土库曼斯坦,1711414
73,第73章 钢铁制品,149,乌兹别克斯坦,89598327
73,第73章 钢铁制品,199,亚洲其他国家(地区),6709
73,第73章 钢铁制品,202,安哥拉,63538504
73,第73章 钢铁制品,204,博茨瓦纳,7439595
73,第73章 钢铁制品,205,布隆迪,212556
73,第73章 钢铁制品,206,喀麦隆,91715539
73,第73章 钢铁制品,212,科摩罗,6598211
73,第73章 钢铁制品,217,埃塞俄比亚,74072766
73,第73章 钢铁制品,218,加蓬,9607487
73,第73章 钢铁制品,221,几内亚,40558306
73,第73章 钢铁制品,223,科特迪瓦,41580415
73,第73章 钢铁制品,225,利比里亚,25610341
73,第73章 钢铁制品,230,毛里塔尼亚,20121824
73,第73章 钢铁制品,231,毛里求斯,17052777
73,第73章 钢铁制品,234,纳米比亚,7946421
73,第73章 钢铁制品,237,留尼汪,5856724
73,第73章 钢铁制品,240,塞内加尔,55214729
73,第73章 钢铁制品,242,塞拉利昂,13862433
73,第73章 钢铁制品,243,索马里,12662807
73,第73章 钢铁制品,249,突尼斯,31888264
73,第73章 钢铁制品,256,梅利利亚,350669
73,第73章 钢铁制品,259,马约特,1921243
73,第73章 钢铁制品,260,南苏丹,1428905
73,第73章 钢铁制品,303,英国,782279260
73,第73章 钢铁制品,304,德国,986421532
73,第73章 钢铁制品,324,马耳他,16395541
73,第73章 钢铁制品,337,格鲁吉亚(2023年起停用),26922023
73,第73章 钢铁制品,338,亚美尼亚(2023年起停用),2499480
73,第73章 钢铁制品,344,俄罗斯,638529304
73,第73章 钢铁制品,351,克罗地亚,26419766
73,第73章 钢铁制品,358,塞尔维亚,9634236
73,第73章 钢铁制品,401,安提瓜和巴布达,1557271
73,第73章 钢铁制品,403,阿鲁巴,492236
73,第73章 钢铁制品,414,多米尼克,864819
73,第73章 钢铁制品,417,库拉索,372137
73,第73章 钢铁制品,420,法属圭亚那,37558
73,第73章 钢铁制品,421,格林纳达,64301
73,第73章 钢铁制品,424,圭亚那,6074217
73,第73章 钢铁制品,425,海地,35825825
73,第73章 钢铁制品,428,马提尼克,101664
73,第73章 钢铁制品,437,圣卢西亚,153735
73,第73章 钢铁制品,440,萨尔瓦多,9667704
73,第73章 钢铁制品,441,苏里南,8160402
73,第73章 钢铁制品,502,美国,6324975547
73,第73章 钢铁制品,601,澳大利亚,1169431840
73,第73章 钢铁制品,607,新喀里多尼亚,4905016
73,第73章 钢铁制品,612,社会群岛(2023年起停用),374874
73,第73章 钢铁制品,618,基里巴斯,395149
74,第74章 铜及其制...,102,巴林,2562055
