Commodity code,Commodity,Trading partner code,Trading partner,Renminbi Yuan
92,Musical instruments; parts and accessories of such articles,232,Morocco,611539.0
92,Musical instruments; parts and accessories of such articles,236,Nigeria,4835469.0
92,Musical instruments; parts and accessories of such articles,238,Rwanda,1247.0
92,Musical instruments; parts and accessories of such articles,246,Sudan,163671.0
92,Musical instruments; parts and accessories of such articles,247,Tanzania,745729.0
92,Musical instruments; parts and accessories of such articles,248,Togo,6033.0
92,Musical instruments; parts and accessories of such articles,251,Burkina Faso,171.0
92,Musical instruments; parts and accessories of such articles,253,Zambia,3589.0
92,Musical instruments; parts and accessories of such articles,257,Swaziland,171.0
92,Musical instruments; parts and accessories of such articles,302,Denmark,875866.0
92,Musical instruments; parts and accessories of such articles,308,Luxembourg,26895.0
92,Musical instruments; parts and accessories of such articles,311,Portugal,954835.0
92,Musical instruments; parts and accessories of such articles,322,Iceland,41427.0
92,Musical instruments; parts and accessories of such articles,323,Liechtenstein,296.0
92,Musical instruments; parts and accessories of such articles,325,Monaco,1066.0
92,Musical instruments; parts and accessories of such articles,328,Romania,655686.0
92,Musical instruments; parts and accessories of such articles,329,San Marino,310.0
92,Musical instruments; parts and accessories of such articles,330,Sweden,4332293.0
92,Musical instruments; parts and accessories of such articles,331,Switzerland,1244269.0
92,Musical instruments; parts and accessories of such articles,334,Estonia,543853.0
92,Musical instruments; parts and accessories of such articles,335,Latvia,904985.0
92,Musical instruments; parts and accessories of such articles,343,Moldova,74743.0
92,Musical instruments; parts and accessories of such articles,347,Ukraine,1269072.0
92,Musical instruments; parts and accessories of such articles,352,Czechia（Czech Republic）,2463569.0
92,Musical instruments; parts and accessories of such articles,353,Slovakia,1229813.0
92,Musical instruments; parts and accessories of such articles,354,North Macedonia,43057.0
92,Musical instruments; parts and accessories of such articles,355,Bosnia and Herzegovina,14307.0
92,Musical instruments; parts and accessories of such articles,402,Argentina,5397229.0
92,Musical instruments; parts and accessories of such articles,411,Cayman Islands,206.0
92,Musical instruments; parts and accessories of such articles,412,Chile,17366534.0
92,Musical instruments; parts and accessories of such articles,413,Colombia,4653560.0
92,Musical instruments; parts and accessories of such articles,418,Dominican Republic,43388.0
92,Musical instruments; parts and accessories of such articles,419,Ecuador,1187754.0
92,Musical instruments; parts and accessories of such articles,423,Guatemala,1441368.0
92,Musical instruments; parts and accessories of such articles,426,Honduras,894687.0
92,Musical instruments; parts and accessories of such articles,432,Panama,3419718.0
92,Musical instruments; parts and accessories of such articles,433,Paraguay,1091258.0
92,Musical instruments; parts and accessories of such articles,434,Peru,7340431.0
92,Musical instruments; parts and accessories of such articles,445,Venezuela,94781.0
92,Musical instruments; parts and accessories of such articles,449,"Bonaire, Sint Eustatius and Saba",341.0
92,Musical instruments; parts and accessories of such articles,504,Bermuda,411.0
92,Musical instruments; parts and accessories of such articles,602,Cook Islands,590.0
92,Musical instruments; parts and accessories of such articles,603,Fiji,48073.0
92,Musical instruments; parts and accessories of such articles,608,Vanuatu,29083.0
92,Musical instruments; parts and accessories of such articles,609,New Zealand,2843469.0
92,Musical instruments; parts and accessories of such articles,611,Papua New Guinea,149881.0
92,Musical instruments; parts and accessories of such articles,623,French Polynesia,3172.0
93,Arms and ammunition; parts and accessories thereof,103,Bangladesh,30568.0
93,Arms and ammunition; parts and accessories thereof,105,Brunei,101414.0
93,Arms and ammunition; parts and accessories thereof,114,Iraq,177482.0
93,Arms and ammunition; parts and accessories thereof,115,Israel,6848.0
93,Arms and ammunition; parts and accessories thereof,130,Qatar,46369.0
93,Arms and ammunition; parts and accessories thereof,134,Sri Lanka,198861.0
93,Arms and ammunition; parts and accessories thereof,247,Tanzania,2082.0
93,Arms and ammunition; parts and accessories thereof,302,Denmark,757868.0
93,Arms and ammunition; parts and accessories thereof,347,Ukraine,453811.0
93,Arms and ammunition; parts and accessories thereof,402,Argentina,2888030.0
93,Arms and ammunition; parts and accessories thereof,412,Chile,907032.0
93,Arms and ammunition; parts and accessories thereof,419,Ecuador,200929.0
93,Arms and ammunition; parts and accessories thereof,609,New Zealand,29745.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",101,Afghanistan,3508856.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",103,Bangladesh,140636403.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",105,Brunei,31255602.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",106,Myanmar,50212817.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",107,Cambodia,30226893.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",114,Iraq,252672555.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",115,Israel,327244210.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",117,Jordan,88848429.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",121,"Macao,China",90562521.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",128,Palestine,1220054.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",130,Qatar,59352404.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",131,Saudi Arabia,1203432410.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",134,Sri Lanka,118533661.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",144,Timor-Leste,3501854.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",146,Kyrgyzstan,31050501.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",201,Algeria,212819099.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",214,Djibouti,87852028.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",215,Egypt,199373850.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",216,Equatorial Guinea,4599963.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",226,Libya,23260584.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",228,Malawi,5704465.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",229,Mali,2669172.0
