商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
66,第66章 雨伞、阳...,212,科摩罗,66825
66,第66章 雨伞、阳...,217,埃塞俄比亚,2640852
66,第66章 雨伞、阳...,218,加蓬,732527
66,第66章 雨伞、阳...,221,几内亚,5843041
66,第66章 雨伞、阳...,223,科特迪瓦,421245
66,第66章 雨伞、阳...,225,利比里亚,982952
66,第66章 雨伞、阳...,230,毛里塔尼亚,104701
66,第66章 雨伞、阳...,231,毛里求斯,1205029
66,第66章 雨伞、阳...,234,纳米比亚,238157
66,第66章 雨伞、阳...,237,留尼汪,87012
66,第66章 雨伞、阳...,240,塞内加尔,1087544
66,第66章 雨伞、阳...,242,塞拉利昂,2963474
66,第66章 雨伞、阳...,243,索马里,165611
66,第66章 雨伞、阳...,249,突尼斯,2214029
66,第66章 雨伞、阳...,259,马约特,3656
66,第66章 雨伞、阳...,303,英国,90299325
66,第66章 雨伞、阳...,304,德国,109926829
66,第66章 雨伞、阳...,324,马耳他,1047940
66,第66章 雨伞、阳...,337,格鲁吉亚,530657
66,第66章 雨伞、阳...,338,亚美尼亚,179623
66,第66章 雨伞、阳...,344,俄罗斯,12366846
66,第66章 雨伞、阳...,351,克罗地亚,4087352
66,第66章 雨伞、阳...,358,塞尔维亚,1302602
66,第66章 雨伞、阳...,414,多米尼克,56486
66,第66章 雨伞、阳...,420,法属圭亚那,323600
66,第66章 雨伞、阳...,424,圭亚那,436638
66,第66章 雨伞、阳...,425,海地,750100
66,第66章 雨伞、阳...,428,马提尼克,63787
66,第66章 雨伞、阳...,437,圣卢西亚,15599
66,第66章 雨伞、阳...,440,萨尔瓦多,2004616
66,第66章 雨伞、阳...,441,苏里南,235987
66,第66章 雨伞、阳...,502,美国,634801261
66,第66章 雨伞、阳...,601,澳大利亚,14191870
66,第66章 雨伞、阳...,607,新喀里多尼亚,83179
67,第67章 已加工羽...,102,巴林,875057
67,第67章 已加工羽...,110,中国香港,132205350
67,第67章 已加工羽...,111,印度,89938558
67,第67章 已加工羽...,112,印度尼西亚,33497989
67,第67章 已加工羽...,113,伊朗,3739068
67,第67章 已加工羽...,116,日本,129197239
67,第67章 已加工羽...,119,老挝,72113
67,第67章 已加工羽...,120,黎巴嫩,2512314
67,第67章 已加工羽...,122,马来西亚,80141690
67,第67章 已加工羽...,125,尼泊尔,26584
67,第67章 已加工羽...,126,阿曼,184404
67,第67章 已加工羽...,132,新加坡,31102783
67,第67章 已加工羽...,133,韩国,122721798
67,第67章 已加工羽...,136,泰国,24488670
67,第67章 已加工羽...,139,也门,768599
67,第67章 已加工羽...,141,越南,19174255
67,第67章 已加工羽...,143,中国台湾,4941748
67,第67章 已加工羽...,145,哈萨克斯坦,5561662
67,第67章 已加工羽...,148,土库曼斯坦,100871
67,第67章 已加工羽...,149,乌兹别克斯坦,4401419
67,第67章 已加工羽...,202,安哥拉,1724667
67,第67章 已加工羽...,204,博茨瓦纳,81406
67,第67章 已加工羽...,206,喀麦隆,10480121
67,第67章 已加工羽...,217,埃塞俄比亚,782759
67,第67章 已加工羽...,218,加蓬,443954
67,第67章 已加工羽...,221,几内亚,728981
67,第67章 已加工羽...,223,科特迪瓦,8154123
67,第67章 已加工羽...,225,利比里亚,290893
67,第67章 已加工羽...,230,毛里塔尼亚,29639
67,第67章 已加工羽...,231,毛里求斯,323577
67,第67章 已加工羽...,234,纳米比亚,147265
67,第67章 已加工羽...,237,留尼汪,304660
67,第67章 已加工羽...,240,塞内加尔,2630703
67,第67章 已加工羽...,242,塞拉利昂,105200
67,第67章 已加工羽...,243,索马里,95736
67,第67章 已加工羽...,249,突尼斯,640901
67,第67章 已加工羽...,259,马约特,48368
67,第67章 已加工羽...,303,英国,211862542
67,第67章 已加工羽...,304,德国,130684245
67,第67章 已加工羽...,324,马耳他,238782
67,第67章 已加工羽...,337,格鲁吉亚,809447
67,第67章 已加工羽...,338,亚美尼亚,125252
67,第67章 已加工羽...,344,俄罗斯,51221733
67,第67章 已加工羽...,351,克罗地亚,3278730
67,第67章 已加工羽...,358,塞尔维亚,1120289
67,第67章 已加工羽...,401,安提瓜和巴布达,8143
67,第67章 已加工羽...,403,阿鲁巴,976
67,第67章 已加工羽...,414,多米尼克,1997
67,第67章 已加工羽...,420,法属圭亚那,157854
67,第67章 已加工羽...,424,圭亚那,252458
67,第67章 已加工羽...,425,海地,1357678
67,第67章 已加工羽...,428,马提尼克,30058
67,第67章 已加工羽...,437,圣卢西亚,4231
67,第67章 已加工羽...,440,萨尔瓦多,3437235
67,第67章 已加工羽...,441,苏里南,96859
67,第67章 已加工羽...,502,美国,2846510754
67,第67章 已加工羽...,601,澳大利亚,68031183
67,第67章 已加工羽...,607,新喀里多尼亚,247784
67,第67章 已加工羽...,618,基里巴斯,12929
68,第68章 石料、石...,102,巴林,2851935
68,第68章 石料、石...,110,中国香港,260790756
68,第68章 石料、石...,111,印度,271208127
68,第68章 石料、石...,112,印度尼西亚,156621023
68,第68章 石料、石...,113,伊朗,10245727
68,第68章 石料、石...,116,日本,338341692
68,第68章 石料、石...,119,老挝,5598687
68,第68章 石料、石...,120,黎巴嫩,2944670
68,第68章 石料、石...,122,马来西亚,239846825
68,第68章 石料、石...,125,尼泊尔,1954812
68,第68章 石料、石...,126,阿曼,5854600
68,第68章 石料、石...,132,新加坡,137102929
68,第68章 石料、石...,133,韩国,1394458877
68,第68章 石料、石...,135,叙利亚,306715
68,第68章 石料、石...,136,泰国,107902432
68,第68章 石料、石...,139,也门,11383293
68,第68章 石料、石...,141,越南,416645731
68,第68章 石料、石...,143,中国台湾,98957482
68,第68章 石料、石...,145,哈萨克斯坦,22767504
68,第68章 石料、石...,148,土库曼斯坦,889087
68,第68章 石料、石...,149,乌兹别克斯坦,6884931
68,第68章 石料、石...,202,安哥拉,6111764
68,第68章 石料、石...,204,博茨瓦纳,1432159
68,第68章 石料、石...,206,喀麦隆,7141301
68,第68章 石料、石...,212,科摩罗,43753
68,第68章 石料、石...,217,埃塞俄比亚,6333958
68,第68章 石料、石...,218,加蓬,2527735
68,第68章 石料、石...,221,几内亚,6374886
68,第68章 石料、石...,223,科特迪瓦,2418001
68,第68章 石料、石...,225,利比里亚,745231
68,第68章 石料、石...,230,毛里塔尼亚,127880
68,第68章 石料、石...,231,毛里求斯,2366371
68,第68章 石料、石...,234,纳米比亚,673551
68,第68章 石料、石...,237,留尼汪,648112
68,第68章 石料、石...,240,塞内加尔,2946879
68,第68章 石料、石...,242,塞拉利昂,774360
68,第68章 石料、石...,243,索马里,676531
68,第68章 石料、石...,249,突尼斯,810868
68,第68章 石料、石...,259,马约特,38280
68,第68章 石料、石...,260,南苏丹,79450
68,第68章 石料、石...,303,英国,202631123
68,第68章 石料、石...,304,德国,134245332
68,第68章 石料、石...,324,马耳他,1311855
68,第68章 石料、石...,337,格鲁吉亚,970068
68,第68章 石料、石...,338,亚美尼亚,246390
68,第68章 石料、石...,344,俄罗斯,134368584
68,第68章 石料、石...,351,克罗地亚,2054019
68,第68章 石料、石...,358,塞尔维亚,5214784
68,第68章 石料、石...,403,阿鲁巴,9875
68,第68章 石料、石...,417,库拉索,57094
68,第68章 石料、石...,420,法属圭亚那,865131
68,第68章 石料、石...,421,格林纳达,42489
68,第68章 石料、石...,424,圭亚那,511951
68,第68章 石料、石...,425,海地,66774
68,第68章 石料、石...,428,马提尼克,7777
68,第68章 石料、石...,437,圣卢西亚,53352
68,第68章 石料、石...,440,萨尔瓦多,1028860
68,第68章 石料、石...,441,苏里南,840163
68,第68章 石料、石...,502,美国,1052375940
68,第68章 石料、石...,601,澳大利亚,239656643
68,第68章 石料、石...,607,新喀里多尼亚,378881
69,第69章 陶瓷产品,102,巴林,13906691
69,第69章 陶瓷产品,104,不丹,6161
69,第69章 陶瓷产品,110,中国香港,280741996
69,第69章 陶瓷产品,111,印度,338719891
69,第69章 陶瓷产品,112,印度尼西亚,339083238
69,第69章 陶瓷产品,113,伊朗,22893598
69,第69章 陶瓷产品,116,日本,300464113
69,第69章 陶瓷产品,119,老挝,21001598
69,第69章 陶瓷产品,120,黎巴嫩,29684479
69,第69章 陶瓷产品,122,马来西亚,542162307
69,第69章 陶瓷产品,125,尼泊尔,2058754
69,第69章 陶瓷产品,126,阿曼,50369312
69,第69章 陶瓷产品,132,新加坡,333584059
69,第69章 陶瓷产品,133,韩国,833853369
69,第69章 陶瓷产品,135,叙利亚,1054832
69,第69章 陶瓷产品,136,泰国,402737612
69,第69章 陶瓷产品,139,也门,13342962
69,第69章 陶瓷产品,141,越南,866022347
69,第69章 陶瓷产品,143,中国台湾,239889101
69,第69章 陶瓷产品,145,哈萨克斯坦,117458234
69,第69章 陶瓷产品,148,土库曼斯坦,11910825
69,第69章 陶瓷产品,149,乌兹别克斯坦,22563931
69,第69章 陶瓷产品,202,安哥拉,29190399
69,第69章 陶瓷产品,204,博茨瓦纳,3549665
69,第69章 陶瓷产品,205,布隆迪,130270
69,第69章 陶瓷产品,206,喀麦隆,37335068
69,第69章 陶瓷产品,212,科摩罗,933152
69,第69章 陶瓷产品,217,埃塞俄比亚,4787527
69,第69章 陶瓷产品,218,加蓬,13957871
69,第69章 陶瓷产品,221,几内亚,34751438
69,第69章 陶瓷产品,223,科特迪瓦,23124883
69,第69章 陶瓷产品,225,利比里亚,2559384
69,第69章 陶瓷产品,230,毛里塔尼亚,2092109
69,第69章 陶瓷产品,231,毛里求斯,7037200
69,第69章 陶瓷产品,234,纳米比亚,1457203
69,第69章 陶瓷产品,237,留尼汪,577308
69,第69章 陶瓷产品,240,塞内加尔,45815460
69,第69章 陶瓷产品,242,塞拉利昂,7463058
69,第69章 陶瓷产品,243,索马里,7724227
69,第69章 陶瓷产品,249,突尼斯,2562485
69,第69章 陶瓷产品,259,马约特,2157717
69,第69章 陶瓷产品,260,南苏丹,158861
69,第69章 陶瓷产品,303,英国,267745767
69,第69章 陶瓷产品,304,德国,316848128
69,第69章 陶瓷产品,324,马耳他,1062117
69,第69章 陶瓷产品,337,格鲁吉亚,7917505
69,第69章 陶瓷产品,338,亚美尼亚,933584
69,第69章 陶瓷产品,344,俄罗斯,134206723
69,第69章 陶瓷产品,351,克罗地亚,14264844
69,第69章 陶瓷产品,358,塞尔维亚,7762084
69,第69章 陶瓷产品,401,安提瓜和巴布达,70206
69,第69章 陶瓷产品,403,阿鲁巴,484455
69,第69章 陶瓷产品,414,多米尼克,104608
69,第69章 陶瓷产品,417,库拉索,802011
69,第69章 陶瓷产品,420,法属圭亚那,275328
69,第69章 陶瓷产品,424,圭亚那,6357307
69,第69章 陶瓷产品,425,海地,1084793
69,第69章 陶瓷产品,428,马提尼克,28389
69,第69章 陶瓷产品,437,圣卢西亚,512989
69,第69章 陶瓷产品,440,萨尔瓦多,6690504
69,第69章 陶瓷产品,441,苏里南,823906
69,第69章 陶瓷产品,502,美国,2103608760
69,第69章 陶瓷产品,601,澳大利亚,476673077
69,第69章 陶瓷产品,607,新喀里多尼亚,686472
69,第69章 陶瓷产品,618,基里巴斯,647862
70,第70章 玻璃及其...,102,巴林,4643521
70,第70章 玻璃及其...,104,不丹,12286
70,第70章 玻璃及其...,110,中国香港,713803589
70,第70章 玻璃及其...,111,印度,817230077
70,第70章 玻璃及其...,112,印度尼西亚,205385458
70,第70章 玻璃及其...,113,伊朗,39226214
70,第70章 玻璃及其...,116,日本,402044217
70,第70章 玻璃及其...,119,老挝,5526553
70,第70章 玻璃及其...,120,黎巴嫩,19030932
70,第70章 玻璃及其...,122,马来西亚,296057566
70,第70章 玻璃及其...,125,尼泊尔,5742333
70,第70章 玻璃及其...,126,阿曼,23476731
70,第70章 玻璃及其...,132,新加坡,137385328
70,第70章 玻璃及其...,133,韩国,657973213
70,第70章 玻璃及其...,135,叙利亚,2029921
70,第70章 玻璃及其...,136,泰国,300465844
70,第70章 玻璃及其...,139,也门,19709101
70,第70章 玻璃及其...,141,越南,613059592
70,第70章 玻璃及其...,143,中国台湾,193308680
70,第70章 玻璃及其...,145,哈萨克斯坦,29423164
70,第70章 玻璃及其...,148,土库曼斯坦,2666213
70,第70章 玻璃及其...,149,乌兹别克斯坦,18551291
70,第70章 玻璃及其...,202,安哥拉,24524875
70,第70章 玻璃及其...,204,博茨瓦纳,768867
70,第70章 玻璃及其...,205,布隆迪,516552
70,第70章 玻璃及其...,206,喀麦隆,10933177
70,第70章 玻璃及其...,212,科摩罗,555576
70,第70章 玻璃及其...,217,埃塞俄比亚,5161407
70,第70章 玻璃及其...,218,加蓬,3477603
70,第70章 玻璃及其...,221,几内亚,6296493
70,第70章 玻璃及其...,223,科特迪瓦,20263965
70,第70章 玻璃及其...,225,利比里亚,954841
70,第70章 玻璃及其...,230,毛里塔尼亚,6735690
70,第70章 玻璃及其...,231,毛里求斯,16533600
70,第70章 玻璃及其...,234,纳米比亚,665438
70,第70章 玻璃及其...,237,留尼汪,2445955
70,第70章 玻璃及其...,240,塞内加尔,25918945
70,第70章 玻璃及其...,242,塞拉利昂,8129286
70,第70章 玻璃及其...,243,索马里,10001362
70,第70章 玻璃及其...,249,突尼斯,5920304
70,第70章 玻璃及其...,259,马约特,341092
70,第70章 玻璃及其...,303,英国,222491085
70,第70章 玻璃及其...,304,德国,322956901
70,第70章 玻璃及其...,324,马耳他,1568066
70,第70章 玻璃及其...,337,格鲁吉亚,5009013
70,第70章 玻璃及其...,338,亚美尼亚,12325761
70,第70章 玻璃及其...,344,俄罗斯,118467360
70,第70章 玻璃及其...,351,克罗地亚,9059811
70,第70章 玻璃及其...,358,塞尔维亚,3322910
70,第70章 玻璃及其...,401,安提瓜和巴布达,71640
70,第70章 玻璃及其...,403,阿鲁巴,301381
70,第70章 玻璃及其...,414,多米尼克,176306
70,第70章 玻璃及其...,417,库拉索,318162
70,第70章 玻璃及其...,420,法属圭亚那,147665
70,第70章 玻璃及其...,421,格林纳达,63481
70,第70章 玻璃及其...,424,圭亚那,1270149
70,第70章 玻璃及其...,425,海地,2127492
70,第70章 玻璃及其...,428,马提尼克,465913
70,第70章 玻璃及其...,437,圣卢西亚,161706
70,第70章 玻璃及其...,440,萨尔瓦多,8999623
70,第70章 玻璃及其...,441,苏里南,597272
70,第70章 玻璃及其...,502,美国,2224818588
70,第70章 玻璃及其...,601,澳大利亚,290721576
70,第70章 玻璃及其...,607,新喀里多尼亚,838421
71,第71章 天然或养...,102,巴林,56194
71,第71章 天然或养...,104,不丹,10211
71,第71章 天然或养...,110,中国香港,9573084351
71,第71章 天然或养...,111,印度,94958043
71,第71章 天然或养...,112,印度尼西亚,18309244
71,第71章 天然或养...,113,伊朗,3579328
71,第71章 天然或养...,116,日本,151182326
71,第71章 天然或养...,120,黎巴嫩,1325197
71,第71章 天然或养...,122,马来西亚,123560962
71,第71章 天然或养...,125,尼泊尔,1655746
71,第71章 天然或养...,126,阿曼,128641
71,第71章 天然或养...,132,新加坡,164691088
71,第71章 天然或养...,133,韩国,118474769
71,第71章 天然或养...,135,叙利亚,23591
71,第71章 天然或养...,136,泰国,42265226
71,第71章 天然或养...,139,也门,1051326
71,第71章 天然或养...,141,越南,44034344
71,第71章 天然或养...,143,中国台湾,47129304
71,第71章 天然或养...,145,哈萨克斯坦,11646170
71,第71章 天然或养...,148,土库曼斯坦,141466
71,第71章 天然或养...,149,乌兹别克斯坦,791255
71,第71章 天然或养...,202,安哥拉,945974
71,第71章 天然或养...,204,博茨瓦纳,56837
71,第71章 天然或养...,206,喀麦隆,1026879
71,第71章 天然或养...,217,埃塞俄比亚,1441616
71,第71章 天然或养...,218,加蓬,136479
71,第71章 天然或养...,221,几内亚,576821
71,第71章 天然或养...,223,科特迪瓦,4149409
71,第71章 天然或养...,225,利比里亚,123206
71,第71章 天然或养...,230,毛里塔尼亚,197858
71,第71章 天然或养...,231,毛里求斯,681086
71,第71章 天然或养...,234,纳米比亚,34066
71,第71章 天然或养...,237,留尼汪,234517
71,第71章 天然或养...,240,塞内加尔,5945308
71,第71章 天然或养...,242,塞拉利昂,71575
71,第71章 天然或养...,243,索马里,223660
71,第71章 天然或养...,249,突尼斯,130171
71,第71章 天然或养...,303,英国,160355096
71,第71章 天然或养...,304,德国,89362576
71,第71章 天然或养...,324,马耳他,519490
71,第71章 天然或养...,337,格鲁吉亚,451752
71,第71章 天然或养...,338,亚美尼亚,82711
71,第71章 天然或养...,344,俄罗斯,9841523
71,第71章 天然或养...,351,克罗地亚,656647
71,第71章 天然或养...,358,塞尔维亚,1136447
71,第71章 天然或养...,414,多米尼克,1219
71,第71章 天然或养...,417,库拉索,21973
71,第71章 天然或养...,421,格林纳达,716
