商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
68,第68章 石料、石...,149,乌兹别克斯坦,8049013
68,第68章 石料、石...,202,安哥拉,1289575
68,第68章 石料、石...,204,博茨瓦纳,1062976
68,第68章 石料、石...,206,喀麦隆,4420947
68,第68章 石料、石...,212,科摩罗,731973
68,第68章 石料、石...,217,埃塞俄比亚,6323444
68,第68章 石料、石...,218,加蓬,799874
68,第68章 石料、石...,221,几内亚,6888845
68,第68章 石料、石...,223,科特迪瓦,1579092
68,第68章 石料、石...,225,利比里亚,782521
68,第68章 石料、石...,230,毛里塔尼亚,157075
68,第68章 石料、石...,231,毛里求斯,2147507
68,第68章 石料、石...,234,纳米比亚,64162
68,第68章 石料、石...,237,留尼汪,763659
68,第68章 石料、石...,240,塞内加尔,2311176
68,第68章 石料、石...,242,塞拉利昂,201722
68,第68章 石料、石...,243,索马里,1258559
68,第68章 石料、石...,249,突尼斯,336502
68,第68章 石料、石...,259,马约特,162583
68,第68章 石料、石...,260,南苏丹,231007
68,第68章 石料、石...,303,英国,199944827
68,第68章 石料、石...,304,德国,146027282
68,第68章 石料、石...,324,马耳他,1923482
68,第68章 石料、石...,337,格鲁吉亚(2023年起停用),550408
68,第68章 石料、石...,338,亚美尼亚(2023年起停用),90015
68,第68章 石料、石...,344,俄罗斯,124335132
68,第68章 石料、石...,351,克罗地亚,1574953
68,第68章 石料、石...,358,塞尔维亚,5719839
68,第68章 石料、石...,401,安提瓜和巴布达,57597
68,第68章 石料、石...,403,阿鲁巴,2318
68,第68章 石料、石...,414,多米尼克,16266
68,第68章 石料、石...,417,库拉索,155396
68,第68章 石料、石...,420,法属圭亚那,66688
68,第68章 石料、石...,424,圭亚那,881033
68,第68章 石料、石...,425,海地,432203
68,第68章 石料、石...,428,马提尼克,17281
68,第68章 石料、石...,437,圣卢西亚,7221
68,第68章 石料、石...,440,萨尔瓦多,4323115
68,第68章 石料、石...,441,苏里南,1096951
68,第68章 石料、石...,502,美国,705653235
68,第68章 石料、石...,601,澳大利亚,174271849
68,第68章 石料、石...,607,新喀里多尼亚,67047
68,第68章 石料、石...,618,基里巴斯,373
69,第69章 陶瓷产品,102,巴林,9904617
69,第69章 陶瓷产品,110,中国香港,256411935
69,第69章 陶瓷产品,111,印度,207932398
69,第69章 陶瓷产品,112,印度尼西亚,192092779
69,第69章 陶瓷产品,113,伊朗,34697556
69,第69章 陶瓷产品,116,日本,266190815
69,第69章 陶瓷产品,119,老挝,5654913
69,第69章 陶瓷产品,120,黎巴嫩,14535290
69,第69章 陶瓷产品,122,马来西亚,355805840
69,第69章 陶瓷产品,125,尼泊尔,3820537
69,第69章 陶瓷产品,126,阿曼,22479993
69,第69章 陶瓷产品,132,新加坡,149938992
69,第69章 陶瓷产品,133,韩国,515461392
69,第69章 陶瓷产品,135,叙利亚,133312
69,第69章 陶瓷产品,136,泰国,282201868
69,第69章 陶瓷产品,139,也门,10512696
69,第69章 陶瓷产品,141,越南,1026107655
69,第69章 陶瓷产品,143,中国台湾,140183887
69,第69章 陶瓷产品,145,哈萨克斯坦,180187013
69,第69章 陶瓷产品,148,土库曼斯坦,5668
69,第69章 陶瓷产品,149,乌兹别克斯坦,49409803
69,第69章 陶瓷产品,202,安哥拉,37164830
69,第69章 陶瓷产品,204,博茨瓦纳,5475502
69,第69章 陶瓷产品,206,喀麦隆,40332327
69,第69章 陶瓷产品,212,科摩罗,6606669
69,第69章 陶瓷产品,217,埃塞俄比亚,3718044
69,第69章 陶瓷产品,218,加蓬,6964221
69,第69章 陶瓷产品,221,几内亚,30851262
69,第69章 陶瓷产品,223,科特迪瓦,21435234
69,第69章 陶瓷产品,225,利比里亚,4962710
69,第69章 陶瓷产品,230,毛里塔尼亚,2295911
69,第69章 陶瓷产品,231,毛里求斯,8945819
69,第69章 陶瓷产品,234,纳米比亚,770664
69,第69章 陶瓷产品,237,留尼汪,421842
69,第69章 陶瓷产品,240,塞内加尔,39539846
69,第69章 陶瓷产品,242,塞拉利昂,3008914
69,第69章 陶瓷产品,243,索马里,2888485
69,第69章 陶瓷产品,249,突尼斯,9295577
69,第69章 陶瓷产品,259,马约特,535213
69,第69章 陶瓷产品,260,南苏丹,302470
69,第69章 陶瓷产品,303,英国,274261770
69,第69章 陶瓷产品,304,德国,208176353
69,第69章 陶瓷产品,324,马耳他,27559547
69,第69章 陶瓷产品,337,格鲁吉亚(2023年起停用),6860669
69,第69章 陶瓷产品,338,亚美尼亚(2023年起停用),235389
69,第69章 陶瓷产品,344,俄罗斯,138014172
69,第69章 陶瓷产品,351,克罗地亚,7599308
69,第69章 陶瓷产品,358,塞尔维亚,6357911
69,第69章 陶瓷产品,401,安提瓜和巴布达,118368
69,第69章 陶瓷产品,403,阿鲁巴,139573
69,第69章 陶瓷产品,414,多米尼克,26395
69,第69章 陶瓷产品,417,库拉索,52290
69,第69章 陶瓷产品,420,法属圭亚那,576028
69,第69章 陶瓷产品,424,圭亚那,2004486
69,第69章 陶瓷产品,425,海地,2722218
69,第69章 陶瓷产品,428,马提尼克,17442
69,第69章 陶瓷产品,437,圣卢西亚,281653
69,第69章 陶瓷产品,440,萨尔瓦多,3569070
69,第69章 陶瓷产品,441,苏里南,3373058
69,第69章 陶瓷产品,502,美国,1767110658
69,第69章 陶瓷产品,601,澳大利亚,314159772
69,第69章 陶瓷产品,607,新喀里多尼亚,1174264
69,第69章 陶瓷产品,618,基里巴斯,78607
70,第70章 玻璃及其...,102,巴林,3236018
70,第70章 玻璃及其...,104,不丹,18659
70,第70章 玻璃及其...,110,中国香港,594315410
70,第70章 玻璃及其...,111,印度,412988079
70,第70章 玻璃及其...,112,印度尼西亚,168268870
70,第70章 玻璃及其...,113,伊朗,44813478
70,第70章 玻璃及其...,116,日本,441056933
70,第70章 玻璃及其...,119,老挝,2315604
70,第70章 玻璃及其...,120,黎巴嫩,7364892
70,第70章 玻璃及其...,122,马来西亚,246883137
70,第70章 玻璃及其...,125,尼泊尔,5096903
70,第70章 玻璃及其...,126,阿曼,10286249
70,第70章 玻璃及其...,132,新加坡,99664792
70,第70章 玻璃及其...,133,韩国,694310685
70,第70章 玻璃及其...,135,叙利亚,3100825
70,第70章 玻璃及其...,136,泰国,293201806
70,第70章 玻璃及其...,139,也门,18047847
70,第70章 玻璃及其...,141,越南,997202402
70,第70章 玻璃及其...,143,中国台湾,159671437
70,第70章 玻璃及其...,145,哈萨克斯坦,88078554
70,第70章 玻璃及其...,148,土库曼斯坦,43938
70,第70章 玻璃及其...,149,乌兹别克斯坦,37942205
70,第70章 玻璃及其...,202,安哥拉,16617100
70,第70章 玻璃及其...,204,博茨瓦纳,528517
70,第70章 玻璃及其...,206,喀麦隆,10959564
70,第70章 玻璃及其...,212,科摩罗,334458
70,第70章 玻璃及其...,217,埃塞俄比亚,12393077
70,第70章 玻璃及其...,218,加蓬,2054386
70,第70章 玻璃及其...,221,几内亚,6541761
70,第70章 玻璃及其...,223,科特迪瓦,14432185
70,第70章 玻璃及其...,225,利比里亚,2472946
70,第70章 玻璃及其...,230,毛里塔尼亚,6888545
70,第70章 玻璃及其...,231,毛里求斯,5388788
70,第70章 玻璃及其...,234,纳米比亚,511015
70,第70章 玻璃及其...,237,留尼汪,3083967
70,第70章 玻璃及其...,240,塞内加尔,28250887
70,第70章 玻璃及其...,242,塞拉利昂,1185429
70,第70章 玻璃及其...,243,索马里,6763051
70,第70章 玻璃及其...,249,突尼斯,6878306
70,第70章 玻璃及其...,259,马约特,284178
70,第70章 玻璃及其...,260,南苏丹,65422
70,第70章 玻璃及其...,303,英国,267366477
70,第70章 玻璃及其...,304,德国,236483904
70,第70章 玻璃及其...,324,马耳他,2762258
70,第70章 玻璃及其...,337,格鲁吉亚(2023年起停用),5932072
70,第70章 玻璃及其...,338,亚美尼亚(2023年起停用),417105
70,第70章 玻璃及其...,344,俄罗斯,141561414
70,第70章 玻璃及其...,351,克罗地亚,8072627
70,第70章 玻璃及其...,358,塞尔维亚,4647162
70,第70章 玻璃及其...,401,安提瓜和巴布达,41536
70,第70章 玻璃及其...,403,阿鲁巴,654262
70,第70章 玻璃及其...,414,多米尼克,162606
70,第70章 玻璃及其...,420,法属圭亚那,343458
70,第70章 玻璃及其...,421,格林纳达,73446
70,第70章 玻璃及其...,424,圭亚那,1844674
70,第70章 玻璃及其...,425,海地,4629713
70,第70章 玻璃及其...,428,马提尼克,221087
70,第70章 玻璃及其...,437,圣卢西亚,294014
70,第70章 玻璃及其...,440,萨尔瓦多,5622473
70,第70章 玻璃及其...,441,苏里南,1215507
70,第70章 玻璃及其...,502,美国,1740072331
70,第70章 玻璃及其...,601,澳大利亚,258692006
70,第70章 玻璃及其...,607,新喀里多尼亚,656940
71,第71章 天然或养...,102,巴林,27239
71,第71章 天然或养...,104,不丹,8242
71,第71章 天然或养...,110,中国香港,13116806325
71,第71章 天然或养...,111,印度,64243139
71,第71章 天然或养...,112,印度尼西亚,21595419
71,第71章 天然或养...,113,伊朗,2983787
71,第71章 天然或养...,116,日本,116730800
71,第71章 天然或养...,120,黎巴嫩,1091586
71,第71章 天然或养...,122,马来西亚,77119351
71,第71章 天然或养...,125,尼泊尔,273194
71,第71章 天然或养...,126,阿曼,172820
71,第71章 天然或养...,132,新加坡,148258311
71,第71章 天然或养...,133,韩国,155883539
71,第71章 天然或养...,135,叙利亚,11116
71,第71章 天然或养...,136,泰国,38298986
71,第71章 天然或养...,139,也门,34820
71,第71章 天然或养...,141,越南,25534952
71,第71章 天然或养...,143,中国台湾,96057827
71,第71章 天然或养...,145,哈萨克斯坦,7121417
71,第71章 天然或养...,148,土库曼斯坦,11335
71,第71章 天然或养...,149,乌兹别克斯坦,375811
71,第71章 天然或养...,202,安哥拉,111219
71,第71章 天然或养...,204,博茨瓦纳,25362
71,第71章 天然或养...,206,喀麦隆,199591
71,第71章 天然或养...,217,埃塞俄比亚,3914811
71,第71章 天然或养...,218,加蓬,1440
71,第71章 天然或养...,221,几内亚,165746
71,第71章 天然或养...,223,科特迪瓦,2628696
71,第71章 天然或养...,225,利比里亚,15960
71,第71章 天然或养...,230,毛里塔尼亚,6095
71,第71章 天然或养...,231,毛里求斯,367429
71,第71章 天然或养...,234,纳米比亚,17257
71,第71章 天然或养...,237,留尼汪,12479
71,第71章 天然或养...,240,塞内加尔,2307242
71,第71章 天然或养...,242,塞拉利昂,40872
71,第71章 天然或养...,243,索马里,16023
71,第71章 天然或养...,249,突尼斯,15608
71,第71章 天然或养...,259,马约特,19214
71,第71章 天然或养...,303,英国,425787870
71,第71章 天然或养...,304,德国,92882785
71,第71章 天然或养...,324,马耳他,42278
71,第71章 天然或养...,337,格鲁吉亚(2023年起停用),114603
71,第71章 天然或养...,344,俄罗斯,10716995
71,第71章 天然或养...,351,克罗地亚,63748
71,第71章 天然或养...,358,塞尔维亚,298390
71,第71章 天然或养...,403,阿鲁巴,3458
71,第71章 天然或养...,414,多米尼克,558
71,第71章 天然或养...,417,库拉索,21442
71,第71章 天然或养...,420,法属圭亚那,216
71,第71章 天然或养...,421,格林纳达,19064
71,第71章 天然或养...,424,圭亚那,5181
71,第71章 天然或养...,425,海地,59308
71,第71章 天然或养...,428,马提尼克,4107
71,第71章 天然或养...,440,萨尔瓦多,428259
71,第71章 天然或养...,441,苏里南,24620
71,第71章 天然或养...,502,美国,1176137599
71,第71章 天然或养...,601,澳大利亚,97616925
71,第71章 天然或养...,607,新喀里多尼亚,21946
71,第71章 天然或养...,618,基里巴斯,6186
72,第72章 钢铁,102,巴林,10055768
72,第72章 钢铁,110,中国香港,1214411200
72,第72章 钢铁,111,印度,633457428
72,第72章 钢铁,112,印度尼西亚,1852997802
72,第72章 钢铁,113,伊朗,159561112
72,第72章 钢铁,116,日本,810237304
72,第72章 钢铁,119,老挝,71856766
72,第72章 钢铁,120,黎巴嫩,53001335
72,第72章 钢铁,122,马来西亚,546511327
72,第72章 钢铁,125,尼泊尔,14336764
72,第72章 钢铁,126,阿曼,220051940
72,第72章 钢铁,132,新加坡,729838338
72,第72章 钢铁,133,韩国,4272777605
72,第72章 钢铁,135,叙利亚,2809993
72,第72章 钢铁,136,泰国,1790975467
72,第72章 钢铁,139,也门,86953537
72,第72章 钢铁,141,越南,4448879433
72,第72章 钢铁,143,中国台湾,895798265
72,第72章 钢铁,145,哈萨克斯坦,70547484
72,第72章 钢铁,148,土库曼斯坦,10201256
72,第72章 钢铁,149,乌兹别克斯坦,77373985
72,第72章 钢铁,202,安哥拉,62369838
72,第72章 钢铁,204,博茨瓦纳,5145396
72,第72章 钢铁,205,布隆迪,62902
72,第72章 钢铁,206,喀麦隆,55896366
72,第72章 钢铁,212,科摩罗,400965
72,第72章 钢铁,217,埃塞俄比亚,16973575
72,第72章 钢铁,218,加蓬,3008888
72,第72章 钢铁,221,几内亚,46216758
72,第72章 钢铁,223,科特迪瓦,186051852
72,第72章 钢铁,225,利比里亚,12715634
72,第72章 钢铁,230,毛里塔尼亚,4156760
72,第72章 钢铁,231,毛里求斯,9430890
72,第72章 钢铁,234,纳米比亚,17403243
72,第72章 钢铁,237,留尼汪,443123
72,第72章 钢铁,240,塞内加尔,73832052
72,第72章 钢铁,242,塞拉利昂,7598990
72,第72章 钢铁,243,索马里,25710822
72,第72章 钢铁,249,突尼斯,140408303
72,第72章 钢铁,259,马约特,607582
72,第72章 钢铁,260,南苏丹,2561921
72,第72章 钢铁,303,英国,48089947
72,第72章 钢铁,304,德国,180936178
72,第72章 钢铁,324,马耳他,318385
72,第72章 钢铁,337,格鲁吉亚(2023年起停用),29201918
72,第72章 钢铁,338,亚美尼亚(2023年起停用),910382
72,第72章 钢铁,344,俄罗斯,519438843
72,第72章 钢铁,351,克罗地亚,11646296
72,第72章 钢铁,358,塞尔维亚,4770019
72,第72章 钢铁,401,安提瓜和巴布达,753794
72,第72章 钢铁,403,阿鲁巴,165452
72,第72章 钢铁,414,多米尼克,549840
72,第72章 钢铁,421,格林纳达,29388
72,第72章 钢铁,424,圭亚那,5472715
72,第72章 钢铁,425,海地,55397663
72,第72章 钢铁,440,萨尔瓦多,51960023
72,第72章 钢铁,441,苏里南,5600081
72,第72章 钢铁,502,美国,318294805
72,第72章 钢铁,601,澳大利亚,203998479
72,第72章 钢铁,607,新喀里多尼亚,381286
72,第72章 钢铁,612,社会群岛(2023年起停用),14037
73,第73章 钢铁制品,102,巴林,41825299
73,第73章 钢铁制品,104,不丹,5527
73,第73章 钢铁制品,110,中国香港,907055005
73,第73章 钢铁制品,111,印度,625979097
73,第73章 钢铁制品,112,印度尼西亚,1170511159
73,第73章 钢铁制品,113,伊朗,91172524
73,第73章 钢铁制品,116,日本,2169748282
73,第73章 钢铁制品,119,老挝,74382615
73,第73章 钢铁制品,120,黎巴嫩,10220842
73,第73章 钢铁制品,122,马来西亚,1087566165
73,第73章 钢铁制品,125,尼泊尔,10546997
73,第73章 钢铁制品,126,阿曼,162816586
73,第73章 钢铁制品,132,新加坡,623380251
73,第73章 钢铁制品,133,韩国,1958273128
73,第73章 钢铁制品,135,叙利亚,5365290
73,第73章 钢铁制品,136,泰国,1111772612
73,第73章 钢铁制品,139,也门,36291991
73,第73章 钢铁制品,141,越南,1534533183
73,第73章 钢铁制品,143,中国台湾,518355007
73,第73章 钢铁制品,145,哈萨克斯坦,233757743
73,第73章 钢铁制品,148,土库曼斯坦,4324264
73,第73章 钢铁制品,149,乌兹别克斯坦,112036929
73,第73章 钢铁制品,202,安哥拉,55383835
73,第73章 钢铁制品,204,博茨瓦纳,4981069
73,第73章 钢铁制品,205,布隆迪,1473580
73,第73章 钢铁制品,206,喀麦隆,37229919
73,第73章 钢铁制品,212,科摩罗,1203571
73,第73章 钢铁制品,217,埃塞俄比亚,111044418
73,第73章 钢铁制品,218,加蓬,12247532
73,第73章 钢铁制品,221,几内亚,38460778
73,第73章 钢铁制品,223,科特迪瓦,56318795
73,第73章 钢铁制品,225,利比里亚,62732469
73,第73章 钢铁制品,230,毛里塔尼亚,26233837
73,第73章 钢铁制品,231,毛里求斯,22851670
73,第73章 钢铁制品,234,纳米比亚,7296442
73,第73章 钢铁制品,237,留尼汪,11952371
73,第73章 钢铁制品,240,塞内加尔,83887201
73,第73章 钢铁制品,242,塞拉利昂,11648948
73,第73章 钢铁制品,243,索马里,15829425
73,第73章 钢铁制品,249,突尼斯,18184675
73,第73章 钢铁制品,259,马约特,2974686
73,第73章 钢铁制品,260,南苏丹,3914573
73,第73章 钢铁制品,303,英国,1102269090
73,第73章 钢铁制品,304,德国,1240362936
73,第73章 钢铁制品,324,马耳他,23706303
73,第73章 钢铁制品,337,格鲁吉亚(2023年起停用),15717092
73,第73章 钢铁制品,338,亚美尼亚(2023年起停用),1746382
73,第73章 钢铁制品,344,俄罗斯,671831691
73,第73章 钢铁制品,351,克罗地亚,141879800
