商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
67,第67章 已加工羽...,243,索马里,361442
67,第67章 已加工羽...,249,突尼斯,440798
67,第67章 已加工羽...,259,马约特,66788
67,第67章 已加工羽...,303,英国,250890204
67,第67章 已加工羽...,304,德国,215606831
67,第67章 已加工羽...,324,马耳他,31492
67,第67章 已加工羽...,337,格鲁吉亚(2023年起停用),384155
67,第67章 已加工羽...,344,俄罗斯,53003530
67,第67章 已加工羽...,351,克罗地亚,10760596
67,第67章 已加工羽...,358,塞尔维亚,623410
67,第67章 已加工羽...,401,安提瓜和巴布达,36118
67,第67章 已加工羽...,403,阿鲁巴,245394
67,第67章 已加工羽...,414,多米尼克,74603
67,第67章 已加工羽...,420,法属圭亚那,28533
67,第67章 已加工羽...,421,格林纳达,253089
67,第67章 已加工羽...,424,圭亚那,880744
67,第67章 已加工羽...,425,海地,921141
67,第67章 已加工羽...,428,马提尼克,106272
67,第67章 已加工羽...,437,圣卢西亚,58576
67,第67章 已加工羽...,440,萨尔瓦多,5341182
67,第67章 已加工羽...,441,苏里南,242174
67,第67章 已加工羽...,502,美国,2931007643
67,第67章 已加工羽...,601,澳大利亚,85696292
67,第67章 已加工羽...,607,新喀里多尼亚,242120
67,第67章 已加工羽...,618,基里巴斯,68116
68,第68章 石料、石...,102,巴林,4036178
68,第68章 石料、石...,110,中国香港,315553589
68,第68章 石料、石...,111,印度,361141678
68,第68章 石料、石...,112,印度尼西亚,247689563
68,第68章 石料、石...,113,伊朗,14848984
68,第68章 石料、石...,116,日本,412042808
68,第68章 石料、石...,119,老挝,3229025
68,第68章 石料、石...,120,黎巴嫩,3060129
68,第68章 石料、石...,122,马来西亚,220014110
68,第68章 石料、石...,125,尼泊尔,1169607
68,第68章 石料、石...,126,阿曼,12398959
68,第68章 石料、石...,132,新加坡,153389315
68,第68章 石料、石...,133,韩国,1611007737
68,第68章 石料、石...,135,叙利亚,530240
68,第68章 石料、石...,136,泰国,153967680
68,第68章 石料、石...,139,也门,5964487
68,第68章 石料、石...,141,越南,460086764
68,第68章 石料、石...,143,中国台湾,168282058
68,第68章 石料、石...,145,哈萨克斯坦,17052643
68,第68章 石料、石...,148,土库曼斯坦,199490
68,第68章 石料、石...,149,乌兹别克斯坦,9324598
68,第68章 石料、石...,202,安哥拉,33430672
68,第68章 石料、石...,204,博茨瓦纳,313484
68,第68章 石料、石...,205,布隆迪,61610
68,第68章 石料、石...,206,喀麦隆,2922590
68,第68章 石料、石...,212,科摩罗,51474
68,第68章 石料、石...,217,埃塞俄比亚,8967990
68,第68章 石料、石...,218,加蓬,2288002
68,第68章 石料、石...,221,几内亚,7751761
68,第68章 石料、石...,223,科特迪瓦,3184450
68,第68章 石料、石...,225,利比里亚,419187
68,第68章 石料、石...,230,毛里塔尼亚,1471122
68,第68章 石料、石...,231,毛里求斯,2907462
68,第68章 石料、石...,234,纳米比亚,1396504
68,第68章 石料、石...,237,留尼汪,2547233
68,第68章 石料、石...,240,塞内加尔,3492811
68,第68章 石料、石...,242,塞拉利昂,1143709
68,第68章 石料、石...,243,索马里,1996401
68,第68章 石料、石...,249,突尼斯,1811606
68,第68章 石料、石...,260,南苏丹,27773
68,第68章 石料、石...,303,英国,170113408
68,第68章 石料、石...,304,德国,137646733
68,第68章 石料、石...,324,马耳他,88957
68,第68章 石料、石...,337,格鲁吉亚(2023年起停用),3404607
68,第68章 石料、石...,338,亚美尼亚(2023年起停用),208763
68,第68章 石料、石...,344,俄罗斯,291551182
68,第68章 石料、石...,351,克罗地亚,3050858
68,第68章 石料、石...,358,塞尔维亚,6107681
68,第68章 石料、石...,401,安提瓜和巴布达,115026
68,第68章 石料、石...,403,阿鲁巴,108716
68,第68章 石料、石...,414,多米尼克,248388
68,第68章 石料、石...,417,库拉索,325101
68,第68章 石料、石...,421,格林纳达,411141
68,第68章 石料、石...,424,圭亚那,3904321
68,第68章 石料、石...,425,海地,468917
68,第68章 石料、石...,437,圣卢西亚,54430
68,第68章 石料、石...,440,萨尔瓦多,4685873
68,第68章 石料、石...,441,苏里南,2092375
68,第68章 石料、石...,502,美国,1051980166
68,第68章 石料、石...,601,澳大利亚,282317503
68,第68章 石料、石...,607,新喀里多尼亚,585248
68,第68章 石料、石...,618,基里巴斯,93244
69,第69章 陶瓷产品,102,巴林,22587279
69,第69章 陶瓷产品,110,中国香港,466808432
69,第69章 陶瓷产品,111,印度,732622267
69,第69章 陶瓷产品,112,印度尼西亚,510439005
69,第69章 陶瓷产品,113,伊朗,41021523
69,第69章 陶瓷产品,116,日本,404606974
69,第69章 陶瓷产品,119,老挝,18456330
69,第69章 陶瓷产品,120,黎巴嫩,27897528
69,第69章 陶瓷产品,122,马来西亚,719318446
69,第69章 陶瓷产品,125,尼泊尔,11824065
69,第69章 陶瓷产品,126,阿曼,41881038
69,第69章 陶瓷产品,132,新加坡,415054217
69,第69章 陶瓷产品,133,韩国,869225425
69,第69章 陶瓷产品,135,叙利亚,971196
69,第69章 陶瓷产品,136,泰国,539352833
69,第69章 陶瓷产品,139,也门,22811250
69,第69章 陶瓷产品,141,越南,1163239062
69,第69章 陶瓷产品,143,中国台湾,342788065
69,第69章 陶瓷产品,145,哈萨克斯坦,71909707
69,第69章 陶瓷产品,148,土库曼斯坦,6096578
69,第69章 陶瓷产品,149,乌兹别克斯坦,43074659
69,第69章 陶瓷产品,202,安哥拉,50274775
69,第69章 陶瓷产品,204,博茨瓦纳,1850882
69,第69章 陶瓷产品,205,布隆迪,886412
69,第69章 陶瓷产品,206,喀麦隆,68361007
69,第69章 陶瓷产品,212,科摩罗,3216396
69,第69章 陶瓷产品,217,埃塞俄比亚,5593754
69,第69章 陶瓷产品,218,加蓬,19166139
69,第69章 陶瓷产品,221,几内亚,37844226
69,第69章 陶瓷产品,223,科特迪瓦,16187521
69,第69章 陶瓷产品,225,利比里亚,4048491
69,第69章 陶瓷产品,230,毛里塔尼亚,1300337
69,第69章 陶瓷产品,231,毛里求斯,7675272
69,第69章 陶瓷产品,234,纳米比亚,2826295
69,第69章 陶瓷产品,237,留尼汪,640588
69,第69章 陶瓷产品,240,塞内加尔,72022800
69,第69章 陶瓷产品,242,塞拉利昂,12830566
69,第69章 陶瓷产品,243,索马里,4971640
69,第69章 陶瓷产品,249,突尼斯,3644454
69,第69章 陶瓷产品,259,马约特,1462922
69,第69章 陶瓷产品,260,南苏丹,5858
69,第69章 陶瓷产品,303,英国,415362504
69,第69章 陶瓷产品,304,德国,381413713
69,第69章 陶瓷产品,324,马耳他,4833242
69,第69章 陶瓷产品,337,格鲁吉亚(2023年起停用),13087874
69,第69章 陶瓷产品,338,亚美尼亚(2023年起停用),3186340
69,第69章 陶瓷产品,344,俄罗斯,260360833
69,第69章 陶瓷产品,351,克罗地亚,20310009
69,第69章 陶瓷产品,358,塞尔维亚,6198405
69,第69章 陶瓷产品,401,安提瓜和巴布达,1721760
69,第69章 陶瓷产品,403,阿鲁巴,781812
69,第69章 陶瓷产品,417,库拉索,22168
69,第69章 陶瓷产品,420,法属圭亚那,171892
69,第69章 陶瓷产品,421,格林纳达,74890
69,第69章 陶瓷产品,424,圭亚那,4453786
69,第69章 陶瓷产品,425,海地,965676
69,第69章 陶瓷产品,428,马提尼克,93829
69,第69章 陶瓷产品,437,圣卢西亚,556313
69,第69章 陶瓷产品,440,萨尔瓦多,8090609
69,第69章 陶瓷产品,441,苏里南,2525150
69,第69章 陶瓷产品,502,美国,2461417775
69,第69章 陶瓷产品,601,澳大利亚,525615814
69,第69章 陶瓷产品,607,新喀里多尼亚,6808533
69,第69章 陶瓷产品,618,基里巴斯,1284428
70,第70章 玻璃及其...,102,巴林,10957269
70,第70章 玻璃及其...,104,不丹,717456
70,第70章 玻璃及其...,110,中国香港,690437087
70,第70章 玻璃及其...,111,印度,998947775
70,第70章 玻璃及其...,112,印度尼西亚,264561505
70,第70章 玻璃及其...,113,伊朗,68254133
70,第70章 玻璃及其...,116,日本,493280093
70,第70章 玻璃及其...,119,老挝,4868714
70,第70章 玻璃及其...,120,黎巴嫩,21388563
70,第70章 玻璃及其...,122,马来西亚,387185976
70,第70章 玻璃及其...,125,尼泊尔,23425042
70,第70章 玻璃及其...,126,阿曼,16367642
70,第70章 玻璃及其...,132,新加坡,204992036
70,第70章 玻璃及其...,133,韩国,744870706
70,第70章 玻璃及其...,135,叙利亚,2821676
70,第70章 玻璃及其...,136,泰国,410081468
70,第70章 玻璃及其...,139,也门,19305410
70,第70章 玻璃及其...,141,越南,872906251
70,第70章 玻璃及其...,143,中国台湾,254923975
70,第70章 玻璃及其...,145,哈萨克斯坦,46412562
70,第70章 玻璃及其...,148,土库曼斯坦,2265242
70,第70章 玻璃及其...,149,乌兹别克斯坦,28123013
70,第70章 玻璃及其...,202,安哥拉,56438732
70,第70章 玻璃及其...,204,博茨瓦纳,678315
70,第70章 玻璃及其...,205,布隆迪,456808
70,第70章 玻璃及其...,206,喀麦隆,22347217
70,第70章 玻璃及其...,212,科摩罗,499421
70,第70章 玻璃及其...,217,埃塞俄比亚,11099227
70,第70章 玻璃及其...,218,加蓬,20185436
70,第70章 玻璃及其...,221,几内亚,8977321
70,第70章 玻璃及其...,223,科特迪瓦,20804195
70,第70章 玻璃及其...,225,利比里亚,3690964
70,第70章 玻璃及其...,230,毛里塔尼亚,7569770
70,第70章 玻璃及其...,231,毛里求斯,14031506
70,第70章 玻璃及其...,234,纳米比亚,7246472
70,第70章 玻璃及其...,237,留尼汪,2614503
70,第70章 玻璃及其...,240,塞内加尔,74823850
70,第70章 玻璃及其...,242,塞拉利昂,11651245
70,第70章 玻璃及其...,243,索马里,4339535
70,第70章 玻璃及其...,249,突尼斯,10482929
70,第70章 玻璃及其...,259,马约特,2363
70,第70章 玻璃及其...,260,南苏丹,439747
70,第70章 玻璃及其...,303,英国,301203861
70,第70章 玻璃及其...,304,德国,413623840
70,第70章 玻璃及其...,324,马耳他,2534087
70,第70章 玻璃及其...,337,格鲁吉亚(2023年起停用),7913825
70,第70章 玻璃及其...,338,亚美尼亚(2023年起停用),10862918
70,第70章 玻璃及其...,344,俄罗斯,229943197
70,第70章 玻璃及其...,351,克罗地亚,16021997
70,第70章 玻璃及其...,358,塞尔维亚,8380589
70,第70章 玻璃及其...,401,安提瓜和巴布达,517070
70,第70章 玻璃及其...,403,阿鲁巴,1763537
70,第70章 玻璃及其...,414,多米尼克,53075
70,第70章 玻璃及其...,417,库拉索,46049
70,第70章 玻璃及其...,420,法属圭亚那,239032
70,第70章 玻璃及其...,421,格林纳达,2477457
70,第70章 玻璃及其...,424,圭亚那,7078055
70,第70章 玻璃及其...,425,海地,3347875
70,第70章 玻璃及其...,428,马提尼克,595237
70,第70章 玻璃及其...,437,圣卢西亚,649881
70,第70章 玻璃及其...,440,萨尔瓦多,15264680
70,第70章 玻璃及其...,441,苏里南,12231487
70,第70章 玻璃及其...,502,美国,2433749947
70,第70章 玻璃及其...,601,澳大利亚,414897259
70,第70章 玻璃及其...,607,新喀里多尼亚,1954419
70,第70章 玻璃及其...,618,基里巴斯,20759
71,第71章 天然或养...,102,巴林,136540
71,第71章 天然或养...,110,中国香港,11261767849
71,第71章 天然或养...,111,印度,215681372
71,第71章 天然或养...,112,印度尼西亚,25929432
71,第71章 天然或养...,113,伊朗,4143867
71,第71章 天然或养...,116,日本,185339020
71,第71章 天然或养...,119,老挝,1925902
71,第71章 天然或养...,120,黎巴嫩,5442349
71,第71章 天然或养...,122,马来西亚,310204325
71,第71章 天然或养...,125,尼泊尔,889674
71,第71章 天然或养...,126,阿曼,40493
71,第71章 天然或养...,132,新加坡,350680997
71,第71章 天然或养...,133,韩国,119104497
71,第71章 天然或养...,135,叙利亚,137802
71,第71章 天然或养...,136,泰国,47679769
71,第71章 天然或养...,139,也门,1809713
71,第71章 天然或养...,141,越南,57198552
71,第71章 天然或养...,143,中国台湾,22679908
71,第71章 天然或养...,145,哈萨克斯坦,25483474
71,第71章 天然或养...,148,土库曼斯坦,239607
71,第71章 天然或养...,149,乌兹别克斯坦,1387056
71,第71章 天然或养...,202,安哥拉,1340942
71,第71章 天然或养...,205,布隆迪,4795
71,第71章 天然或养...,206,喀麦隆,2828733
71,第71章 天然或养...,212,科摩罗,7472
71,第71章 天然或养...,217,埃塞俄比亚,550543
71,第71章 天然或养...,218,加蓬,6970
71,第71章 天然或养...,221,几内亚,1111632
71,第71章 天然或养...,223,科特迪瓦,3914830
71,第71章 天然或养...,225,利比里亚,7544
71,第71章 天然或养...,230,毛里塔尼亚,805211
71,第71章 天然或养...,231,毛里求斯,1103972
71,第71章 天然或养...,234,纳米比亚,134598
71,第71章 天然或养...,237,留尼汪,7698
71,第71章 天然或养...,240,塞内加尔,3733564
71,第71章 天然或养...,242,塞拉利昂,180634
71,第71章 天然或养...,243,索马里,94106
71,第71章 天然或养...,249,突尼斯,192010
71,第71章 天然或养...,303,英国,134094244
71,第71章 天然或养...,304,德国,106157007
71,第71章 天然或养...,324,马耳他,118485
71,第71章 天然或养...,337,格鲁吉亚(2023年起停用),234947
71,第71章 天然或养...,338,亚美尼亚(2023年起停用),3033238
71,第71章 天然或养...,344,俄罗斯,14964840
71,第71章 天然或养...,351,克罗地亚,2175087
71,第71章 天然或养...,358,塞尔维亚,1327192
71,第71章 天然或养...,401,安提瓜和巴布达,7916
71,第71章 天然或养...,403,阿鲁巴,26872
71,第71章 天然或养...,417,库拉索,8598
71,第71章 天然或养...,420,法属圭亚那,673
71,第71章 天然或养...,421,格林纳达,13922
71,第71章 天然或养...,424,圭亚那,86958
71,第71章 天然或养...,425,海地,334580
71,第71章 天然或养...,428,马提尼克,684
71,第71章 天然或养...,437,圣卢西亚,2480
71,第71章 天然或养...,440,萨尔瓦多,4661220
71,第71章 天然或养...,441,苏里南,6673
71,第71章 天然或养...,502,美国,1668689450
71,第71章 天然或养...,601,澳大利亚,227194396
71,第71章 天然或养...,607,新喀里多尼亚,36720
72,第72章 钢铁,102,巴林,62188231
72,第72章 钢铁,110,中国香港,125000238
72,第72章 钢铁,111,印度,1883435995
72,第72章 钢铁,112,印度尼西亚,2733074641
72,第72章 钢铁,113,伊朗,178881414
72,第72章 钢铁,116,日本,1274707333
72,第72章 钢铁,119,老挝,46967348
72,第72章 钢铁,120,黎巴嫩,17475241
72,第72章 钢铁,122,马来西亚,1115808875
72,第72章 钢铁,125,尼泊尔,21808886
72,第72章 钢铁,126,阿曼,171054686
72,第72章 钢铁,132,新加坡,732981898
72,第72章 钢铁,133,韩国,4030759481
72,第72章 钢铁,135,叙利亚,39731871
72,第72章 钢铁,136,泰国,3111919219
72,第72章 钢铁,139,也门,52334541
72,第72章 钢铁,141,越南,3549045775
72,第72章 钢铁,143,中国台湾,907684361
72,第72章 钢铁,145,哈萨克斯坦,50153515
72,第72章 钢铁,148,土库曼斯坦,9998904
72,第72章 钢铁,149,乌兹别克斯坦,66529937
72,第72章 钢铁,202,安哥拉,187159074
72,第72章 钢铁,204,博茨瓦纳,4083554
72,第72章 钢铁,205,布隆迪,25745
72,第72章 钢铁,206,喀麦隆,149146323
72,第72章 钢铁,212,科摩罗,3312249
72,第72章 钢铁,217,埃塞俄比亚,39888877
72,第72章 钢铁,218,加蓬,30862557
72,第72章 钢铁,221,几内亚,103122960
72,第72章 钢铁,223,科特迪瓦,295470414
72,第72章 钢铁,225,利比里亚,19222722
72,第72章 钢铁,230,毛里塔尼亚,16910592
72,第72章 钢铁,231,毛里求斯,25215713
72,第72章 钢铁,234,纳米比亚,35605344
72,第72章 钢铁,237,留尼汪,2025305
72,第72章 钢铁,240,塞内加尔,116732404
72,第72章 钢铁,242,塞拉利昂,40741510
72,第72章 钢铁,243,索马里,88917166
72,第72章 钢铁,249,突尼斯,16010136
72,第72章 钢铁,259,马约特,2502024
72,第72章 钢铁,260,南苏丹,361463
72,第72章 钢铁,303,英国,122946735
72,第72章 钢铁,304,德国,300844050
72,第72章 钢铁,324,马耳他,8376057
72,第72章 钢铁,337,格鲁吉亚(2023年起停用),11560706
72,第72章 钢铁,338,亚美尼亚(2023年起停用),557100
72,第72章 钢铁,344,俄罗斯,740888041
72,第72章 钢铁,351,克罗地亚,88878417
72,第72章 钢铁,358,塞尔维亚,57487271
72,第72章 钢铁,401,安提瓜和巴布达,186487
72,第72章 钢铁,414,多米尼克,33016
72,第72章 钢铁,417,库拉索,15642
72,第72章 钢铁,420,法属圭亚那,184447
72,第72章 钢铁,424,圭亚那,30306481
72,第72章 钢铁,425,海地,46003376
72,第72章 钢铁,440,萨尔瓦多,120313320
72,第72章 钢铁,441,苏里南,14544857
72,第72章 钢铁,502,美国,779808731
72,第72章 钢铁,601,澳大利亚,346359914
