商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
67,第67章 已加工羽...,134,斯里兰卡,293275
67,第67章 已加工羽...,144,东帝汶,73800
67,第67章 已加工羽...,146,吉尔吉斯斯坦,7210271
67,第67章 已加工羽...,201,阿尔及利亚,2140565
67,第67章 已加工羽...,214,吉布提,154879
67,第67章 已加工羽...,215,埃及,11405831
67,第67章 已加工羽...,216,赤道几内亚,15098
67,第67章 已加工羽...,226,利比亚,2458669
67,第67章 已加工羽...,228,马拉维,401160
67,第67章 已加工羽...,232,摩洛哥,3180080
67,第67章 已加工羽...,236,尼日利亚,444562774
67,第67章 已加工羽...,238,卢旺达,4962288
67,第67章 已加工羽...,246,苏丹,8947
67,第67章 已加工羽...,247,坦桑尼亚,4465788
67,第67章 已加工羽...,248,多哥,20512152
67,第67章 已加工羽...,253,赞比亚,2817956
67,第67章 已加工羽...,257,斯威士兰,108050
67,第67章 已加工羽...,302,丹麦,5846400
67,第67章 已加工羽...,308,卢森堡,1993
67,第67章 已加工羽...,311,葡萄牙,10751196
67,第67章 已加工羽...,328,罗马尼亚,12301685
67,第67章 已加工羽...,330,瑞典,15844180
67,第67章 已加工羽...,331,瑞士,6254456
67,第67章 已加工羽...,334,爱沙尼亚,484670
67,第67章 已加工羽...,335,拉脱维亚,169549
67,第67章 已加工羽...,347,乌克兰,4859975
67,第67章 已加工羽...,352,捷克,1352838
67,第67章 已加工羽...,353,斯洛伐克,1552476
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,90622
67,第67章 已加工羽...,402,阿根廷,4139395
67,第67章 已加工羽...,411,开曼群岛,8554
67,第67章 已加工羽...,412,智利,26676848
67,第67章 已加工羽...,413,哥伦比亚,15011518
67,第67章 已加工羽...,416,古巴,1748
67,第67章 已加工羽...,418,多米尼加,9314353
67,第67章 已加工羽...,419,厄瓜多尔,3535349
67,第67章 已加工羽...,423,危地马拉,2266547
67,第67章 已加工羽...,426,洪都拉斯,3633475
67,第67章 已加工羽...,432,巴拿马,47438375
67,第67章 已加工羽...,433,巴拉圭,288636
67,第67章 已加工羽...,434,秘鲁,11078615
67,第67章 已加工羽...,438,法属圣马丁,9216
67,第67章 已加工羽...,445,委内瑞拉,399778
67,第67章 已加工羽...,603,斐济,168283
67,第67章 已加工羽...,608,瓦努阿图,25870
67,第67章 已加工羽...,609,新西兰,4667714
67,第67章 已加工羽...,611,巴布亚新几内亚,537202
67,第67章 已加工羽...,613,所罗门群岛,4168
68,第68章 石料、石...,103,孟加拉国,61175598
68,第68章 石料、石...,105,文莱,1266020
68,第68章 石料、石...,106,缅甸,41770575
68,第68章 石料、石...,107,柬埔寨,17249660
68,第68章 石料、石...,114,伊拉克,24821170
68,第68章 石料、石...,115,以色列,47768701
68,第68章 石料、石...,117,约旦,7190539
68,第68章 石料、石...,121,中国澳门,78501626
68,第68章 石料、石...,128,巴勒斯坦,201967
68,第68章 石料、石...,130,卡塔尔,31552864
68,第68章 石料、石...,131,沙特阿拉伯,85376353
68,第68章 石料、石...,134,斯里兰卡,13047253
68,第68章 石料、石...,144,东帝汶,539651
68,第68章 石料、石...,146,吉尔吉斯斯坦,1941320
68,第68章 石料、石...,201,阿尔及利亚,9247984
68,第68章 石料、石...,214,吉布提,38934085
68,第68章 石料、石...,215,埃及,55466209
68,第68章 石料、石...,216,赤道几内亚,246620
68,第68章 石料、石...,226,利比亚,3876651
68,第68章 石料、石...,228,马拉维,133629
68,第68章 石料、石...,229,马里,71437
68,第68章 石料、石...,232,摩洛哥,1973295
68,第68章 石料、石...,236,尼日利亚,17111131
68,第68章 石料、石...,238,卢旺达,521546
68,第68章 石料、石...,246,苏丹,222548
68,第68章 石料、石...,247,坦桑尼亚,9761201
68,第68章 石料、石...,248,多哥,2771618
68,第68章 石料、石...,253,赞比亚,1297477
68,第68章 石料、石...,257,斯威士兰,4300
68,第68章 石料、石...,302,丹麦,16369128
68,第68章 石料、石...,308,卢森堡,746253
68,第68章 石料、石...,311,葡萄牙,6758892
68,第68章 石料、石...,322,冰岛,594
68,第68章 石料、石...,328,罗马尼亚,10764111
68,第68章 石料、石...,330,瑞典,19434682
68,第68章 石料、石...,331,瑞士,3526015
68,第68章 石料、石...,334,爱沙尼亚,28129025
68,第68章 石料、石...,335,拉脱维亚,2365357
68,第68章 石料、石...,343,摩尔多瓦,343395
68,第68章 石料、石...,347,乌克兰,18477168
68,第68章 石料、石...,352,捷克,4921008
68,第68章 石料、石...,353,斯洛伐克,4365186
68,第68章 石料、石...,354,北马其顿,55571
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,76220
68,第68章 石料、石...,402,阿根廷,22891247
68,第68章 石料、石...,411,开曼群岛,135625
68,第68章 石料、石...,412,智利,52818220
68,第68章 石料、石...,413,哥伦比亚,22204667
68,第68章 石料、石...,416,古巴,972962
68,第68章 石料、石...,418,多米尼加,3893619
68,第68章 石料、石...,419,厄瓜多尔,9467639
68,第68章 石料、石...,423,危地马拉,5994491
68,第68章 石料、石...,426,洪都拉斯,768869
68,第68章 石料、石...,432,巴拿马,25025388
68,第68章 石料、石...,433,巴拉圭,659711
68,第68章 石料、石...,434,秘鲁,18708154
68,第68章 石料、石...,445,委内瑞拉,6352118
68,第68章 石料、石...,603,斐济,317989
68,第68章 石料、石...,608,瓦努阿图,11428
68,第68章 石料、石...,609,新西兰,26882676
68,第68章 石料、石...,611,巴布亚新几内亚,4250401
68,第68章 石料、石...,613,所罗门群岛,1225148
68,第68章 石料、石...,622,帕劳,237903
68,第68章 石料、石...,623,法属波利尼西亚,204121
69,第69章 陶瓷产品,101,阿富汗,108306
69,第69章 陶瓷产品,103,孟加拉国,68897832
69,第69章 陶瓷产品,105,文莱,7847407
69,第69章 陶瓷产品,106,缅甸,207731840
69,第69章 陶瓷产品,107,柬埔寨,122313576
69,第69章 陶瓷产品,114,伊拉克,233465948
69,第69章 陶瓷产品,115,以色列,124809404
69,第69章 陶瓷产品,117,约旦,59116060
69,第69章 陶瓷产品,121,中国澳门,15597136
69,第69章 陶瓷产品,128,巴勒斯坦,1026828
69,第69章 陶瓷产品,130,卡塔尔,38915948
69,第69章 陶瓷产品,131,沙特阿拉伯,496663327
69,第69章 陶瓷产品,134,斯里兰卡,86603517
69,第69章 陶瓷产品,144,东帝汶,7759112
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,58765379
69,第69章 陶瓷产品,201,阿尔及利亚,61196816
69,第69章 陶瓷产品,214,吉布提,95104962
69,第69章 陶瓷产品,215,埃及,63228089
69,第69章 陶瓷产品,216,赤道几内亚,3981703
69,第69章 陶瓷产品,226,利比亚,61692777
69,第69章 陶瓷产品,228,马拉维,493961
69,第69章 陶瓷产品,229,马里,301004
69,第69章 陶瓷产品,232,摩洛哥,53216412
69,第69章 陶瓷产品,236,尼日利亚,309169555
69,第69章 陶瓷产品,238,卢旺达,248351
69,第69章 陶瓷产品,246,苏丹,5014146
69,第69章 陶瓷产品,247,坦桑尼亚,82020165
69,第69章 陶瓷产品,248,多哥,20001722
69,第69章 陶瓷产品,251,布基纳法索,94270
69,第69章 陶瓷产品,253,赞比亚,5007106
69,第69章 陶瓷产品,257,斯威士兰,149607
69,第69章 陶瓷产品,302,丹麦,47563101
69,第69章 陶瓷产品,308,卢森堡,64
69,第69章 陶瓷产品,311,葡萄牙,23848647
69,第69章 陶瓷产品,322,冰岛,76573
69,第69章 陶瓷产品,323,列支敦士登,67670
69,第69章 陶瓷产品,328,罗马尼亚,39724131
69,第69章 陶瓷产品,329,圣马力诺,429955
69,第69章 陶瓷产品,330,瑞典,41912489
69,第69章 陶瓷产品,331,瑞士,6901748
69,第69章 陶瓷产品,334,爱沙尼亚,3187729
69,第69章 陶瓷产品,335,拉脱维亚,3086633
69,第69章 陶瓷产品,343,摩尔多瓦,282535
69,第69章 陶瓷产品,347,乌克兰,44283979
69,第69章 陶瓷产品,352,捷克,8489133
69,第69章 陶瓷产品,353,斯洛伐克,3641565
69,第69章 陶瓷产品,354,北马其顿,507185
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,631536
69,第69章 陶瓷产品,402,阿根廷,38707992
69,第69章 陶瓷产品,411,开曼群岛,135050
69,第69章 陶瓷产品,412,智利,212232900
69,第69章 陶瓷产品,413,哥伦比亚,75375047
69,第69章 陶瓷产品,416,古巴,1689359
69,第69章 陶瓷产品,418,多米尼加,81007868
69,第69章 陶瓷产品,419,厄瓜多尔,35176838
69,第69章 陶瓷产品,423,危地马拉,44814135
69,第69章 陶瓷产品,426,洪都拉斯,7614560
69,第69章 陶瓷产品,432,巴拿马,86663526
69,第69章 陶瓷产品,433,巴拉圭,6682343
69,第69章 陶瓷产品,434,秘鲁,311570766
69,第69章 陶瓷产品,438,法属圣马丁,1767
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,49208
69,第69章 陶瓷产品,445,委内瑞拉,24863666
69,第69章 陶瓷产品,447,圣基茨和尼维斯,86152
69,第69章 陶瓷产品,449,博纳尔圣俄斯塔休斯和萨巴,77283
69,第69章 陶瓷产品,499,拉丁美洲其他国家(地区),51267
69,第69章 陶瓷产品,603,斐济,3518002
69,第69章 陶瓷产品,606,瑙鲁,421942
69,第69章 陶瓷产品,608,瓦努阿图,942574
69,第69章 陶瓷产品,609,新西兰,77952848
69,第69章 陶瓷产品,611,巴布亚新几内亚,9412447
69,第69章 陶瓷产品,613,所罗门群岛,3159432
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,363443
69,第69章 陶瓷产品,622,帕劳,1985375
69,第69章 陶瓷产品,623,法属波利尼西亚,1684358
70,第70章 玻璃及其...,101,阿富汗,981841
70,第70章 玻璃及其...,103,孟加拉国,79339748
70,第70章 玻璃及其...,105,文莱,3578582
70,第70章 玻璃及其...,106,缅甸,51774807
70,第70章 玻璃及其...,107,柬埔寨,45767129
70,第70章 玻璃及其...,114,伊拉克,46978464
70,第70章 玻璃及其...,115,以色列,104297551
70,第70章 玻璃及其...,117,约旦,25285380
70,第70章 玻璃及其...,121,中国澳门,19476673
70,第70章 玻璃及其...,128,巴勒斯坦,1655772
70,第70章 玻璃及其...,130,卡塔尔,43267691
70,第70章 玻璃及其...,131,沙特阿拉伯,234949135
70,第70章 玻璃及其...,134,斯里兰卡,31768041
70,第70章 玻璃及其...,144,东帝汶,844007
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,18654533
70,第70章 玻璃及其...,201,阿尔及利亚,74260312
70,第70章 玻璃及其...,214,吉布提,18248887
70,第70章 玻璃及其...,215,埃及,97848937
70,第70章 玻璃及其...,216,赤道几内亚,210693
70,第70章 玻璃及其...,226,利比亚,24608144
70,第70章 玻璃及其...,228,马拉维,2798258
70,第70章 玻璃及其...,229,马里,212940
70,第70章 玻璃及其...,232,摩洛哥,27212295
70,第70章 玻璃及其...,236,尼日利亚,33380945
70,第70章 玻璃及其...,238,卢旺达,381263
70,第70章 玻璃及其...,246,苏丹,1806847
70,第70章 玻璃及其...,247,坦桑尼亚,111895469
70,第70章 玻璃及其...,248,多哥,9524961
70,第70章 玻璃及其...,251,布基纳法索,343320
70,第70章 玻璃及其...,253,赞比亚,2584763
70,第70章 玻璃及其...,257,斯威士兰,113550
70,第70章 玻璃及其...,302,丹麦,45229171
70,第70章 玻璃及其...,308,卢森堡,328120
70,第70章 玻璃及其...,311,葡萄牙,11182292
70,第70章 玻璃及其...,322,冰岛,9357
70,第70章 玻璃及其...,323,列支敦士登,63
70,第70章 玻璃及其...,328,罗马尼亚,25399531
70,第70章 玻璃及其...,330,瑞典,44802219
70,第70章 玻璃及其...,331,瑞士,8818120
70,第70章 玻璃及其...,334,爱沙尼亚,2227264
70,第70章 玻璃及其...,335,拉脱维亚,4466471
70,第70章 玻璃及其...,343,摩尔多瓦,602450
70,第70章 玻璃及其...,347,乌克兰,43795258
70,第70章 玻璃及其...,352,捷克,27166696
70,第70章 玻璃及其...,353,斯洛伐克,2933877
70,第70章 玻璃及其...,354,北马其顿,5667520
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,112358
70,第70章 玻璃及其...,402,阿根廷,47307138
70,第70章 玻璃及其...,411,开曼群岛,90181
70,第70章 玻璃及其...,412,智利,131979816
70,第70章 玻璃及其...,413,哥伦比亚,108017263
70,第70章 玻璃及其...,416,古巴,1745693
70,第70章 玻璃及其...,418,多米尼加,54183296
70,第70章 玻璃及其...,419,厄瓜多尔,53388730
70,第70章 玻璃及其...,423,危地马拉,18983550
70,第70章 玻璃及其...,426,洪都拉斯,16428758
70,第70章 玻璃及其...,432,巴拿马,31539153
70,第70章 玻璃及其...,433,巴拉圭,2088536
70,第70章 玻璃及其...,434,秘鲁,145453065
70,第70章 玻璃及其...,438,法属圣马丁,13151
70,第70章 玻璃及其...,439,圣文森特和格林纳丁斯,203977
70,第70章 玻璃及其...,445,委内瑞拉,10875162
70,第70章 玻璃及其...,447,圣基茨和尼维斯,63935
70,第70章 玻璃及其...,449,博纳尔圣俄斯塔休斯和萨巴,155394
70,第70章 玻璃及其...,603,斐济,4667691
70,第70章 玻璃及其...,606,瑙鲁,509438
70,第70章 玻璃及其...,608,瓦努阿图,349643
70,第70章 玻璃及其...,609,新西兰,50410416
70,第70章 玻璃及其...,611,巴布亚新几内亚,22830692
70,第70章 玻璃及其...,613,所罗门群岛,371568
70,第70章 玻璃及其...,619,图瓦卢,1534
70,第70章 玻璃及其...,622,帕劳,783162
70,第70章 玻璃及其...,623,法属波利尼西亚,580794
71,第71章 天然或养...,103,孟加拉国,10154245
71,第71章 天然或养...,105,文莱,254255
71,第71章 天然或养...,106,缅甸,49541093
71,第71章 天然或养...,107,柬埔寨,6097173
71,第71章 天然或养...,114,伊拉克,20668885
71,第71章 天然或养...,115,以色列,46936746
71,第71章 天然或养...,117,约旦,1053088
71,第71章 天然或养...,121,中国澳门,55252302
71,第71章 天然或养...,128,巴勒斯坦,43309
71,第71章 天然或养...,130,卡塔尔,22173081
71,第71章 天然或养...,131,沙特阿拉伯,39954483
71,第71章 天然或养...,134,斯里兰卡,2131214
71,第71章 天然或养...,144,东帝汶,68184
71,第71章 天然或养...,146,吉尔吉斯斯坦,23355982
71,第71章 天然或养...,201,阿尔及利亚,3526875
71,第71章 天然或养...,214,吉布提,363735
71,第71章 天然或养...,215,埃及,13187168
71,第71章 天然或养...,226,利比亚,2198623
71,第71章 天然或养...,229,马里,6903
71,第71章 天然或养...,232,摩洛哥,3574200
71,第71章 天然或养...,236,尼日利亚,70004888
71,第71章 天然或养...,238,卢旺达,502925
71,第71章 天然或养...,246,苏丹,1210374
71,第71章 天然或养...,247,坦桑尼亚,5087834
71,第71章 天然或养...,248,多哥,349013
71,第71章 天然或养...,253,赞比亚,10614
71,第71章 天然或养...,302,丹麦,6648361
71,第71章 天然或养...,308,卢森堡,33690
71,第71章 天然或养...,311,葡萄牙,11112635
71,第71章 天然或养...,322,冰岛,87883
71,第71章 天然或养...,323,列支敦士登,50364
71,第71章 天然或养...,325,摩纳哥,4772
71,第71章 天然或养...,328,罗马尼亚,4066720
71,第71章 天然或养...,329,圣马力诺,506268
71,第71章 天然或养...,330,瑞典,16197802
71,第71章 天然或养...,331,瑞士,56979428
71,第71章 天然或养...,334,爱沙尼亚,341065
71,第71章 天然或养...,335,拉脱维亚,147580
71,第71章 天然或养...,343,摩尔多瓦,19349
71,第71章 天然或养...,347,乌克兰,4122049
71,第71章 天然或养...,352,捷克,2663282
71,第71章 天然或养...,353,斯洛伐克,574259
71,第71章 天然或养...,354,北马其顿,35768
71,第71章 天然或养...,402,阿根廷,5494946
71,第71章 天然或养...,411,开曼群岛,2611
71,第71章 天然或养...,412,智利,5537130
71,第71章 天然或养...,413,哥伦比亚,9880050
71,第71章 天然或养...,418,多米尼加,1052735
71,第71章 天然或养...,419,厄瓜多尔,3013433
71,第71章 天然或养...,423,危地马拉,1400584
71,第71章 天然或养...,426,洪都拉斯,341900
71,第71章 天然或养...,432,巴拿马,2442185
71,第71章 天然或养...,433,巴拉圭,95751
71,第71章 天然或养...,434,秘鲁,6648415
71,第71章 天然或养...,445,委内瑞拉,102466
71,第71章 天然或养...,447,圣基茨和尼维斯,34916
71,第71章 天然或养...,449,博纳尔圣俄斯塔休斯和萨巴,309730
71,第71章 天然或养...,499,拉丁美洲其他国家(地区),1516964
71,第71章 天然或养...,603,斐济,181673
71,第71章 天然或养...,608,瓦努阿图,5096
71,第71章 天然或养...,609,新西兰,11450895
71,第71章 天然或养...,611,巴布亚新几内亚,159736
71,第71章 天然或养...,613,所罗门群岛,1087
72,第72章 钢铁,101,阿富汗,679085
72,第72章 钢铁,103,孟加拉国,443581723
72,第72章 钢铁,105,文莱,5399298
72,第72章 钢铁,106,缅甸,355662555
72,第72章 钢铁,107,柬埔寨,77675602
72,第72章 钢铁,114,伊拉克,271480258
72,第72章 钢铁,115,以色列,421165020
72,第72章 钢铁,117,约旦,86155242
72,第72章 钢铁,121,中国澳门,9027664
72,第72章 钢铁,128,巴勒斯坦,1154105
72,第72章 钢铁,130,卡塔尔,103767370
72,第72章 钢铁,131,沙特阿拉伯,732503829
72,第72章 钢铁,134,斯里兰卡,240404650
72,第72章 钢铁,144,东帝汶,9962413
72,第72章 钢铁,146,吉尔吉斯斯坦,33040219
