商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
68,第68章 石料、石...,419,厄瓜多尔,9951762
68,第68章 石料、石...,423,危地马拉,4169441
68,第68章 石料、石...,426,洪都拉斯,1799335
68,第68章 石料、石...,432,巴拿马,7922038
68,第68章 石料、石...,433,巴拉圭,2431872
68,第68章 石料、石...,434,秘鲁,10460238
68,第68章 石料、石...,438,法属圣马丁,2565
68,第68章 石料、石...,439,圣文森特和格林纳丁斯,14297
68,第68章 石料、石...,445,委内瑞拉,4687452
68,第68章 石料、石...,447,圣基茨和尼维斯,61859
68,第68章 石料、石...,449,博纳尔圣俄斯塔休斯和萨巴,2998
68,第68章 石料、石...,504,百慕大,34553
68,第68章 石料、石...,603,斐济,2264948
68,第68章 石料、石...,608,瓦努阿图,332159
68,第68章 石料、石...,609,新西兰,33919649
68,第68章 石料、石...,611,巴布亚新几内亚,10545880
68,第68章 石料、石...,613,所罗门群岛,1295697
68,第68章 石料、石...,620,密克罗尼西亚联邦,39080
68,第68章 石料、石...,622,帕劳,332811
68,第68章 石料、石...,623,法属波利尼西亚,693334
69,第69章 陶瓷产品,101,阿富汗,830933
69,第69章 陶瓷产品,103,孟加拉国,66520516
69,第69章 陶瓷产品,105,文莱,9907507
69,第69章 陶瓷产品,106,缅甸,114838403
69,第69章 陶瓷产品,107,柬埔寨,126420160
69,第69章 陶瓷产品,114,伊拉克,151549070
69,第69章 陶瓷产品,115,以色列,139887751
69,第69章 陶瓷产品,117,约旦,40569828
69,第69章 陶瓷产品,121,中国澳门,13782031
69,第69章 陶瓷产品,128,巴勒斯坦,2115904
69,第69章 陶瓷产品,130,卡塔尔,34250730
69,第69章 陶瓷产品,131,沙特阿拉伯,347773295
69,第69章 陶瓷产品,134,斯里兰卡,26700083
69,第69章 陶瓷产品,144,东帝汶,8780509
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,128996678
69,第69章 陶瓷产品,201,阿尔及利亚,49426275
69,第69章 陶瓷产品,214,吉布提,93610030
69,第69章 陶瓷产品,215,埃及,81776334
69,第69章 陶瓷产品,216,赤道几内亚,7898600
69,第69章 陶瓷产品,226,利比亚,64814877
69,第69章 陶瓷产品,228,马拉维,1261634
69,第69章 陶瓷产品,229,马里,193684
69,第69章 陶瓷产品,232,摩洛哥,72360030
69,第69章 陶瓷产品,236,尼日利亚,100635205
69,第69章 陶瓷产品,238,卢旺达,973030
69,第69章 陶瓷产品,246,苏丹,8039031
69,第69章 陶瓷产品,247,坦桑尼亚,128349328
69,第69章 陶瓷产品,248,多哥,41738280
69,第69章 陶瓷产品,251,布基纳法索,499102
69,第69章 陶瓷产品,253,赞比亚,2236287
69,第69章 陶瓷产品,257,斯威士兰,48895
69,第69章 陶瓷产品,302,丹麦,23972116
69,第69章 陶瓷产品,308,卢森堡,84838
69,第69章 陶瓷产品,311,葡萄牙,28155929
69,第69章 陶瓷产品,322,冰岛,72752
69,第69章 陶瓷产品,328,罗马尼亚,51348026
69,第69章 陶瓷产品,330,瑞典,17616008
69,第69章 陶瓷产品,331,瑞士,6700639
69,第69章 陶瓷产品,334,爱沙尼亚,1857296
69,第69章 陶瓷产品,335,拉脱维亚,5990065
69,第69章 陶瓷产品,343,摩尔多瓦,723534
69,第69章 陶瓷产品,347,乌克兰,18361775
69,第69章 陶瓷产品,352,捷克,13031678
69,第69章 陶瓷产品,353,斯洛伐克,2172799
69,第69章 陶瓷产品,354,北马其顿,1437465
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,1217013
69,第69章 陶瓷产品,402,阿根廷,15665457
69,第69章 陶瓷产品,411,开曼群岛,216161
69,第69章 陶瓷产品,412,智利,130164284
69,第69章 陶瓷产品,413,哥伦比亚,64316865
69,第69章 陶瓷产品,416,古巴,7383464
69,第69章 陶瓷产品,418,多米尼加,41845221
69,第69章 陶瓷产品,419,厄瓜多尔,36016076
69,第69章 陶瓷产品,423,危地马拉,26879009
69,第69章 陶瓷产品,426,洪都拉斯,9674564
69,第69章 陶瓷产品,432,巴拿马,59960399
69,第69章 陶瓷产品,433,巴拉圭,5798191
69,第69章 陶瓷产品,434,秘鲁,116709288
69,第69章 陶瓷产品,438,法属圣马丁,164185
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,172798
69,第69章 陶瓷产品,445,委内瑞拉,17200468
69,第69章 陶瓷产品,447,圣基茨和尼维斯,68737
69,第69章 陶瓷产品,449,博纳尔圣俄斯塔休斯和萨巴,211
69,第69章 陶瓷产品,602,库克群岛,648
69,第69章 陶瓷产品,603,斐济,2503167
69,第69章 陶瓷产品,608,瓦努阿图,3319403
69,第69章 陶瓷产品,609,新西兰,47424735
69,第69章 陶瓷产品,611,巴布亚新几内亚,12745387
69,第69章 陶瓷产品,613,所罗门群岛,3567335
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,129599
69,第69章 陶瓷产品,622,帕劳,708132
69,第69章 陶瓷产品,623,法属波利尼西亚,2215747
70,第70章 玻璃及其...,101,阿富汗,5104027
70,第70章 玻璃及其...,103,孟加拉国,59711642
70,第70章 玻璃及其...,105,文莱,1759214
70,第70章 玻璃及其...,106,缅甸,26073981
70,第70章 玻璃及其...,107,柬埔寨,90115845
70,第70章 玻璃及其...,114,伊拉克,62473907
70,第70章 玻璃及其...,115,以色列,86515574
70,第70章 玻璃及其...,117,约旦,27196849
70,第70章 玻璃及其...,121,中国澳门,5447458
70,第70章 玻璃及其...,128,巴勒斯坦,1401446
70,第70章 玻璃及其...,130,卡塔尔,23002478
70,第70章 玻璃及其...,131,沙特阿拉伯,243199573
70,第70章 玻璃及其...,134,斯里兰卡,19999910
70,第70章 玻璃及其...,144,东帝汶,1103420
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,61026912
70,第70章 玻璃及其...,201,阿尔及利亚,79569096
70,第70章 玻璃及其...,214,吉布提,29604006
70,第70章 玻璃及其...,215,埃及,79695021
70,第70章 玻璃及其...,216,赤道几内亚,1584906
70,第70章 玻璃及其...,226,利比亚,36112975
70,第70章 玻璃及其...,228,马拉维,141375
70,第70章 玻璃及其...,229,马里,252412
70,第70章 玻璃及其...,232,摩洛哥,55579058
70,第70章 玻璃及其...,236,尼日利亚,52307987
70,第70章 玻璃及其...,238,卢旺达,1686130
70,第70章 玻璃及其...,246,苏丹,2798590
70,第70章 玻璃及其...,247,坦桑尼亚,50815130
70,第70章 玻璃及其...,248,多哥,8939768
70,第70章 玻璃及其...,251,布基纳法索,227763
70,第70章 玻璃及其...,253,赞比亚,712219
70,第70章 玻璃及其...,257,斯威士兰,118893
70,第70章 玻璃及其...,302,丹麦,25363603
70,第70章 玻璃及其...,308,卢森堡,30340
70,第70章 玻璃及其...,311,葡萄牙,21451695
70,第70章 玻璃及其...,322,冰岛,607122
70,第70章 玻璃及其...,323,列支敦士登,357
70,第70章 玻璃及其...,325,摩纳哥,705
70,第70章 玻璃及其...,328,罗马尼亚,47639530
70,第70章 玻璃及其...,329,圣马力诺,64
70,第70章 玻璃及其...,330,瑞典,33307334
70,第70章 玻璃及其...,331,瑞士,9097130
70,第70章 玻璃及其...,334,爱沙尼亚,1818343
70,第70章 玻璃及其...,335,拉脱维亚,2886501
70,第70章 玻璃及其...,343,摩尔多瓦,839125
70,第70章 玻璃及其...,347,乌克兰,11694926
70,第70章 玻璃及其...,352,捷克,19974136
70,第70章 玻璃及其...,353,斯洛伐克,10646543
70,第70章 玻璃及其...,354,北马其顿,5242797
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,857546
70,第70章 玻璃及其...,402,阿根廷,45904882
70,第70章 玻璃及其...,411,开曼群岛,299121
70,第70章 玻璃及其...,412,智利,89602526
70,第70章 玻璃及其...,413,哥伦比亚,63018451
70,第70章 玻璃及其...,416,古巴,2801027
70,第70章 玻璃及其...,418,多米尼加,43487156
70,第70章 玻璃及其...,419,厄瓜多尔,39289675
70,第70章 玻璃及其...,423,危地马拉,27082534
70,第70章 玻璃及其...,426,洪都拉斯,10393882
70,第70章 玻璃及其...,432,巴拿马,22216261
70,第70章 玻璃及其...,433,巴拉圭,4926535
70,第70章 玻璃及其...,434,秘鲁,63366236
70,第70章 玻璃及其...,438,法属圣马丁,60975
70,第70章 玻璃及其...,439,圣文森特和格林纳丁斯,124961
70,第70章 玻璃及其...,445,委内瑞拉,14977897
70,第70章 玻璃及其...,447,圣基茨和尼维斯,75085
70,第70章 玻璃及其...,449,博纳尔圣俄斯塔休斯和萨巴,6684
70,第70章 玻璃及其...,504,百慕大,62804
70,第70章 玻璃及其...,602,库克群岛,4381
70,第70章 玻璃及其...,603,斐济,5090873
70,第70章 玻璃及其...,606,瑙鲁,826
70,第70章 玻璃及其...,608,瓦努阿图,752617
70,第70章 玻璃及其...,609,新西兰,55730231
70,第70章 玻璃及其...,611,巴布亚新几内亚,3974922
70,第70章 玻璃及其...,613,所罗门群岛,377895
70,第70章 玻璃及其...,620,密克罗尼西亚联邦,2874
70,第70章 玻璃及其...,622,帕劳,74623
70,第70章 玻璃及其...,623,法属波利尼西亚,1001869
71,第71章 天然或养...,101,阿富汗,110639
71,第71章 天然或养...,103,孟加拉国,26461486
71,第71章 天然或养...,105,文莱,275590
71,第71章 天然或养...,106,缅甸,390367
71,第71章 天然或养...,107,柬埔寨,1780429
71,第71章 天然或养...,114,伊拉克,8576348
71,第71章 天然或养...,115,以色列,30127806
71,第71章 天然或养...,117,约旦,1558513
71,第71章 天然或养...,121,中国澳门,36069444
71,第71章 天然或养...,128,巴勒斯坦,576
71,第71章 天然或养...,130,卡塔尔,4217171
71,第71章 天然或养...,131,沙特阿拉伯,62062858
71,第71章 天然或养...,134,斯里兰卡,1967995
71,第71章 天然或养...,144,东帝汶,49671
71,第71章 天然或养...,146,吉尔吉斯斯坦,8336953
71,第71章 天然或养...,201,阿尔及利亚,3736960
71,第71章 天然或养...,214,吉布提,3715888
71,第71章 天然或养...,215,埃及,11957024
71,第71章 天然或养...,216,赤道几内亚,95390
71,第71章 天然或养...,226,利比亚,1806734
71,第71章 天然或养...,228,马拉维,332
71,第71章 天然或养...,229,马里,233573
71,第71章 天然或养...,232,摩洛哥,5985346
71,第71章 天然或养...,236,尼日利亚,43668341
71,第71章 天然或养...,238,卢旺达,312853
71,第71章 天然或养...,246,苏丹,260856
71,第71章 天然或养...,247,坦桑尼亚,3483938
71,第71章 天然或养...,248,多哥,623392
71,第71章 天然或养...,251,布基纳法索,452067
71,第71章 天然或养...,253,赞比亚,297281
71,第71章 天然或养...,257,斯威士兰,12098
71,第71章 天然或养...,302,丹麦,10993476
71,第71章 天然或养...,308,卢森堡,71526
71,第71章 天然或养...,311,葡萄牙,12418346
71,第71章 天然或养...,322,冰岛,60172
71,第71章 天然或养...,328,罗马尼亚,6198791
71,第71章 天然或养...,329,圣马力诺,711920
71,第71章 天然或养...,330,瑞典,11508156
71,第71章 天然或养...,331,瑞士,102981725
71,第71章 天然或养...,334,爱沙尼亚,621212
71,第71章 天然或养...,335,拉脱维亚,293958
71,第71章 天然或养...,343,摩尔多瓦,151969
71,第71章 天然或养...,347,乌克兰,1120868
71,第71章 天然或养...,352,捷克,3104801
71,第71章 天然或养...,353,斯洛伐克,173250
71,第71章 天然或养...,354,北马其顿,87505
71,第71章 天然或养...,355,波斯尼亚和黑塞哥维那,954182
71,第71章 天然或养...,402,阿根廷,4071999
71,第71章 天然或养...,411,开曼群岛,29812
71,第71章 天然或养...,412,智利,11065615
71,第71章 天然或养...,413,哥伦比亚,14223388
71,第71章 天然或养...,416,古巴,52647
71,第71章 天然或养...,418,多米尼加,3092734
71,第71章 天然或养...,419,厄瓜多尔,4502953
71,第71章 天然或养...,423,危地马拉,4351721
71,第71章 天然或养...,426,洪都拉斯,481571
71,第71章 天然或养...,432,巴拿马,7843002
71,第71章 天然或养...,433,巴拉圭,307895
71,第71章 天然或养...,434,秘鲁,9397012
71,第71章 天然或养...,445,委内瑞拉,844929
71,第71章 天然或养...,447,圣基茨和尼维斯,24
71,第71章 天然或养...,504,百慕大,3241
71,第71章 天然或养...,602,库克群岛,8637
71,第71章 天然或养...,603,斐济,591112
71,第71章 天然或养...,608,瓦努阿图,25692
71,第71章 天然或养...,609,新西兰,12092883
71,第71章 天然或养...,611,巴布亚新几内亚,120562
71,第71章 天然或养...,613,所罗门群岛,9387
71,第71章 天然或养...,620,密克罗尼西亚联邦,4644
71,第71章 天然或养...,623,法属波利尼西亚,21405
72,第72章 钢铁,101,阿富汗,2363762
72,第72章 钢铁,103,孟加拉国,375925940
72,第72章 钢铁,105,文莱,7729038
72,第72章 钢铁,106,缅甸,278772621
72,第72章 钢铁,107,柬埔寨,62581685
72,第72章 钢铁,114,伊拉克,315042494
72,第72章 钢铁,115,以色列,248798293
72,第72章 钢铁,117,约旦,105598468
72,第72章 钢铁,121,中国澳门,27857719
72,第72章 钢铁,128,巴勒斯坦,654013
72,第72章 钢铁,130,卡塔尔,173591567
72,第72章 钢铁,131,沙特阿拉伯,1541911041
72,第72章 钢铁,134,斯里兰卡,79482359
72,第72章 钢铁,144,东帝汶,20713460
72,第72章 钢铁,146,吉尔吉斯斯坦,40018998
72,第72章 钢铁,201,阿尔及利亚,181666491
72,第72章 钢铁,214,吉布提,181293302
72,第72章 钢铁,215,埃及,378972939
72,第72章 钢铁,216,赤道几内亚,2883359
72,第72章 钢铁,226,利比亚,45347002
72,第72章 钢铁,228,马拉维,33173339
72,第72章 钢铁,229,马里,2419333
72,第72章 钢铁,232,摩洛哥,108666097
72,第72章 钢铁,236,尼日利亚,174819956
72,第72章 钢铁,238,卢旺达,2710858
72,第72章 钢铁,246,苏丹,1402479
72,第72章 钢铁,247,坦桑尼亚,342188075
72,第72章 钢铁,248,多哥,17987508
72,第72章 钢铁,251,布基纳法索,9436970
72,第72章 钢铁,253,赞比亚,12176385
72,第72章 钢铁,257,斯威士兰,266529
72,第72章 钢铁,302,丹麦,4499401
72,第72章 钢铁,308,卢森堡,360
72,第72章 钢铁,311,葡萄牙,15755776
72,第72章 钢铁,322,冰岛,31
72,第72章 钢铁,323,列支敦士登,473968
72,第72章 钢铁,328,罗马尼亚,41602656
72,第72章 钢铁,330,瑞典,7659341
72,第72章 钢铁,331,瑞士,2545978
72,第72章 钢铁,334,爱沙尼亚,4367124
72,第72章 钢铁,335,拉脱维亚,2204329
72,第72章 钢铁,343,摩尔多瓦,1515856
72,第72章 钢铁,347,乌克兰,17479163
72,第72章 钢铁,352,捷克,24742421
72,第72章 钢铁,353,斯洛伐克,977556
72,第72章 钢铁,354,北马其顿,876325
72,第72章 钢铁,355,波斯尼亚和黑塞哥维那,1787985
72,第72章 钢铁,402,阿根廷,37728186
72,第72章 钢铁,412,智利,646103913
72,第72章 钢铁,413,哥伦比亚,392080196
72,第72章 钢铁,416,古巴,14850781
72,第72章 钢铁,418,多米尼加,98737055
72,第72章 钢铁,419,厄瓜多尔,260884431
72,第72章 钢铁,423,危地马拉,298564219
72,第72章 钢铁,426,洪都拉斯,256254661
72,第72章 钢铁,432,巴拿马,121109093
72,第72章 钢铁,433,巴拉圭,52523375
72,第72章 钢铁,434,秘鲁,609397450
72,第72章 钢铁,445,委内瑞拉,71268103
72,第72章 钢铁,447,圣基茨和尼维斯,61880
72,第72章 钢铁,504,百慕大,317459
72,第72章 钢铁,603,斐济,10140477
72,第72章 钢铁,606,瑙鲁,44445
72,第72章 钢铁,608,瓦努阿图,2319955
72,第72章 钢铁,609,新西兰,37810874
72,第72章 钢铁,611,巴布亚新几内亚,18446481
72,第72章 钢铁,613,所罗门群岛,3007289
72,第72章 钢铁,620,密克罗尼西亚联邦,51038
72,第72章 钢铁,622,帕劳,455657
72,第72章 钢铁,623,法属波利尼西亚,2752033
73,第73章 钢铁制品,101,阿富汗,11194798
73,第73章 钢铁制品,103,孟加拉国,202072488
73,第73章 钢铁制品,105,文莱,19347628
73,第73章 钢铁制品,106,缅甸,138786379
73,第73章 钢铁制品,107,柬埔寨,200505309
73,第73章 钢铁制品,114,伊拉克,465193387
73,第73章 钢铁制品,115,以色列,378472162
73,第73章 钢铁制品,117,约旦,77162884
73,第73章 钢铁制品,121,中国澳门,159590925
73,第73章 钢铁制品,128,巴勒斯坦,1707374
73,第73章 钢铁制品,130,卡塔尔,309130489
73,第73章 钢铁制品,131,沙特阿拉伯,1129431310
73,第73章 钢铁制品,134,斯里兰卡,100047140
73,第73章 钢铁制品,144,东帝汶,12058487
73,第73章 钢铁制品,146,吉尔吉斯斯坦,148778542
73,第73章 钢铁制品,201,阿尔及利亚,278994032
73,第73章 钢铁制品,214,吉布提,64212452
73,第73章 钢铁制品,215,埃及,362843564
73,第73章 钢铁制品,216,赤道几内亚,11013648
73,第73章 钢铁制品,226,利比亚,212066172
73,第73章 钢铁制品,228,马拉维,8694159
73,第73章 钢铁制品,229,马里,27163255
73,第73章 钢铁制品,232,摩洛哥,160673932
73,第73章 钢铁制品,236,尼日利亚,707024077
73,第73章 钢铁制品,238,卢旺达,5554706
73,第73章 钢铁制品,246,苏丹,18145919
73,第73章 钢铁制品,247,坦桑尼亚,235435016
73,第73章 钢铁制品,248,多哥,60056621
73,第73章 钢铁制品,251,布基纳法索,13914098
73,第73章 钢铁制品,253,赞比亚,19937235
73,第73章 钢铁制品,257,斯威士兰,225106
73,第73章 钢铁制品,302,丹麦,152621034
73,第73章 钢铁制品,308,卢森堡,6744923
73,第73章 钢铁制品,311,葡萄牙,67591394
73,第73章 钢铁制品,322,冰岛,2295051
73,第73章 钢铁制品,323,列支敦士登,1008234
