商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
65,第65章 帽类及其...,443,特克斯和凯科斯群岛,88157
65,第65章 帽类及其...,444,乌拉圭,2876439
65,第65章 帽类及其...,501,加拿大,73808905
65,第65章 帽类及其...,503,格陵兰,1435
65,第65章 帽类及其...,614,汤加,25712
65,第65章 帽类及其...,617,萨摩亚,26704
65,第65章 帽类及其...,621,马绍尔群岛,4893
66,第66章 雨伞、阳...,108,塞浦路斯,662059
66,第66章 雨伞、阳...,109,朝鲜,355496
66,第66章 雨伞、阳...,118,科威特,2231397
66,第66章 雨伞、阳...,123,马尔代夫,173536
66,第66章 雨伞、阳...,124,蒙古,31090
66,第66章 雨伞、阳...,127,巴基斯坦,4651003
66,第66章 雨伞、阳...,129,菲律宾,63961725
66,第66章 雨伞、阳...,137,土耳其,6219666
66,第66章 雨伞、阳...,138,阿联酋,14625651
66,第66章 雨伞、阳...,147,塔吉克斯坦,4687004
66,第66章 雨伞、阳...,203,贝宁,53159
66,第66章 雨伞、阳...,208,佛得角,3372
66,第66章 雨伞、阳...,213,刚果共和国,3028030
66,第66章 雨伞、阳...,219,冈比亚,196513
66,第66章 雨伞、阳...,220,加纳,3471313
66,第66章 雨伞、阳...,224,肯尼亚,8954305
66,第66章 雨伞、阳...,227,马达加斯加,3318565
66,第66章 雨伞、阳...,233,莫桑比克,4238549
66,第66章 雨伞、阳...,235,尼日尔,66833
66,第66章 雨伞、阳...,239,圣多美和普林西比,31497
66,第66章 雨伞、阳...,241,塞舌尔,277791
66,第66章 雨伞、阳...,244,南非,16399460
66,第66章 雨伞、阳...,250,乌干达,609223
66,第66章 雨伞、阳...,252,刚果民主共和国,3682175
66,第66章 雨伞、阳...,254,津巴布韦,163061
66,第66章 雨伞、阳...,258,厄立特里亚,910
66,第66章 雨伞、阳...,301,比利时,19355271
66,第66章 雨伞、阳...,305,法国,79680899
66,第66章 雨伞、阳...,306,爱尔兰,2270654
66,第66章 雨伞、阳...,307,意大利,51669647
66,第66章 雨伞、阳...,309,荷兰,53506604
66,第66章 雨伞、阳...,310,希腊,25830655
66,第66章 雨伞、阳...,312,西班牙,69298472
66,第66章 雨伞、阳...,313,阿尔巴尼亚,3852246
66,第66章 雨伞、阳...,314,安道尔,26907
66,第66章 雨伞、阳...,315,奥地利,10632004
66,第66章 雨伞、阳...,316,保加利亚,1980360
66,第66章 雨伞、阳...,318,芬兰,1634974
66,第66章 雨伞、阳...,321,匈牙利,3947160
66,第66章 雨伞、阳...,326,挪威,2548860
66,第66章 雨伞、阳...,327,波兰,18119356
66,第66章 雨伞、阳...,336,立陶宛,1990435
66,第66章 雨伞、阳...,340,白俄罗斯,3920968
66,第66章 雨伞、阳...,350,斯洛文尼亚,7445567
66,第66章 雨伞、阳...,359,黑山,1186433
66,第66章 雨伞、阳...,404,巴哈马,5740
66,第66章 雨伞、阳...,405,巴巴多斯,96538
66,第66章 雨伞、阳...,406,伯利兹,54847
66,第66章 雨伞、阳...,408,玻利维亚,68620
66,第66章 雨伞、阳...,410,巴西,63408439
66,第66章 雨伞、阳...,415,哥斯达黎加,1614806
66,第66章 雨伞、阳...,422,瓜德罗普,4384
66,第66章 雨伞、阳...,427,牙买加,2227173
66,第66章 雨伞、阳...,429,墨西哥,68785931
66,第66章 雨伞、阳...,431,尼加拉瓜,211623
66,第66章 雨伞、阳...,435,波多黎各,1063220
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,372878
66,第66章 雨伞、阳...,443,特克斯和凯科斯群岛,2870
66,第66章 雨伞、阳...,444,乌拉圭,1300883
66,第66章 雨伞、阳...,501,加拿大,32609372
66,第66章 雨伞、阳...,614,汤加,46051
66,第66章 雨伞、阳...,617,萨摩亚,385964
67,第67章 已加工羽...,108,塞浦路斯,618414
67,第67章 已加工羽...,109,朝鲜,112046433
67,第67章 已加工羽...,118,科威特,6284055
67,第67章 已加工羽...,123,马尔代夫,1983109
67,第67章 已加工羽...,124,蒙古,235994
67,第67章 已加工羽...,127,巴基斯坦,10273065
67,第67章 已加工羽...,129,菲律宾,26632658
67,第67章 已加工羽...,137,土耳其,41924596
67,第67章 已加工羽...,138,阿联酋,88006774
67,第67章 已加工羽...,147,塔吉克斯坦,29993
67,第67章 已加工羽...,203,贝宁,107824
67,第67章 已加工羽...,207,加那利群岛,10540
67,第67章 已加工羽...,208,佛得角,44301
67,第67章 已加工羽...,211,乍得,70118
67,第67章 已加工羽...,213,刚果共和国,2844880
67,第67章 已加工羽...,219,冈比亚,352711
67,第67章 已加工羽...,220,加纳,140009356
67,第67章 已加工羽...,222,几内亚比绍,1254
67,第67章 已加工羽...,224,肯尼亚,11317273
67,第67章 已加工羽...,227,马达加斯加,772250
67,第67章 已加工羽...,233,莫桑比克,25293644
67,第67章 已加工羽...,241,塞舌尔,11990
67,第67章 已加工羽...,244,南非,281905054
67,第67章 已加工羽...,250,乌干达,1865025
67,第67章 已加工羽...,252,刚果民主共和国,52713528
67,第67章 已加工羽...,254,津巴布韦,68275
67,第67章 已加工羽...,255,莱索托,57
67,第67章 已加工羽...,301,比利时,60336624
67,第67章 已加工羽...,305,法国,98894294
67,第67章 已加工羽...,306,爱尔兰,6887211
67,第67章 已加工羽...,307,意大利,75925331
67,第67章 已加工羽...,309,荷兰,151982264
67,第67章 已加工羽...,310,希腊,17098291
67,第67章 已加工羽...,312,西班牙,59794101
67,第67章 已加工羽...,313,阿尔巴尼亚,2281729
67,第67章 已加工羽...,315,奥地利,1702987
67,第67章 已加工羽...,316,保加利亚,2466204
67,第67章 已加工羽...,318,芬兰,1413857
67,第67章 已加工羽...,320,直布罗陀,814
67,第67章 已加工羽...,321,匈牙利,8231406
67,第67章 已加工羽...,326,挪威,3091122
67,第67章 已加工羽...,327,波兰,170758747
67,第67章 已加工羽...,336,立陶宛,2406736
67,第67章 已加工羽...,340,白俄罗斯,11147919
67,第67章 已加工羽...,350,斯洛文尼亚,8552923
67,第67章 已加工羽...,359,黑山,545768
67,第67章 已加工羽...,404,巴哈马,47401
67,第67章 已加工羽...,405,巴巴多斯,3883
67,第67章 已加工羽...,406,伯利兹,86
67,第67章 已加工羽...,408,玻利维亚,11842
67,第67章 已加工羽...,410,巴西,151733686
67,第67章 已加工羽...,415,哥斯达黎加,1594963
67,第67章 已加工羽...,422,瓜德罗普,53529
67,第67章 已加工羽...,427,牙买加,1549875
67,第67章 已加工羽...,429,墨西哥,77573984
67,第67章 已加工羽...,431,尼加拉瓜,1074470
67,第67章 已加工羽...,435,波多黎各,1387527
67,第67章 已加工羽...,442,特立尼达和多巴哥,224785
67,第67章 已加工羽...,443,特克斯和凯科斯群岛,1223
67,第67章 已加工羽...,444,乌拉圭,1520536
67,第67章 已加工羽...,446,英属维尔京群岛,12873
67,第67章 已加工羽...,501,加拿大,139315368
67,第67章 已加工羽...,614,汤加,130113
67,第67章 已加工羽...,617,萨摩亚,73501
68,第68章 石料、石...,108,塞浦路斯,3125365
68,第68章 石料、石...,109,朝鲜,2383920
68,第68章 石料、石...,118,科威特,11643228
68,第68章 石料、石...,123,马尔代夫,3386903
68,第68章 石料、石...,124,蒙古,22869088
68,第68章 石料、石...,127,巴基斯坦,31639330
68,第68章 石料、石...,129,菲律宾,121218658
68,第68章 石料、石...,137,土耳其,41390452
68,第68章 石料、石...,138,阿联酋,129470302
68,第68章 石料、石...,147,塔吉克斯坦,27080782
68,第68章 石料、石...,203,贝宁,405229
68,第68章 石料、石...,208,佛得角,451810
68,第68章 石料、石...,209,中非,13898
68,第68章 石料、石...,211,乍得,761155
68,第68章 石料、石...,213,刚果共和国,10285350
68,第68章 石料、石...,219,冈比亚,741042
68,第68章 石料、石...,220,加纳,23453687
68,第68章 石料、石...,222,几内亚比绍,108247
68,第68章 石料、石...,224,肯尼亚,21073870
68,第68章 石料、石...,227,马达加斯加,3325916
68,第68章 石料、石...,233,莫桑比克,11648195
68,第68章 石料、石...,235,尼日尔,185941
68,第68章 石料、石...,239,圣多美和普林西比,48325
68,第68章 石料、石...,241,塞舌尔,293254
68,第68章 石料、石...,244,南非,43076763
68,第68章 石料、石...,250,乌干达,1259526
68,第68章 石料、石...,252,刚果民主共和国,8155210
68,第68章 石料、石...,254,津巴布韦,1101005
68,第68章 石料、石...,255,莱索托,47239
68,第68章 石料、石...,258,厄立特里亚,258
68,第68章 石料、石...,301,比利时,51678475
68,第68章 石料、石...,305,法国,53978271
68,第68章 石料、石...,306,爱尔兰,22884974
68,第68章 石料、石...,307,意大利,46982462
68,第68章 石料、石...,309,荷兰,140853390
68,第68章 石料、石...,310,希腊,11895716
68,第68章 石料、石...,312,西班牙,30462169
68,第68章 石料、石...,313,阿尔巴尼亚,3989023
68,第68章 石料、石...,315,奥地利,3589391
68,第68章 石料、石...,316,保加利亚,3361837
68,第68章 石料、石...,318,芬兰,7674495
68,第68章 石料、石...,321,匈牙利,13865363
68,第68章 石料、石...,326,挪威,16442609
68,第68章 石料、石...,327,波兰,65078424
68,第68章 石料、石...,336,立陶宛,3662124
68,第68章 石料、石...,340,白俄罗斯,6485525
68,第68章 石料、石...,350,斯洛文尼亚,7208746
68,第68章 石料、石...,359,黑山,184752
68,第68章 石料、石...,404,巴哈马,708480
68,第68章 石料、石...,405,巴巴多斯,1514473
68,第68章 石料、石...,406,伯利兹,421521
68,第68章 石料、石...,408,玻利维亚,671077
68,第68章 石料、石...,410,巴西,112545956
68,第68章 石料、石...,415,哥斯达黎加,8886622
68,第68章 石料、石...,422,瓜德罗普,400829
68,第68章 石料、石...,427,牙买加,2748411
68,第68章 石料、石...,429,墨西哥,93225150
68,第68章 石料、石...,431,尼加拉瓜,687691
68,第68章 石料、石...,435,波多黎各,1063370
68,第68章 石料、石...,442,特立尼达和多巴哥,1337169
68,第68章 石料、石...,443,特克斯和凯科斯群岛,134626
68,第68章 石料、石...,444,乌拉圭,3836182
68,第68章 石料、石...,501,加拿大,181131785
68,第68章 石料、石...,614,汤加,2909
68,第68章 石料、石...,617,萨摩亚,1135619
68,第68章 石料、石...,621,马绍尔群岛,21711
69,第69章 陶瓷产品,108,塞浦路斯,4302845
69,第69章 陶瓷产品,109,朝鲜,22775508
69,第69章 陶瓷产品,118,科威特,89951540
69,第69章 陶瓷产品,123,马尔代夫,20954892
69,第69章 陶瓷产品,124,蒙古,18120738
69,第69章 陶瓷产品,127,巴基斯坦,55208688
69,第69章 陶瓷产品,129,菲律宾,586807264
69,第69章 陶瓷产品,137,土耳其,176336506
69,第69章 陶瓷产品,138,阿联酋,428160962
69,第69章 陶瓷产品,147,塔吉克斯坦,80410956
69,第69章 陶瓷产品,203,贝宁,45038527
69,第69章 陶瓷产品,208,佛得角,2651519
69,第69章 陶瓷产品,209,中非,28982
69,第69章 陶瓷产品,211,乍得,4041
69,第69章 陶瓷产品,213,刚果共和国,75203826
69,第69章 陶瓷产品,219,冈比亚,13847981
69,第69章 陶瓷产品,220,加纳,199958557
69,第69章 陶瓷产品,222,几内亚比绍,160224
69,第69章 陶瓷产品,224,肯尼亚,170970997
69,第69章 陶瓷产品,227,马达加斯加,40847758
69,第69章 陶瓷产品,233,莫桑比克,96215112
69,第69章 陶瓷产品,235,尼日尔,388
69,第69章 陶瓷产品,239,圣多美和普林西比,484198
69,第69章 陶瓷产品,241,塞舌尔,1208969
69,第69章 陶瓷产品,244,南非,130827995
69,第69章 陶瓷产品,250,乌干达,4792936
69,第69章 陶瓷产品,252,刚果民主共和国,79903076
69,第69章 陶瓷产品,254,津巴布韦,7713302
69,第69章 陶瓷产品,255,莱索托,5125
69,第69章 陶瓷产品,301,比利时,131597932
69,第69章 陶瓷产品,305,法国,146923132
69,第69章 陶瓷产品,306,爱尔兰,11033844
69,第69章 陶瓷产品,307,意大利,181973358
69,第69章 陶瓷产品,309,荷兰,348288227
69,第69章 陶瓷产品,310,希腊,84560489
69,第69章 陶瓷产品,312,西班牙,284889034
69,第69章 陶瓷产品,313,阿尔巴尼亚,16100120
69,第69章 陶瓷产品,315,奥地利,4883620
69,第69章 陶瓷产品,316,保加利亚,10033852
69,第69章 陶瓷产品,318,芬兰,6687117
69,第69章 陶瓷产品,321,匈牙利,15896279
69,第69章 陶瓷产品,326,挪威,9437268
69,第69章 陶瓷产品,327,波兰,165686807
69,第69章 陶瓷产品,336,立陶宛,12494186
69,第69章 陶瓷产品,340,白俄罗斯,19468038
69,第69章 陶瓷产品,350,斯洛文尼亚,15106281
69,第69章 陶瓷产品,359,黑山,3405179
69,第69章 陶瓷产品,404,巴哈马,952975
69,第69章 陶瓷产品,405,巴巴多斯,1349288
69,第69章 陶瓷产品,406,伯利兹,1668293
69,第69章 陶瓷产品,408,玻利维亚,4497719
69,第69章 陶瓷产品,410,巴西,133139557
69,第69章 陶瓷产品,415,哥斯达黎加,23527696
69,第69章 陶瓷产品,422,瓜德罗普,249084
69,第69章 陶瓷产品,427,牙买加,25373822
69,第69章 陶瓷产品,429,墨西哥,243899727
69,第69章 陶瓷产品,431,尼加拉瓜,6210025
69,第69章 陶瓷产品,435,波多黎各,5367456
69,第69章 陶瓷产品,442,特立尼达和多巴哥,6150714
69,第69章 陶瓷产品,443,特克斯和凯科斯群岛,25662
69,第69章 陶瓷产品,444,乌拉圭,16708174
69,第69章 陶瓷产品,446,英属维尔京群岛,37723
69,第69章 陶瓷产品,501,加拿大,321030519
69,第69章 陶瓷产品,614,汤加,2703551
69,第69章 陶瓷产品,617,萨摩亚,3497846
69,第69章 陶瓷产品,621,马绍尔群岛,807378
70,第70章 玻璃及其...,108,塞浦路斯,2188657
70,第70章 玻璃及其...,109,朝鲜,13756042
70,第70章 玻璃及其...,118,科威特,58620079
70,第70章 玻璃及其...,123,马尔代夫,8010399
70,第70章 玻璃及其...,124,蒙古,19746334
70,第70章 玻璃及其...,127,巴基斯坦,122065115
70,第70章 玻璃及其...,129,菲律宾,212280700
70,第70章 玻璃及其...,137,土耳其,245535339
70,第70章 玻璃及其...,138,阿联酋,519206108
70,第70章 玻璃及其...,147,塔吉克斯坦,30543959
70,第70章 玻璃及其...,203,贝宁,2760322
70,第70章 玻璃及其...,208,佛得角,1197241
70,第70章 玻璃及其...,209,中非,72714
70,第70章 玻璃及其...,211,乍得,623628
70,第70章 玻璃及其...,213,刚果共和国,4709622
70,第70章 玻璃及其...,219,冈比亚,4438949
70,第70章 玻璃及其...,220,加纳,48711052
70,第70章 玻璃及其...,222,几内亚比绍,192910
70,第70章 玻璃及其...,224,肯尼亚,62175091
70,第70章 玻璃及其...,227,马达加斯加,14256320
70,第70章 玻璃及其...,233,莫桑比克,36588145
70,第70章 玻璃及其...,235,尼日尔,72401
70,第70章 玻璃及其...,239,圣多美和普林西比,233725
70,第70章 玻璃及其...,241,塞舌尔,1622316
70,第70章 玻璃及其...,244,南非,93843651
70,第70章 玻璃及其...,250,乌干达,2412362
70,第70章 玻璃及其...,252,刚果民主共和国,13014349
70,第70章 玻璃及其...,254,津巴布韦,4260476
70,第70章 玻璃及其...,255,莱索托,8200
70,第70章 玻璃及其...,258,厄立特里亚,1361
70,第70章 玻璃及其...,301,比利时,82304516
70,第70章 玻璃及其...,305,法国,185403252
70,第70章 玻璃及其...,306,爱尔兰,16484990
70,第70章 玻璃及其...,307,意大利,190031226
70,第70章 玻璃及其...,309,荷兰,219613711
70,第70章 玻璃及其...,310,希腊,64206160
70,第70章 玻璃及其...,312,西班牙,254187425
70,第70章 玻璃及其...,313,阿尔巴尼亚,13371306
70,第70章 玻璃及其...,314,安道尔,36
70,第70章 玻璃及其...,315,奥地利,7270672
70,第70章 玻璃及其...,316,保加利亚,13132607
70,第70章 玻璃及其...,318,芬兰,6117165
70,第70章 玻璃及其...,321,匈牙利,24649532
70,第70章 玻璃及其...,326,挪威,13968846
70,第70章 玻璃及其...,327,波兰,229186595
70,第70章 玻璃及其...,336,立陶宛,7509509
70,第70章 玻璃及其...,340,白俄罗斯,35214250
70,第70章 玻璃及其...,350,斯洛文尼亚,20172759
70,第70章 玻璃及其...,359,黑山,1574721
70,第70章 玻璃及其...,404,巴哈马,1026444
70,第70章 玻璃及其...,405,巴巴多斯,1322577
70,第70章 玻璃及其...,406,伯利兹,1670273
70,第70章 玻璃及其...,408,玻利维亚,2995036
70,第70章 玻璃及其...,410,巴西,280738315
70,第70章 玻璃及其...,415,哥斯达黎加,14453225
70,第70章 玻璃及其...,422,瓜德罗普,225127
70,第70章 玻璃及其...,427,牙买加,12435148
70,第70章 玻璃及其...,429,墨西哥,293426515
70,第70章 玻璃及其...,431,尼加拉瓜,2910877
70,第70章 玻璃及其...,435,波多黎各,8654539
