商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
63,第63章 其他纺织...,358,塞尔维亚,5998074
63,第63章 其他纺织...,401,安提瓜和巴布达,44855
63,第63章 其他纺织...,403,阿鲁巴,110595
63,第63章 其他纺织...,414,多米尼克,245021
63,第63章 其他纺织...,417,库拉索,73955
63,第63章 其他纺织...,420,法属圭亚那,776106
63,第63章 其他纺织...,421,格林纳达,19082
63,第63章 其他纺织...,424,圭亚那,3088996
63,第63章 其他纺织...,425,海地,8448320
63,第63章 其他纺织...,428,马提尼克,226081
63,第63章 其他纺织...,437,圣卢西亚,319271
63,第63章 其他纺织...,440,萨尔瓦多,10237954
63,第63章 其他纺织...,441,苏里南,3266502
63,第63章 其他纺织...,502,美国,5923188081
63,第63章 其他纺织...,601,澳大利亚,839567636
63,第63章 其他纺织...,607,新喀里多尼亚,1867484
63,第63章 其他纺织...,618,基里巴斯,106885
64,第64章 鞋靴、护...,102,巴林,2950797
64,第64章 鞋靴、护...,104,不丹,72694
64,第64章 鞋靴、护...,110,中国香港,252132710
64,第64章 鞋靴、护...,111,印度,495135889
64,第64章 鞋靴、护...,112,印度尼西亚,778328228
64,第64章 鞋靴、护...,113,伊朗,4436405
64,第64章 鞋靴、护...,116,日本,1357624826
64,第64章 鞋靴、护...,119,老挝,11594057
64,第64章 鞋靴、护...,120,黎巴嫩,23914602
64,第64章 鞋靴、护...,122,马来西亚,1166362313
64,第64章 鞋靴、护...,125,尼泊尔,17762739
64,第64章 鞋靴、护...,126,阿曼,22307618
64,第64章 鞋靴、护...,132,新加坡,496132521
64,第64章 鞋靴、护...,133,韩国,853365858
64,第64章 鞋靴、护...,135,叙利亚,4811116
64,第64章 鞋靴、护...,136,泰国,619437396
64,第64章 鞋靴、护...,139,也门,92026037
64,第64章 鞋靴、护...,141,越南,1431655531
64,第64章 鞋靴、护...,143,中国台湾,182087351
64,第64章 鞋靴、护...,145,哈萨克斯坦,765477392
64,第64章 鞋靴、护...,148,土库曼斯坦,2178562
64,第64章 鞋靴、护...,149,乌兹别克斯坦,14900268
64,第64章 鞋靴、护...,150,格鲁吉亚(2023年起),31584806
64,第64章 鞋靴、护...,151,亚美尼亚(2023年起),3214474
64,第64章 鞋靴、护...,152,阿塞拜疆(2023年起),6546756
64,第64章 鞋靴、护...,202,安哥拉,157379308
64,第64章 鞋靴、护...,204,博茨瓦纳,3570749
64,第64章 鞋靴、护...,206,喀麦隆,120944336
64,第64章 鞋靴、护...,212,科摩罗,2501621
64,第64章 鞋靴、护...,217,埃塞俄比亚,17481246
64,第64章 鞋靴、护...,218,加蓬,8191842
64,第64章 鞋靴、护...,221,几内亚,69468270
64,第64章 鞋靴、护...,223,科特迪瓦,74162333
64,第64章 鞋靴、护...,225,利比里亚,20611523
64,第64章 鞋靴、护...,230,毛里塔尼亚,28769107
64,第64章 鞋靴、护...,231,毛里求斯,17719656
64,第64章 鞋靴、护...,234,纳米比亚,27846913
64,第64章 鞋靴、护...,237,留尼汪,1419377
64,第64章 鞋靴、护...,240,塞内加尔,137980412
64,第64章 鞋靴、护...,242,塞拉利昂,20261617
64,第64章 鞋靴、护...,243,索马里,19427566
64,第64章 鞋靴、护...,249,突尼斯,10916160
64,第64章 鞋靴、护...,259,马约特,256846
64,第64章 鞋靴、护...,260,南苏丹,211388
64,第64章 鞋靴、护...,303,英国,736140784
64,第64章 鞋靴、护...,304,德国,839204508
64,第64章 鞋靴、护...,324,马耳他,21161377
64,第64章 鞋靴、护...,344,俄罗斯,1263102620
64,第64章 鞋靴、护...,351,克罗地亚,27433906
64,第64章 鞋靴、护...,358,塞尔维亚,11176068
64,第64章 鞋靴、护...,401,安提瓜和巴布达,42935
64,第64章 鞋靴、护...,414,多米尼克,136895
64,第64章 鞋靴、护...,420,法属圭亚那,69017
64,第64章 鞋靴、护...,421,格林纳达,9944
64,第64章 鞋靴、护...,424,圭亚那,5759007
64,第64章 鞋靴、护...,425,海地,11546928
64,第64章 鞋靴、护...,428,马提尼克,30790
64,第64章 鞋靴、护...,437,圣卢西亚,204153
64,第64章 鞋靴、护...,440,萨尔瓦多,5805035
64,第64章 鞋靴、护...,441,苏里南,3637039
64,第64章 鞋靴、护...,502,美国,4872109882
64,第64章 鞋靴、护...,601,澳大利亚,554008033
64,第64章 鞋靴、护...,607,新喀里多尼亚,1051393
64,第64章 鞋靴、护...,618,基里巴斯,35773
65,第65章 帽类及其...,102,巴林,351064
65,第65章 帽类及其...,110,中国香港,8130047
65,第65章 帽类及其...,111,印度,68893093
65,第65章 帽类及其...,112,印度尼西亚,28968224
65,第65章 帽类及其...,113,伊朗,2270647
65,第65章 帽类及其...,116,日本,269192238
65,第65章 帽类及其...,119,老挝,6311855
65,第65章 帽类及其...,120,黎巴嫩,4475059
65,第65章 帽类及其...,122,马来西亚,48633194
65,第65章 帽类及其...,125,尼泊尔,2043729
65,第65章 帽类及其...,126,阿曼,772696
65,第65章 帽类及其...,132,新加坡,30513930
65,第65章 帽类及其...,133,韩国,130039276
65,第65章 帽类及其...,135,叙利亚,8536
65,第65章 帽类及其...,136,泰国,31032542
65,第65章 帽类及其...,139,也门,1325717
65,第65章 帽类及其...,141,越南,97964906
65,第65章 帽类及其...,143,中国台湾,12459807
65,第65章 帽类及其...,145,哈萨克斯坦,15838239
65,第65章 帽类及其...,148,土库曼斯坦,235178
65,第65章 帽类及其...,149,乌兹别克斯坦,335425
65,第65章 帽类及其...,150,格鲁吉亚(2023年起),1083923
65,第65章 帽类及其...,151,亚美尼亚(2023年起),139498
65,第65章 帽类及其...,152,阿塞拜疆(2023年起),122832
65,第65章 帽类及其...,202,安哥拉,5143677
65,第65章 帽类及其...,204,博茨瓦纳,703689
65,第65章 帽类及其...,205,布隆迪,433
65,第65章 帽类及其...,206,喀麦隆,3985504
65,第65章 帽类及其...,212,科摩罗,5806
65,第65章 帽类及其...,217,埃塞俄比亚,126304
65,第65章 帽类及其...,218,加蓬,277730
65,第65章 帽类及其...,221,几内亚,997620
65,第65章 帽类及其...,223,科特迪瓦,2773740
65,第65章 帽类及其...,225,利比里亚,298783
65,第65章 帽类及其...,230,毛里塔尼亚,1149259
65,第65章 帽类及其...,231,毛里求斯,1951556
65,第65章 帽类及其...,234,纳米比亚,1761425
65,第65章 帽类及其...,237,留尼汪,223224
65,第65章 帽类及其...,240,塞内加尔,4211311
65,第65章 帽类及其...,242,塞拉利昂,643287
65,第65章 帽类及其...,243,索马里,90897
65,第65章 帽类及其...,249,突尼斯,2683572
65,第65章 帽类及其...,260,南苏丹,72103
65,第65章 帽类及其...,303,英国,120978690
65,第65章 帽类及其...,304,德国,110321173
65,第65章 帽类及其...,324,马耳他,1693101
65,第65章 帽类及其...,344,俄罗斯,125401652
65,第65章 帽类及其...,351,克罗地亚,5275305
65,第65章 帽类及其...,358,塞尔维亚,886086
65,第65章 帽类及其...,403,阿鲁巴,14728
65,第65章 帽类及其...,414,多米尼克,167915
65,第65章 帽类及其...,417,库拉索,3904
65,第65章 帽类及其...,420,法属圭亚那,40777
65,第65章 帽类及其...,421,格林纳达,16276
65,第65章 帽类及其...,424,圭亚那,544838
65,第65章 帽类及其...,425,海地,815212
65,第65章 帽类及其...,428,马提尼克,19404
65,第65章 帽类及其...,437,圣卢西亚,19870
65,第65章 帽类及其...,440,萨尔瓦多,4226512
65,第65章 帽类及其...,441,苏里南,138948
65,第65章 帽类及其...,502,美国,911281092
65,第65章 帽类及其...,601,澳大利亚,94693066
65,第65章 帽类及其...,607,新喀里多尼亚,107356
66,第66章 雨伞、阳...,102,巴林,98023
66,第66章 雨伞、阳...,110,中国香港,3495834
66,第66章 雨伞、阳...,111,印度,118738256
66,第66章 雨伞、阳...,112,印度尼西亚,51060217
66,第66章 雨伞、阳...,113,伊朗,16392
66,第66章 雨伞、阳...,116,日本,167275017
66,第66章 雨伞、阳...,119,老挝,100327
66,第66章 雨伞、阳...,120,黎巴嫩,1675703
66,第66章 雨伞、阳...,122,马来西亚,37994982
66,第66章 雨伞、阳...,125,尼泊尔,6446482
66,第66章 雨伞、阳...,126,阿曼,159942
66,第66章 雨伞、阳...,132,新加坡,19676452
66,第66章 雨伞、阳...,133,韩国,114628094
66,第66章 雨伞、阳...,135,叙利亚,8208
66,第66章 雨伞、阳...,136,泰国,75216144
66,第66章 雨伞、阳...,139,也门,728798
66,第66章 雨伞、阳...,141,越南,37885507
66,第66章 雨伞、阳...,143,中国台湾,23253062
66,第66章 雨伞、阳...,145,哈萨克斯坦,8941853
66,第66章 雨伞、阳...,148,土库曼斯坦,126462
66,第66章 雨伞、阳...,149,乌兹别克斯坦,671853
66,第66章 雨伞、阳...,150,格鲁吉亚(2023年起),1436850
66,第66章 雨伞、阳...,151,亚美尼亚(2023年起),491755
66,第66章 雨伞、阳...,152,阿塞拜疆(2023年起),92353
66,第66章 雨伞、阳...,202,安哥拉,3978736
66,第66章 雨伞、阳...,204,博茨瓦纳,436447
66,第66章 雨伞、阳...,205,布隆迪,2680
66,第66章 雨伞、阳...,206,喀麦隆,9058689
66,第66章 雨伞、阳...,217,埃塞俄比亚,3237226
66,第66章 雨伞、阳...,218,加蓬,124693
66,第66章 雨伞、阳...,221,几内亚,1033460
66,第66章 雨伞、阳...,223,科特迪瓦,5099355
66,第66章 雨伞、阳...,225,利比里亚,1784791
66,第66章 雨伞、阳...,230,毛里塔尼亚,130453
66,第66章 雨伞、阳...,231,毛里求斯,2371901
66,第66章 雨伞、阳...,234,纳米比亚,627978
66,第66章 雨伞、阳...,237,留尼汪,409865
66,第66章 雨伞、阳...,240,塞内加尔,1357650
66,第66章 雨伞、阳...,242,塞拉利昂,609030
66,第66章 雨伞、阳...,243,索马里,801160
66,第66章 雨伞、阳...,249,突尼斯,2052814
66,第66章 雨伞、阳...,260,南苏丹,2414
66,第66章 雨伞、阳...,303,英国,53139364
66,第66章 雨伞、阳...,304,德国,79761646
66,第66章 雨伞、阳...,324,马耳他,200130
66,第66章 雨伞、阳...,344,俄罗斯,27376428
66,第66章 雨伞、阳...,351,克罗地亚,4793370
66,第66章 雨伞、阳...,358,塞尔维亚,2240779
66,第66章 雨伞、阳...,414,多米尼克,85263
66,第66章 雨伞、阳...,420,法属圭亚那,82331
66,第66章 雨伞、阳...,421,格林纳达,46686
66,第66章 雨伞、阳...,424,圭亚那,2189038
66,第66章 雨伞、阳...,425,海地,290538
66,第66章 雨伞、阳...,428,马提尼克,85627
66,第66章 雨伞、阳...,437,圣卢西亚,154889
66,第66章 雨伞、阳...,440,萨尔瓦多,5804951
66,第66章 雨伞、阳...,441,苏里南,836830
66,第66章 雨伞、阳...,502,美国,534409726
66,第66章 雨伞、阳...,601,澳大利亚,23194825
66,第66章 雨伞、阳...,607,新喀里多尼亚,112589
67,第67章 已加工羽...,102,巴林,477735
67,第67章 已加工羽...,110,中国香港,160967048
67,第67章 已加工羽...,111,印度,115010720
67,第67章 已加工羽...,112,印度尼西亚,48377094
67,第67章 已加工羽...,113,伊朗,1188611
67,第67章 已加工羽...,116,日本,96630918
67,第67章 已加工羽...,119,老挝,674523
67,第67章 已加工羽...,120,黎巴嫩,854525
67,第67章 已加工羽...,122,马来西亚,115791163
67,第67章 已加工羽...,125,尼泊尔,607723
67,第67章 已加工羽...,126,阿曼,616701
67,第67章 已加工羽...,132,新加坡,58400052
67,第67章 已加工羽...,133,韩国,104412213
67,第67章 已加工羽...,136,泰国,34334859
67,第67章 已加工羽...,139,也门,245414
67,第67章 已加工羽...,141,越南,54138329
67,第67章 已加工羽...,143,中国台湾,4173051
67,第67章 已加工羽...,145,哈萨克斯坦,18985905
67,第67章 已加工羽...,148,土库曼斯坦,191941
67,第67章 已加工羽...,149,乌兹别克斯坦,366387
67,第67章 已加工羽...,150,格鲁吉亚(2023年起),245114
67,第67章 已加工羽...,151,亚美尼亚(2023年起),7364
67,第67章 已加工羽...,152,阿塞拜疆(2023年起),385046
67,第67章 已加工羽...,202,安哥拉,5585088
67,第67章 已加工羽...,204,博茨瓦纳,54069
67,第67章 已加工羽...,206,喀麦隆,21809384
67,第67章 已加工羽...,217,埃塞俄比亚,208842
67,第67章 已加工羽...,218,加蓬,124442
67,第67章 已加工羽...,221,几内亚,1793425
67,第67章 已加工羽...,223,科特迪瓦,4901175
67,第67章 已加工羽...,225,利比里亚,242978
67,第67章 已加工羽...,230,毛里塔尼亚,89576
67,第67章 已加工羽...,231,毛里求斯,440075
67,第67章 已加工羽...,234,纳米比亚,772839
67,第67章 已加工羽...,237,留尼汪,1243513
67,第67章 已加工羽...,240,塞内加尔,5864286
67,第67章 已加工羽...,242,塞拉利昂,329497
67,第67章 已加工羽...,243,索马里,269682
67,第67章 已加工羽...,249,突尼斯,4951524
67,第67章 已加工羽...,259,马约特,2700
67,第67章 已加工羽...,303,英国,169925388
67,第67章 已加工羽...,304,德国,81420172
67,第67章 已加工羽...,324,马耳他,6436
67,第67章 已加工羽...,344,俄罗斯,155910936
67,第67章 已加工羽...,351,克罗地亚,3793148
67,第67章 已加工羽...,358,塞尔维亚,531067
67,第67章 已加工羽...,401,安提瓜和巴布达,11083
67,第67章 已加工羽...,414,多米尼克,4994
67,第67章 已加工羽...,420,法属圭亚那,74430
67,第67章 已加工羽...,421,格林纳达,19432
67,第67章 已加工羽...,424,圭亚那,603647
67,第67章 已加工羽...,425,海地,538741
67,第67章 已加工羽...,428,马提尼克,118966
67,第67章 已加工羽...,437,圣卢西亚,97831
67,第67章 已加工羽...,440,萨尔瓦多,5091646
67,第67章 已加工羽...,441,苏里南,563122
67,第67章 已加工羽...,502,美国,2869964664
67,第67章 已加工羽...,601,澳大利亚,105653424
67,第67章 已加工羽...,607,新喀里多尼亚,331320
68,第68章 石料、石...,102,巴林,3558420
68,第68章 石料、石...,104,不丹,35
68,第68章 石料、石...,110,中国香港,434758133
68,第68章 石料、石...,111,印度,337391538
68,第68章 石料、石...,112,印度尼西亚,228757616
68,第68章 石料、石...,113,伊朗,19846307
68,第68章 石料、石...,116,日本,393121134
68,第68章 石料、石...,119,老挝,5950063
68,第68章 石料、石...,120,黎巴嫩,5466348
68,第68章 石料、石...,122,马来西亚,326491990
68,第68章 石料、石...,125,尼泊尔,1291726
68,第68章 石料、石...,126,阿曼,12367622
68,第68章 石料、石...,132,新加坡,148292281
68,第68章 石料、石...,133,韩国,2250337145
68,第68章 石料、石...,135,叙利亚,440203
68,第68章 石料、石...,136,泰国,210960357
68,第68章 石料、石...,139,也门,5266824
68,第68章 石料、石...,141,越南,524911225
68,第68章 石料、石...,143,中国台湾,180056670
68,第68章 石料、石...,145,哈萨克斯坦,18908475
68,第68章 石料、石...,148,土库曼斯坦,1367557
68,第68章 石料、石...,149,乌兹别克斯坦,8062005
68,第68章 石料、石...,150,格鲁吉亚(2023年起),3111412
68,第68章 石料、石...,151,亚美尼亚(2023年起),912674
68,第68章 石料、石...,152,阿塞拜疆(2023年起),828764
68,第68章 石料、石...,202,安哥拉,44173539
68,第68章 石料、石...,204,博茨瓦纳,241434
68,第68章 石料、石...,205,布隆迪,3060657
68,第68章 石料、石...,206,喀麦隆,3440630
68,第68章 石料、石...,212,科摩罗,1082197
68,第68章 石料、石...,217,埃塞俄比亚,8581841
68,第68章 石料、石...,218,加蓬,725210
68,第68章 石料、石...,221,几内亚,5147500
68,第68章 石料、石...,223,科特迪瓦,6649701
68,第68章 石料、石...,225,利比里亚,367349
68,第68章 石料、石...,230,毛里塔尼亚,678886
68,第68章 石料、石...,231,毛里求斯,3493582
68,第68章 石料、石...,234,纳米比亚,575961
68,第68章 石料、石...,237,留尼汪,846326
68,第68章 石料、石...,240,塞内加尔,7656973
68,第68章 石料、石...,242,塞拉利昂,5438389
68,第68章 石料、石...,243,索马里,1187889
68,第68章 石料、石...,249,突尼斯,2270332
68,第68章 石料、石...,259,马约特,36798
68,第68章 石料、石...,260,南苏丹,164426
68,第68章 石料、石...,303,英国,194887662
68,第68章 石料、石...,304,德国,144546275
68,第68章 石料、石...,324,马耳他,1003759
68,第68章 石料、石...,344,俄罗斯,177601934
68,第68章 石料、石...,351,克罗地亚,8311625
68,第68章 石料、石...,358,塞尔维亚,4020326
68,第68章 石料、石...,401,安提瓜和巴布达,124809
68,第68章 石料、石...,403,阿鲁巴,199483
68,第68章 石料、石...,414,多米尼克,95519
68,第68章 石料、石...,420,法属圭亚那,40138
68,第68章 石料、石...,424,圭亚那,2057122
68,第68章 石料、石...,425,海地,228663
68,第68章 石料、石...,428,马提尼克,10678
68,第68章 石料、石...,437,圣卢西亚,7642
