商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
69,第69章 陶瓷产品,228,马拉维,818662
69,第69章 陶瓷产品,229,马里,574066
69,第69章 陶瓷产品,232,摩洛哥,58845880
69,第69章 陶瓷产品,236,尼日利亚,169180976
69,第69章 陶瓷产品,238,卢旺达,498114
69,第69章 陶瓷产品,246,苏丹,32857655
69,第69章 陶瓷产品,247,坦桑尼亚,52648017
69,第69章 陶瓷产品,248,多哥,16192072
69,第69章 陶瓷产品,251,布基纳法索,109670
69,第69章 陶瓷产品,253,赞比亚,5161232
69,第69章 陶瓷产品,257,斯威士兰,235482
69,第69章 陶瓷产品,302,丹麦,31844007
69,第69章 陶瓷产品,308,卢森堡,98689
69,第69章 陶瓷产品,311,葡萄牙,41797530
69,第69章 陶瓷产品,322,冰岛,213688
69,第69章 陶瓷产品,323,列支敦士登,44207
69,第69章 陶瓷产品,328,罗马尼亚,36502292
69,第69章 陶瓷产品,330,瑞典,78832199
69,第69章 陶瓷产品,331,瑞士,9646940
69,第69章 陶瓷产品,334,爱沙尼亚,5196912
69,第69章 陶瓷产品,335,拉脱维亚,12789795
69,第69章 陶瓷产品,343,摩尔多瓦,109241
69,第69章 陶瓷产品,347,乌克兰,39356479
69,第69章 陶瓷产品,352,捷克,6805891
69,第69章 陶瓷产品,353,斯洛伐克,2258681
69,第69章 陶瓷产品,354,北马其顿,1213084
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,1019876
69,第69章 陶瓷产品,402,阿根廷,15716302
69,第69章 陶瓷产品,411,开曼群岛,87030
69,第69章 陶瓷产品,412,智利,163517939
69,第69章 陶瓷产品,413,哥伦比亚,94843137
69,第69章 陶瓷产品,416,古巴,1155153
69,第69章 陶瓷产品,418,多米尼加,42552006
69,第69章 陶瓷产品,419,厄瓜多尔,27146718
69,第69章 陶瓷产品,423,危地马拉,31853479
69,第69章 陶瓷产品,426,洪都拉斯,9537566
69,第69章 陶瓷产品,432,巴拿马,69299515
69,第69章 陶瓷产品,433,巴拉圭,6045940
69,第69章 陶瓷产品,434,秘鲁,167028088
69,第69章 陶瓷产品,438,法属圣马丁,127181
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,416480
69,第69章 陶瓷产品,445,委内瑞拉,7820481
69,第69章 陶瓷产品,449,博纳尔圣俄斯塔休斯和萨巴,171036
69,第69章 陶瓷产品,499,拉丁美洲其他国家(地区),20187
69,第69章 陶瓷产品,504,百慕大,110143
69,第69章 陶瓷产品,602,库克群岛,19636
69,第69章 陶瓷产品,603,斐济,8884990
69,第69章 陶瓷产品,606,瑙鲁,29305
69,第69章 陶瓷产品,608,瓦努阿图,2999897
69,第69章 陶瓷产品,609,新西兰,58130964
69,第69章 陶瓷产品,611,巴布亚新几内亚,5584794
69,第69章 陶瓷产品,613,所罗门群岛,1409992
69,第69章 陶瓷产品,619,图瓦卢,89296
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,93928
69,第69章 陶瓷产品,622,帕劳,33745
69,第69章 陶瓷产品,623,法属波利尼西亚,580669
70,第70章 玻璃及其...,101,阿富汗,3979785
70,第70章 玻璃及其...,103,孟加拉国,90714527
70,第70章 玻璃及其...,105,文莱,1696160
70,第70章 玻璃及其...,106,缅甸,45131454
70,第70章 玻璃及其...,107,柬埔寨,14494554
70,第70章 玻璃及其...,114,伊拉克,60944470
70,第70章 玻璃及其...,115,以色列,75802274
70,第70章 玻璃及其...,117,约旦,34093123
70,第70章 玻璃及其...,121,中国澳门,20179991
70,第70章 玻璃及其...,128,巴勒斯坦,984784
70,第70章 玻璃及其...,130,卡塔尔,20222622
70,第70章 玻璃及其...,131,沙特阿拉伯,209161371
70,第70章 玻璃及其...,134,斯里兰卡,25100464
70,第70章 玻璃及其...,144,东帝汶,330866
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,3893381
70,第70章 玻璃及其...,201,阿尔及利亚,84437278
70,第70章 玻璃及其...,214,吉布提,46676572
70,第70章 玻璃及其...,215,埃及,118713227
70,第70章 玻璃及其...,216,赤道几内亚,624984
70,第70章 玻璃及其...,226,利比亚,37785918
70,第70章 玻璃及其...,228,马拉维,190188
70,第70章 玻璃及其...,229,马里,416314
70,第70章 玻璃及其...,232,摩洛哥,52596764
70,第70章 玻璃及其...,236,尼日利亚,43761609
70,第70章 玻璃及其...,238,卢旺达,725196
70,第70章 玻璃及其...,246,苏丹,27077411
70,第70章 玻璃及其...,247,坦桑尼亚,28263794
70,第70章 玻璃及其...,248,多哥,10185934
70,第70章 玻璃及其...,251,布基纳法索,126962
70,第70章 玻璃及其...,253,赞比亚,1673404
70,第70章 玻璃及其...,257,斯威士兰,25316
70,第70章 玻璃及其...,302,丹麦,49634116
70,第70章 玻璃及其...,308,卢森堡,331941
70,第70章 玻璃及其...,311,葡萄牙,12694512
70,第70章 玻璃及其...,322,冰岛,257442
70,第70章 玻璃及其...,328,罗马尼亚,20507830
70,第70章 玻璃及其...,330,瑞典,50241454
70,第70章 玻璃及其...,331,瑞士,8910950
70,第70章 玻璃及其...,334,爱沙尼亚,3131870
70,第70章 玻璃及其...,335,拉脱维亚,9628673
70,第70章 玻璃及其...,343,摩尔多瓦,1684044
70,第70章 玻璃及其...,347,乌克兰,37718281
70,第70章 玻璃及其...,352,捷克,7920343
70,第70章 玻璃及其...,353,斯洛伐克,6859467
70,第70章 玻璃及其...,354,北马其顿,342571
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,527459
70,第70章 玻璃及其...,402,阿根廷,23775597
70,第70章 玻璃及其...,412,智利,76683786
70,第70章 玻璃及其...,413,哥伦比亚,52993735
70,第70章 玻璃及其...,416,古巴,2424631
70,第70章 玻璃及其...,418,多米尼加,30049244
70,第70章 玻璃及其...,419,厄瓜多尔,41988164
70,第70章 玻璃及其...,423,危地马拉,15498889
70,第70章 玻璃及其...,426,洪都拉斯,6792370
70,第70章 玻璃及其...,432,巴拿马,14506591
70,第70章 玻璃及其...,433,巴拉圭,4758548
70,第70章 玻璃及其...,434,秘鲁,87800863
70,第70章 玻璃及其...,439,圣文森特和格林纳丁斯,347058
70,第70章 玻璃及其...,445,委内瑞拉,4750682
70,第70章 玻璃及其...,447,圣基茨和尼维斯,20096
70,第70章 玻璃及其...,449,博纳尔圣俄斯塔休斯和萨巴,278725
70,第70章 玻璃及其...,499,拉丁美洲其他国家(地区),8649
70,第70章 玻璃及其...,504,百慕大,125203
70,第70章 玻璃及其...,602,库克群岛,4476
70,第70章 玻璃及其...,603,斐济,2123293
70,第70章 玻璃及其...,606,瑙鲁,6198
70,第70章 玻璃及其...,608,瓦努阿图,951520
70,第70章 玻璃及其...,609,新西兰,58251455
70,第70章 玻璃及其...,611,巴布亚新几内亚,2918410
70,第70章 玻璃及其...,613,所罗门群岛,312090
70,第70章 玻璃及其...,619,图瓦卢,3059
70,第70章 玻璃及其...,623,法属波利尼西亚,353479
71,第71章 天然或养...,101,阿富汗,301012
71,第71章 天然或养...,103,孟加拉国,3192958
71,第71章 天然或养...,105,文莱,1788
71,第71章 天然或养...,106,缅甸,923571
71,第71章 天然或养...,107,柬埔寨,705477
71,第71章 天然或养...,114,伊拉克,13083766
71,第71章 天然或养...,115,以色列,48742356
71,第71章 天然或养...,117,约旦,1691399
71,第71章 天然或养...,121,中国澳门,39468683
71,第71章 天然或养...,130,卡塔尔,6741736
71,第71章 天然或养...,131,沙特阿拉伯,42095294
71,第71章 天然或养...,134,斯里兰卡,926289
71,第71章 天然或养...,144,东帝汶,36019
71,第71章 天然或养...,146,吉尔吉斯斯坦,1455745
71,第71章 天然或养...,201,阿尔及利亚,8569343
71,第71章 天然或养...,214,吉布提,2419428
71,第71章 天然或养...,215,埃及,11729426
71,第71章 天然或养...,216,赤道几内亚,2411
71,第71章 天然或养...,226,利比亚,2099927
71,第71章 天然或养...,228,马拉维,5765
71,第71章 天然或养...,229,马里,4371
71,第71章 天然或养...,232,摩洛哥,5272966
71,第71章 天然或养...,236,尼日利亚,16453887
71,第71章 天然或养...,238,卢旺达,10485
71,第71章 天然或养...,246,苏丹,450175
71,第71章 天然或养...,247,坦桑尼亚,1675555
71,第71章 天然或养...,248,多哥,633372
71,第71章 天然或养...,251,布基纳法索,496
71,第71章 天然或养...,253,赞比亚,3493
71,第71章 天然或养...,257,斯威士兰,678
71,第71章 天然或养...,302,丹麦,3252711
71,第71章 天然或养...,308,卢森堡,359788
71,第71章 天然或养...,311,葡萄牙,8692479
71,第71章 天然或养...,322,冰岛,45434
71,第71章 天然或养...,323,列支敦士登,14635
71,第71章 天然或养...,325,摩纳哥,41321
71,第71章 天然或养...,328,罗马尼亚,2568539
71,第71章 天然或养...,329,圣马力诺,488764
71,第71章 天然或养...,330,瑞典,11451647
71,第71章 天然或养...,331,瑞士,291454479
71,第71章 天然或养...,334,爱沙尼亚,223574
71,第71章 天然或养...,335,拉脱维亚,159585
71,第71章 天然或养...,347,乌克兰,3979310
71,第71章 天然或养...,352,捷克,1932131
71,第71章 天然或养...,353,斯洛伐克,1173245
71,第71章 天然或养...,354,北马其顿,13985
71,第71章 天然或养...,355,波斯尼亚和黑塞哥维那,5600
71,第71章 天然或养...,402,阿根廷,6713969
71,第71章 天然或养...,411,开曼群岛,6949
71,第71章 天然或养...,412,智利,5099048
71,第71章 天然或养...,413,哥伦比亚,8216870
71,第71章 天然或养...,418,多米尼加,1668274
71,第71章 天然或养...,419,厄瓜多尔,1958914
71,第71章 天然或养...,423,危地马拉,1559611
71,第71章 天然或养...,426,洪都拉斯,474059
71,第71章 天然或养...,432,巴拿马,7035584
71,第71章 天然或养...,433,巴拉圭,176927
71,第71章 天然或养...,434,秘鲁,4208105
71,第71章 天然或养...,445,委内瑞拉,379849
71,第71章 天然或养...,447,圣基茨和尼维斯,2584
71,第71章 天然或养...,449,博纳尔圣俄斯塔休斯和萨巴,17918
71,第71章 天然或养...,499,拉丁美洲其他国家(地区),10120
71,第71章 天然或养...,603,斐济,295488
71,第71章 天然或养...,608,瓦努阿图,39691
71,第71章 天然或养...,609,新西兰,3390537
71,第71章 天然或养...,611,巴布亚新几内亚,16897
71,第71章 天然或养...,613,所罗门群岛,9049
71,第71章 天然或养...,623,法属波利尼西亚,2310
72,第72章 钢铁,101,阿富汗,4134116
72,第72章 钢铁,103,孟加拉国,489082905
72,第72章 钢铁,105,文莱,11802727
72,第72章 钢铁,106,缅甸,543940809
72,第72章 钢铁,107,柬埔寨,99420585
72,第72章 钢铁,114,伊拉克,70253321
72,第72章 钢铁,115,以色列,182165621
72,第72章 钢铁,117,约旦,31450564
72,第72章 钢铁,121,中国澳门,3185353
72,第72章 钢铁,128,巴勒斯坦,413214
72,第72章 钢铁,130,卡塔尔,112041586
72,第72章 钢铁,131,沙特阿拉伯,385200755
72,第72章 钢铁,134,斯里兰卡,92537005
72,第72章 钢铁,144,东帝汶,7102601
72,第72章 钢铁,146,吉尔吉斯斯坦,11728247
72,第72章 钢铁,201,阿尔及利亚,153244103
72,第72章 钢铁,214,吉布提,115086009
72,第72章 钢铁,215,埃及,121478775
72,第72章 钢铁,216,赤道几内亚,3591049
72,第72章 钢铁,226,利比亚,10644033
72,第72章 钢铁,228,马拉维,18423038
72,第72章 钢铁,229,马里,98471
72,第72章 钢铁,232,摩洛哥,4243142
72,第72章 钢铁,236,尼日利亚,297771782
72,第72章 钢铁,238,卢旺达,8997794
72,第72章 钢铁,246,苏丹,38202925
72,第72章 钢铁,247,坦桑尼亚,112900300
72,第72章 钢铁,248,多哥,79757815
72,第72章 钢铁,251,布基纳法索,2052870
72,第72章 钢铁,253,赞比亚,13422901
72,第72章 钢铁,302,丹麦,1242592
72,第72章 钢铁,311,葡萄牙,69076256
72,第72章 钢铁,322,冰岛,828988
72,第72章 钢铁,323,列支敦士登,2986585
72,第72章 钢铁,328,罗马尼亚,20716478
72,第72章 钢铁,330,瑞典,7478582
72,第72章 钢铁,331,瑞士,2161324
72,第72章 钢铁,334,爱沙尼亚,1879853
72,第72章 钢铁,335,拉脱维亚,3887760
72,第72章 钢铁,343,摩尔多瓦,883343
72,第72章 钢铁,347,乌克兰,70240990
72,第72章 钢铁,352,捷克,9961884
72,第72章 钢铁,353,斯洛伐克,328242
72,第72章 钢铁,354,北马其顿,3107147
72,第72章 钢铁,355,波斯尼亚和黑塞哥维那,15538433
72,第72章 钢铁,402,阿根廷,18049040
72,第72章 钢铁,412,智利,500576079
72,第72章 钢铁,413,哥伦比亚,250681744
72,第72章 钢铁,416,古巴,9982840
72,第72章 钢铁,418,多米尼加,19629117
72,第72章 钢铁,419,厄瓜多尔,190126105
72,第72章 钢铁,423,危地马拉,132470726
72,第72章 钢铁,426,洪都拉斯,213824021
72,第72章 钢铁,432,巴拿马,22467208
72,第72章 钢铁,433,巴拉圭,15935181
72,第72章 钢铁,434,秘鲁,385523361
72,第72章 钢铁,439,圣文森特和格林纳丁斯,22985
72,第72章 钢铁,445,委内瑞拉,2718423
72,第72章 钢铁,447,圣基茨和尼维斯,3572
72,第72章 钢铁,449,博纳尔圣俄斯塔休斯和萨巴,1310755
72,第72章 钢铁,504,百慕大,199376
72,第72章 钢铁,602,库克群岛,8264
72,第72章 钢铁,603,斐济,9815783
72,第72章 钢铁,606,瑙鲁,14525
72,第72章 钢铁,608,瓦努阿图,1066715
72,第72章 钢铁,609,新西兰,22045618
72,第72章 钢铁,611,巴布亚新几内亚,25445347
72,第72章 钢铁,613,所罗门群岛,1903417
72,第72章 钢铁,620,密克罗尼西亚联邦,146986
72,第72章 钢铁,622,帕劳,487698
72,第72章 钢铁,623,法属波利尼西亚,2014947
73,第73章 钢铁制品,101,阿富汗,7221167
73,第73章 钢铁制品,103,孟加拉国,403347688
73,第73章 钢铁制品,105,文莱,267501589
73,第73章 钢铁制品,106,缅甸,277944118
73,第73章 钢铁制品,107,柬埔寨,123726493
73,第73章 钢铁制品,114,伊拉克,400340234
73,第73章 钢铁制品,115,以色列,222719921
73,第73章 钢铁制品,117,约旦,87969777
73,第73章 钢铁制品,121,中国澳门,87980195
73,第73章 钢铁制品,128,巴勒斯坦,262584
73,第73章 钢铁制品,130,卡塔尔,148166468
73,第73章 钢铁制品,131,沙特阿拉伯,566368122
73,第73章 钢铁制品,134,斯里兰卡,129973377
73,第73章 钢铁制品,144,东帝汶,10015586
73,第73章 钢铁制品,146,吉尔吉斯斯坦,29242638
73,第73章 钢铁制品,201,阿尔及利亚,504858133
73,第73章 钢铁制品,214,吉布提,76649491
73,第73章 钢铁制品,215,埃及,416451778
73,第73章 钢铁制品,216,赤道几内亚,8803094
73,第73章 钢铁制品,226,利比亚,97630823
73,第73章 钢铁制品,228,马拉维,8680672
73,第73章 钢铁制品,229,马里,3380751
73,第73章 钢铁制品,232,摩洛哥,126405574
73,第73章 钢铁制品,236,尼日利亚,614416414
73,第73章 钢铁制品,238,卢旺达,13917370
73,第73章 钢铁制品,246,苏丹,89056380
73,第73章 钢铁制品,247,坦桑尼亚,168170722
73,第73章 钢铁制品,248,多哥,45259387
73,第73章 钢铁制品,251,布基纳法索,8638990
73,第73章 钢铁制品,253,赞比亚,50877297
73,第73章 钢铁制品,257,斯威士兰,3134380
73,第73章 钢铁制品,302,丹麦,171697198
73,第73章 钢铁制品,308,卢森堡,12455540
73,第73章 钢铁制品,311,葡萄牙,70652803
73,第73章 钢铁制品,322,冰岛,7162144
73,第73章 钢铁制品,323,列支敦士登,1420351
73,第73章 钢铁制品,325,摩纳哥,1048
73,第73章 钢铁制品,328,罗马尼亚,74631672
73,第73章 钢铁制品,329,圣马力诺,95203
73,第73章 钢铁制品,330,瑞典,227813496
73,第73章 钢铁制品,331,瑞士,54138308
73,第73章 钢铁制品,334,爱沙尼亚,25650481
73,第73章 钢铁制品,335,拉脱维亚,20802223
73,第73章 钢铁制品,343,摩尔多瓦,588966
73,第73章 钢铁制品,347,乌克兰,134132868
73,第73章 钢铁制品,352,捷克,75595949
73,第73章 钢铁制品,353,斯洛伐克,32494171
73,第73章 钢铁制品,354,北马其顿,2281174
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,622810
73,第73章 钢铁制品,402,阿根廷,85460594
73,第73章 钢铁制品,411,开曼群岛,12672
73,第73章 钢铁制品,412,智利,416884540
73,第73章 钢铁制品,413,哥伦比亚,157532525
73,第73章 钢铁制品,416,古巴,39060280
73,第73章 钢铁制品,418,多米尼加,64226991
73,第73章 钢铁制品,419,厄瓜多尔,161600133
73,第73章 钢铁制品,423,危地马拉,34570028
73,第73章 钢铁制品,426,洪都拉斯,27267239
73,第73章 钢铁制品,432,巴拿马,146176818
73,第73章 钢铁制品,433,巴拉圭,16465722
73,第73章 钢铁制品,434,秘鲁,226089524
73,第73章 钢铁制品,438,法属圣马丁,178910
73,第73章 钢铁制品,439,圣文森特和格林纳丁斯,113146
73,第73章 钢铁制品,445,委内瑞拉,38105681
73,第73章 钢铁制品,447,圣基茨和尼维斯,401298
73,第73章 钢铁制品,449,博纳尔圣俄斯塔休斯和萨巴,321445
73,第73章 钢铁制品,499,拉丁美洲其他国家(地区),322556
73,第73章 钢铁制品,504,百慕大,86014
73,第73章 钢铁制品,602,库克群岛,278
73,第73章 钢铁制品,603,斐济,29932988
73,第73章 钢铁制品,606,瑙鲁,12396
73,第73章 钢铁制品,608,瓦努阿图,4254443
73,第73章 钢铁制品,609,新西兰,190243905
73,第73章 钢铁制品,611,巴布亚新几内亚,38188066
73,第73章 钢铁制品,613,所罗门群岛,4889157
73,第73章 钢铁制品,619,图瓦卢,2060735
73,第73章 钢铁制品,620,密克罗尼西亚联邦,53147
73,第73章 钢铁制品,622,帕劳,565225
