商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
65,第65章 帽类及其...,334,爱沙尼亚,105446
65,第65章 帽类及其...,335,拉脱维亚,184953
65,第65章 帽类及其...,343,摩尔多瓦,64057
65,第65章 帽类及其...,347,乌克兰,1079659
65,第65章 帽类及其...,352,捷克,5678208
65,第65章 帽类及其...,353,斯洛伐克,341102
65,第65章 帽类及其...,354,北马其顿,868
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,132360
65,第65章 帽类及其...,402,阿根廷,11557527
65,第65章 帽类及其...,412,智利,27622966
65,第65章 帽类及其...,413,哥伦比亚,28451696
65,第65章 帽类及其...,416,古巴,285857
65,第65章 帽类及其...,418,多米尼加,4796936
65,第65章 帽类及其...,419,厄瓜多尔,8766992
65,第65章 帽类及其...,423,危地马拉,5407720
65,第65章 帽类及其...,426,洪都拉斯,3235806
65,第65章 帽类及其...,432,巴拿马,5485403
65,第65章 帽类及其...,433,巴拉圭,1111018
65,第65章 帽类及其...,434,秘鲁,22144435
65,第65章 帽类及其...,438,法属圣马丁,106307
65,第65章 帽类及其...,439,圣文森特和格林纳丁斯,32538
65,第65章 帽类及其...,445,委内瑞拉,5358371
65,第65章 帽类及其...,447,圣基茨和尼维斯,88176
65,第65章 帽类及其...,504,百慕大,12531
65,第65章 帽类及其...,603,斐济,559112
65,第65章 帽类及其...,608,瓦努阿图,100596
65,第65章 帽类及其...,609,新西兰,12955243
65,第65章 帽类及其...,611,巴布亚新几内亚,1511323
65,第65章 帽类及其...,613,所罗门群岛,146579
65,第65章 帽类及其...,620,密克罗尼西亚联邦,8285
65,第65章 帽类及其...,623,法属波利尼西亚,170251
66,第66章 雨伞、阳...,101,阿富汗,85479
66,第66章 雨伞、阳...,103,孟加拉国,9665211
66,第66章 雨伞、阳...,105,文莱,219533
66,第66章 雨伞、阳...,106,缅甸,3779885
66,第66章 雨伞、阳...,107,柬埔寨,13577024
66,第66章 雨伞、阳...,114,伊拉克,2695023
66,第66章 雨伞、阳...,115,以色列,9281254
66,第66章 雨伞、阳...,117,约旦,2272007
66,第66章 雨伞、阳...,121,中国澳门,144640
66,第66章 雨伞、阳...,128,巴勒斯坦,151409
66,第66章 雨伞、阳...,130,卡塔尔,422135
66,第66章 雨伞、阳...,131,沙特阿拉伯,9149610
66,第66章 雨伞、阳...,134,斯里兰卡,4031004
66,第66章 雨伞、阳...,144,东帝汶,419926
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,16152527
66,第66章 雨伞、阳...,201,阿尔及利亚,2060296
66,第66章 雨伞、阳...,214,吉布提,892496
66,第66章 雨伞、阳...,215,埃及,1103731
66,第66章 雨伞、阳...,216,赤道几内亚,92734
66,第66章 雨伞、阳...,226,利比亚,471345
66,第66章 雨伞、阳...,228,马拉维,50772
66,第66章 雨伞、阳...,229,马里,14426
66,第66章 雨伞、阳...,232,摩洛哥,3938048
66,第66章 雨伞、阳...,236,尼日利亚,11496832
66,第66章 雨伞、阳...,238,卢旺达,369623
66,第66章 雨伞、阳...,246,苏丹,43739
66,第66章 雨伞、阳...,247,坦桑尼亚,15688649
66,第66章 雨伞、阳...,248,多哥,391415
66,第66章 雨伞、阳...,253,赞比亚,295737
66,第66章 雨伞、阳...,302,丹麦,4623448
66,第66章 雨伞、阳...,308,卢森堡,2195
66,第66章 雨伞、阳...,311,葡萄牙,5145688
66,第66章 雨伞、阳...,328,罗马尼亚,4434820
66,第66章 雨伞、阳...,330,瑞典,8051361
66,第66章 雨伞、阳...,331,瑞士,9944712
66,第66章 雨伞、阳...,334,爱沙尼亚,10366
66,第66章 雨伞、阳...,335,拉脱维亚,27834
66,第66章 雨伞、阳...,343,摩尔多瓦,4237
66,第66章 雨伞、阳...,347,乌克兰,209105
66,第66章 雨伞、阳...,352,捷克,2589528
66,第66章 雨伞、阳...,353,斯洛伐克,404359
66,第66章 雨伞、阳...,355,波斯尼亚和黑塞哥维那,8624
66,第66章 雨伞、阳...,402,阿根廷,5445310
66,第66章 雨伞、阳...,412,智利,12427646
66,第66章 雨伞、阳...,413,哥伦比亚,7753174
66,第66章 雨伞、阳...,416,古巴,166049
66,第66章 雨伞、阳...,418,多米尼加,2858963
66,第66章 雨伞、阳...,419,厄瓜多尔,6617072
66,第66章 雨伞、阳...,423,危地马拉,3591686
66,第66章 雨伞、阳...,426,洪都拉斯,3211070
66,第66章 雨伞、阳...,432,巴拿马,4981342
66,第66章 雨伞、阳...,433,巴拉圭,467873
66,第66章 雨伞、阳...,434,秘鲁,5662923
66,第66章 雨伞、阳...,439,圣文森特和格林纳丁斯,41511
66,第66章 雨伞、阳...,445,委内瑞拉,2624152
66,第66章 雨伞、阳...,603,斐济,1623608
66,第66章 雨伞、阳...,608,瓦努阿图,582592
66,第66章 雨伞、阳...,609,新西兰,6940355
66,第66章 雨伞、阳...,611,巴布亚新几内亚,7769926
66,第66章 雨伞、阳...,613,所罗门群岛,893912
66,第66章 雨伞、阳...,620,密克罗尼西亚联邦,38873
66,第66章 雨伞、阳...,623,法属波利尼西亚,232002
67,第67章 已加工羽...,101,阿富汗,149664
67,第67章 已加工羽...,103,孟加拉国,14514607
67,第67章 已加工羽...,105,文莱,882141
67,第67章 已加工羽...,106,缅甸,747768
67,第67章 已加工羽...,107,柬埔寨,2332086
67,第67章 已加工羽...,114,伊拉克,10157576
67,第67章 已加工羽...,115,以色列,10483104
67,第67章 已加工羽...,117,约旦,2386625
67,第67章 已加工羽...,121,中国澳门,61486
67,第67章 已加工羽...,128,巴勒斯坦,574803
67,第67章 已加工羽...,130,卡塔尔,3679245
67,第67章 已加工羽...,131,沙特阿拉伯,35988385
67,第67章 已加工羽...,134,斯里兰卡,1467797
67,第67章 已加工羽...,144,东帝汶,821987
67,第67章 已加工羽...,146,吉尔吉斯斯坦,10523341
67,第67章 已加工羽...,201,阿尔及利亚,3563248
67,第67章 已加工羽...,214,吉布提,905288
67,第67章 已加工羽...,215,埃及,7608231
67,第67章 已加工羽...,216,赤道几内亚,123453
67,第67章 已加工羽...,226,利比亚,4540143
67,第67章 已加工羽...,228,马拉维,4665
67,第67章 已加工羽...,232,摩洛哥,3090834
67,第67章 已加工羽...,236,尼日利亚,378542199
67,第67章 已加工羽...,238,卢旺达,105050
67,第67章 已加工羽...,246,苏丹,156003
67,第67章 已加工羽...,247,坦桑尼亚,10781580
67,第67章 已加工羽...,248,多哥,5259130
67,第67章 已加工羽...,253,赞比亚,8572935
67,第67章 已加工羽...,302,丹麦,8826141
67,第67章 已加工羽...,308,卢森堡,4734
67,第67章 已加工羽...,311,葡萄牙,4500811
67,第67章 已加工羽...,322,冰岛,1291
67,第67章 已加工羽...,328,罗马尼亚,9710422
67,第67章 已加工羽...,330,瑞典,14051069
67,第67章 已加工羽...,331,瑞士,1446110
67,第67章 已加工羽...,334,爱沙尼亚,1729366
67,第67章 已加工羽...,335,拉脱维亚,2079921
67,第67章 已加工羽...,343,摩尔多瓦,530026
67,第67章 已加工羽...,347,乌克兰,1995356
67,第67章 已加工羽...,352,捷克,1939240
67,第67章 已加工羽...,353,斯洛伐克,1611730
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,83767
67,第67章 已加工羽...,402,阿根廷,3782680
67,第67章 已加工羽...,411,开曼群岛,2854
67,第67章 已加工羽...,412,智利,16020843
67,第67章 已加工羽...,413,哥伦比亚,8303698
67,第67章 已加工羽...,416,古巴,57912
67,第67章 已加工羽...,418,多米尼加,23586010
67,第67章 已加工羽...,419,厄瓜多尔,7408276
67,第67章 已加工羽...,423,危地马拉,4404878
67,第67章 已加工羽...,426,洪都拉斯,2863109
67,第67章 已加工羽...,432,巴拿马,6258047
67,第67章 已加工羽...,433,巴拉圭,425976
67,第67章 已加工羽...,434,秘鲁,10151483
67,第67章 已加工羽...,439,圣文森特和格林纳丁斯,43850
67,第67章 已加工羽...,445,委内瑞拉,2897788
67,第67章 已加工羽...,447,圣基茨和尼维斯,8880
67,第67章 已加工羽...,504,百慕大,9589
67,第67章 已加工羽...,603,斐济,714552
67,第67章 已加工羽...,608,瓦努阿图,24715
67,第67章 已加工羽...,609,新西兰,4729755
67,第67章 已加工羽...,611,巴布亚新几内亚,1069199
67,第67章 已加工羽...,613,所罗门群岛,138368
67,第67章 已加工羽...,623,法属波利尼西亚,5003
68,第68章 石料、石...,101,阿富汗,127774
68,第68章 石料、石...,103,孟加拉国,23446298
68,第68章 石料、石...,105,文莱,806789
68,第68章 石料、石...,106,缅甸,13357239
68,第68章 石料、石...,107,柬埔寨,19764669
68,第68章 石料、石...,114,伊拉克,27415514
68,第68章 石料、石...,115,以色列,38478005
68,第68章 石料、石...,117,约旦,10977760
68,第68章 石料、石...,121,中国澳门,67595098
68,第68章 石料、石...,128,巴勒斯坦,66417
68,第68章 石料、石...,130,卡塔尔,23187025
68,第68章 石料、石...,131,沙特阿拉伯,102297600
68,第68章 石料、石...,134,斯里兰卡,16456818
68,第68章 石料、石...,144,东帝汶,269413
68,第68章 石料、石...,146,吉尔吉斯斯坦,10597037
68,第68章 石料、石...,201,阿尔及利亚,8831297
68,第68章 石料、石...,214,吉布提,12848428
68,第68章 石料、石...,215,埃及,41239259
68,第68章 石料、石...,216,赤道几内亚,3484178
68,第68章 石料、石...,226,利比亚,11189714
68,第68章 石料、石...,228,马拉维,203268
68,第68章 石料、石...,229,马里,26769
68,第68章 石料、石...,232,摩洛哥,13935700
68,第68章 石料、石...,236,尼日利亚,26736430
68,第68章 石料、石...,238,卢旺达,266038
68,第68章 石料、石...,246,苏丹,671439
68,第68章 石料、石...,247,坦桑尼亚,12967021
68,第68章 石料、石...,248,多哥,4532302
68,第68章 石料、石...,251,布基纳法索,656669
68,第68章 石料、石...,253,赞比亚,1494210
68,第68章 石料、石...,257,斯威士兰,24102
68,第68章 石料、石...,302,丹麦,9189133
68,第68章 石料、石...,308,卢森堡,155487
68,第68章 石料、石...,311,葡萄牙,9681939
68,第68章 石料、石...,322,冰岛,607935
68,第68章 石料、石...,323,列支敦士登,17519
68,第68章 石料、石...,328,罗马尼亚,14910902
68,第68章 石料、石...,330,瑞典,7842472
68,第68章 石料、石...,331,瑞士,2926210
68,第68章 石料、石...,334,爱沙尼亚,788645
68,第68章 石料、石...,335,拉脱维亚,346449
68,第68章 石料、石...,343,摩尔多瓦,308102
68,第68章 石料、石...,347,乌克兰,7373926
68,第68章 石料、石...,352,捷克,6911433
68,第68章 石料、石...,353,斯洛伐克,1672999
68,第68章 石料、石...,354,北马其顿,269447
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,264252
68,第68章 石料、石...,402,阿根廷,11331852
68,第68章 石料、石...,411,开曼群岛,217651
68,第68章 石料、石...,412,智利,22399810
68,第68章 石料、石...,413,哥伦比亚,14337062
68,第68章 石料、石...,416,古巴,484404
68,第68章 石料、石...,418,多米尼加,6527638
68,第68章 石料、石...,419,厄瓜多尔,6963894
68,第68章 石料、石...,423,危地马拉,4358910
68,第68章 石料、石...,426,洪都拉斯,1643763
68,第68章 石料、石...,432,巴拿马,7975028
68,第68章 石料、石...,433,巴拉圭,288550
68,第68章 石料、石...,434,秘鲁,14979508
68,第68章 石料、石...,439,圣文森特和格林纳丁斯,109007
68,第68章 石料、石...,445,委内瑞拉,5649093
68,第68章 石料、石...,447,圣基茨和尼维斯,9000
68,第68章 石料、石...,504,百慕大,30086
68,第68章 石料、石...,602,库克群岛,59869
68,第68章 石料、石...,603,斐济,859269
68,第68章 石料、石...,606,瑙鲁,117724
68,第68章 石料、石...,608,瓦努阿图,586706
68,第68章 石料、石...,609,新西兰,21282684
68,第68章 石料、石...,611,巴布亚新几内亚,5190224
68,第68章 石料、石...,613,所罗门群岛,2893556
68,第68章 石料、石...,622,帕劳,190687
68,第68章 石料、石...,623,法属波利尼西亚,148933
69,第69章 陶瓷产品,101,阿富汗,751832
69,第69章 陶瓷产品,103,孟加拉国,64587586
69,第69章 陶瓷产品,105,文莱,8881975
69,第69章 陶瓷产品,106,缅甸,118425649
69,第69章 陶瓷产品,107,柬埔寨,67660148
69,第69章 陶瓷产品,114,伊拉克,214821199
69,第69章 陶瓷产品,115,以色列,75781223
69,第69章 陶瓷产品,117,约旦,74786035
69,第69章 陶瓷产品,121,中国澳门,19467479
69,第69章 陶瓷产品,128,巴勒斯坦,69678
69,第69章 陶瓷产品,130,卡塔尔,19883418
69,第69章 陶瓷产品,131,沙特阿拉伯,346564925
69,第69章 陶瓷产品,134,斯里兰卡,42575435
69,第69章 陶瓷产品,144,东帝汶,11247012
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,101326051
69,第69章 陶瓷产品,201,阿尔及利亚,40955080
69,第69章 陶瓷产品,214,吉布提,42414744
69,第69章 陶瓷产品,215,埃及,94979283
69,第69章 陶瓷产品,216,赤道几内亚,9383419
69,第69章 陶瓷产品,226,利比亚,71398178
69,第69章 陶瓷产品,228,马拉维,2945425
69,第69章 陶瓷产品,229,马里,551299
69,第69章 陶瓷产品,232,摩洛哥,97730262
69,第69章 陶瓷产品,236,尼日利亚,75393057
69,第69章 陶瓷产品,238,卢旺达,793595
69,第69章 陶瓷产品,246,苏丹,4343360
69,第69章 陶瓷产品,247,坦桑尼亚,95106683
69,第69章 陶瓷产品,248,多哥,92711837
69,第69章 陶瓷产品,251,布基纳法索,860785
69,第69章 陶瓷产品,253,赞比亚,4222710
69,第69章 陶瓷产品,257,斯威士兰,1435
69,第69章 陶瓷产品,302,丹麦,17063140
69,第69章 陶瓷产品,308,卢森堡,59311
69,第69章 陶瓷产品,311,葡萄牙,26223422
69,第69章 陶瓷产品,322,冰岛,557695
69,第69章 陶瓷产品,325,摩纳哥,358162
69,第69章 陶瓷产品,328,罗马尼亚,36078426
69,第69章 陶瓷产品,329,圣马力诺,157761
69,第69章 陶瓷产品,330,瑞典,21004672
69,第69章 陶瓷产品,331,瑞士,4478151
69,第69章 陶瓷产品,334,爱沙尼亚,3437146
69,第69章 陶瓷产品,335,拉脱维亚,4838454
69,第69章 陶瓷产品,343,摩尔多瓦,124598
69,第69章 陶瓷产品,347,乌克兰,14171308
69,第69章 陶瓷产品,352,捷克,7606003
69,第69章 陶瓷产品,353,斯洛伐克,4191568
69,第69章 陶瓷产品,354,北马其顿,720507
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,588716
69,第69章 陶瓷产品,402,阿根廷,17083339
69,第69章 陶瓷产品,411,开曼群岛,208706
69,第69章 陶瓷产品,412,智利,116629042
69,第69章 陶瓷产品,413,哥伦比亚,50179459
69,第69章 陶瓷产品,416,古巴,10535687
69,第69章 陶瓷产品,418,多米尼加,49711350
69,第69章 陶瓷产品,419,厄瓜多尔,23804806
69,第69章 陶瓷产品,423,危地马拉,28401896
69,第69章 陶瓷产品,426,洪都拉斯,11707901
69,第69章 陶瓷产品,432,巴拿马,42231945
69,第69章 陶瓷产品,433,巴拉圭,4969970
69,第69章 陶瓷产品,434,秘鲁,88889745
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,35763
69,第69章 陶瓷产品,445,委内瑞拉,18664050
69,第69章 陶瓷产品,447,圣基茨和尼维斯,3127321
69,第69章 陶瓷产品,449,博纳尔，圣俄斯塔休斯和萨巴,54479
69,第69章 陶瓷产品,602,库克群岛,37213
69,第69章 陶瓷产品,603,斐济,3511468
69,第69章 陶瓷产品,608,瓦努阿图,1359359
69,第69章 陶瓷产品,609,新西兰,43548505
69,第69章 陶瓷产品,611,巴布亚新几内亚,17543714
69,第69章 陶瓷产品,613,所罗门群岛,3735811
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,1821804
69,第69章 陶瓷产品,622,帕劳,262653
69,第69章 陶瓷产品,623,法属波利尼西亚,2121992
70,第70章 玻璃及其...,101,阿富汗,7437835
70,第70章 玻璃及其...,103,孟加拉国,69375212
70,第70章 玻璃及其...,105,文莱,2173630
70,第70章 玻璃及其...,106,缅甸,22655865
70,第70章 玻璃及其...,107,柬埔寨,54631993
70,第70章 玻璃及其...,114,伊拉克,58675762
70,第70章 玻璃及其...,115,以色列,63862443
70,第70章 玻璃及其...,117,约旦,47608955
70,第70章 玻璃及其...,121,中国澳门,8672277
70,第70章 玻璃及其...,128,巴勒斯坦,611100
70,第70章 玻璃及其...,130,卡塔尔,26684389
70,第70章 玻璃及其...,131,沙特阿拉伯,268527974
70,第70章 玻璃及其...,134,斯里兰卡,25031019
70,第70章 玻璃及其...,144,东帝汶,1706007
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,50907098
70,第70章 玻璃及其...,201,阿尔及利亚,70208816
70,第70章 玻璃及其...,214,吉布提,19547076
70,第70章 玻璃及其...,215,埃及,86652604
70,第70章 玻璃及其...,216,赤道几内亚,1333609
70,第70章 玻璃及其...,226,利比亚,39260346
70,第70章 玻璃及其...,228,马拉维,403717
70,第70章 玻璃及其...,229,马里,272192
70,第70章 玻璃及其...,232,摩洛哥,53562792
70,第70章 玻璃及其...,236,尼日利亚,43451421
70,第70章 玻璃及其...,238,卢旺达,146158
70,第70章 玻璃及其...,246,苏丹,4591852
70,第70章 玻璃及其...,247,坦桑尼亚,38599966
70,第70章 玻璃及其...,248,多哥,13460509
