商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
68,第68章 石料、石...,430,蒙特塞拉特,200959
68,第68章 石料、石...,431,尼加拉瓜,172570
68,第68章 石料、石...,435,波多黎各,974772
68,第68章 石料、石...,442,特立尼达和多巴哥,854767
68,第68章 石料、石...,444,乌拉圭,2304248
68,第68章 石料、石...,501,加拿大,96673968
68,第68章 石料、石...,614,汤加,944107
68,第68章 石料、石...,617,萨摩亚,716886
69,第69章 陶瓷产品,108,塞浦路斯,1806945
69,第69章 陶瓷产品,109,朝鲜,23557498
69,第69章 陶瓷产品,118,科威特,23615549
69,第69章 陶瓷产品,123,马尔代夫,4895195
69,第69章 陶瓷产品,124,蒙古,7585780
69,第69章 陶瓷产品,127,巴基斯坦,185622963
69,第69章 陶瓷产品,129,菲律宾,339401919
69,第69章 陶瓷产品,137,土耳其,118653035
69,第69章 陶瓷产品,138,阿联酋,300547971
69,第69章 陶瓷产品,147,塔吉克斯坦,21056492
69,第69章 陶瓷产品,203,贝宁,19841977
69,第69章 陶瓷产品,207,加那利群岛,55289
69,第69章 陶瓷产品,208,佛得角,475588
69,第69章 陶瓷产品,209,中非,32706
69,第69章 陶瓷产品,211,乍得,639699
69,第69章 陶瓷产品,213,刚果共和国,17609403
69,第69章 陶瓷产品,219,冈比亚,4253068
69,第69章 陶瓷产品,220,加纳,74928671
69,第69章 陶瓷产品,222,几内亚比绍,1160758
69,第69章 陶瓷产品,224,肯尼亚,78022827
69,第69章 陶瓷产品,227,马达加斯加,8252910
69,第69章 陶瓷产品,233,莫桑比克,34517339
69,第69章 陶瓷产品,239,圣多美和普林西比,121510
69,第69章 陶瓷产品,241,塞舌尔,955594
69,第69章 陶瓷产品,244,南非,128784408
69,第69章 陶瓷产品,250,乌干达,2876921
69,第69章 陶瓷产品,252,刚果民主共和国,10892118
69,第69章 陶瓷产品,254,津巴布韦,4981408
69,第69章 陶瓷产品,258,厄立特里亚,16287
69,第69章 陶瓷产品,301,比利时,77140860
69,第69章 陶瓷产品,305,法国,81591589
69,第69章 陶瓷产品,306,爱尔兰,3093520
69,第69章 陶瓷产品,307,意大利,89038951
69,第69章 陶瓷产品,309,荷兰,184362021
69,第69章 陶瓷产品,310,希腊,33007856
69,第69章 陶瓷产品,312,西班牙,117733587
69,第69章 陶瓷产品,313,阿尔巴尼亚,12548343
69,第69章 陶瓷产品,315,奥地利,2323324
69,第69章 陶瓷产品,316,保加利亚,6434381
69,第69章 陶瓷产品,318,芬兰,9306348
69,第69章 陶瓷产品,321,匈牙利,2827464
69,第69章 陶瓷产品,326,挪威,7612779
69,第69章 陶瓷产品,327,波兰,48856456
69,第69章 陶瓷产品,336,立陶宛,7074595
69,第69章 陶瓷产品,339,阿塞拜疆(2023年起停用),2282424
69,第69章 陶瓷产品,340,白俄罗斯,4212244
69,第69章 陶瓷产品,350,斯洛文尼亚,6871608
69,第69章 陶瓷产品,359,黑山,1460485
69,第69章 陶瓷产品,404,巴哈马,510788
69,第69章 陶瓷产品,405,巴巴多斯,390029
69,第69章 陶瓷产品,406,伯利兹,228417
69,第69章 陶瓷产品,408,玻利维亚,3857479
69,第69章 陶瓷产品,410,巴西,48564866
69,第69章 陶瓷产品,415,哥斯达黎加,10878364
69,第69章 陶瓷产品,422,瓜德罗普,247391
69,第69章 陶瓷产品,427,牙买加,5926891
69,第69章 陶瓷产品,429,墨西哥,76908469
69,第69章 陶瓷产品,430,蒙特塞拉特,33316
69,第69章 陶瓷产品,431,尼加拉瓜,2436436
69,第69章 陶瓷产品,435,波多黎各,5050507
69,第69章 陶瓷产品,442,特立尼达和多巴哥,2339944
69,第69章 陶瓷产品,443,特克斯和凯科斯群岛,64269
69,第69章 陶瓷产品,444,乌拉圭,7837499
69,第69章 陶瓷产品,501,加拿大,173755029
69,第69章 陶瓷产品,614,汤加,384376
69,第69章 陶瓷产品,617,萨摩亚,707049
69,第69章 陶瓷产品,621,马绍尔群岛,25738
69,第69章 陶瓷产品,699,大洋洲其他国家(地区),22900
70,第70章 玻璃及其...,108,塞浦路斯,729820
70,第70章 玻璃及其...,109,朝鲜,13369121
70,第70章 玻璃及其...,118,科威特,18489754
70,第70章 玻璃及其...,123,马尔代夫,750409
70,第70章 玻璃及其...,124,蒙古,8518848
70,第70章 玻璃及其...,127,巴基斯坦,154751569
70,第70章 玻璃及其...,129,菲律宾,154653213
70,第70章 玻璃及其...,137,土耳其,108398421
70,第70章 玻璃及其...,138,阿联酋,162455954
70,第70章 玻璃及其...,147,塔吉克斯坦,13450164
70,第70章 玻璃及其...,203,贝宁,5892153
70,第70章 玻璃及其...,207,加那利群岛,54738
70,第70章 玻璃及其...,208,佛得角,592642
70,第70章 玻璃及其...,211,乍得,66492
70,第70章 玻璃及其...,213,刚果共和国,6612566
70,第70章 玻璃及其...,219,冈比亚,500999
70,第70章 玻璃及其...,220,加纳,23479395
70,第70章 玻璃及其...,224,肯尼亚,37855152
70,第70章 玻璃及其...,227,马达加斯加,8040713
70,第70章 玻璃及其...,233,莫桑比克,13256667
70,第70章 玻璃及其...,235,尼日尔,10081
70,第70章 玻璃及其...,239,圣多美和普林西比,1272
70,第70章 玻璃及其...,241,塞舌尔,779248
70,第70章 玻璃及其...,244,南非,54039909
70,第70章 玻璃及其...,250,乌干达,1603197
70,第70章 玻璃及其...,252,刚果民主共和国,4496237
70,第70章 玻璃及其...,254,津巴布韦,5300982
70,第70章 玻璃及其...,255,莱索托,271529
70,第70章 玻璃及其...,258,厄立特里亚,68777
70,第70章 玻璃及其...,301,比利时,47268008
70,第70章 玻璃及其...,305,法国,84367450
70,第70章 玻璃及其...,306,爱尔兰,10297088
70,第70章 玻璃及其...,307,意大利,78013965
70,第70章 玻璃及其...,309,荷兰,81715039
70,第70章 玻璃及其...,310,希腊,13483376
70,第70章 玻璃及其...,312,西班牙,109561900
70,第70章 玻璃及其...,313,阿尔巴尼亚,4733529
70,第70章 玻璃及其...,314,安道尔,41
70,第70章 玻璃及其...,315,奥地利,6380480
70,第70章 玻璃及其...,316,保加利亚,7773700
70,第70章 玻璃及其...,318,芬兰,9659102
70,第70章 玻璃及其...,320,直布罗陀,67
70,第70章 玻璃及其...,321,匈牙利,11080353
70,第70章 玻璃及其...,326,挪威,13632332
70,第70章 玻璃及其...,327,波兰,67562030
70,第70章 玻璃及其...,336,立陶宛,8274653
70,第70章 玻璃及其...,339,阿塞拜疆(2023年起停用),3229348
70,第70章 玻璃及其...,340,白俄罗斯,6283364
70,第70章 玻璃及其...,350,斯洛文尼亚,11539160
70,第70章 玻璃及其...,357,法罗群岛,10
70,第70章 玻璃及其...,359,黑山,1005703
70,第70章 玻璃及其...,404,巴哈马,95817
70,第70章 玻璃及其...,405,巴巴多斯,467221
70,第70章 玻璃及其...,406,伯利兹,456021
70,第70章 玻璃及其...,408,玻利维亚,763052
70,第70章 玻璃及其...,410,巴西,94122163
70,第70章 玻璃及其...,415,哥斯达黎加,7872753
70,第70章 玻璃及其...,422,瓜德罗普,173113
70,第70章 玻璃及其...,427,牙买加,4475268
70,第70章 玻璃及其...,429,墨西哥,114374982
70,第70章 玻璃及其...,431,尼加拉瓜,1955812
70,第70章 玻璃及其...,435,波多黎各,5242911
70,第70章 玻璃及其...,442,特立尼达和多巴哥,2881662
70,第70章 玻璃及其...,443,特克斯和凯科斯群岛,11945
70,第70章 玻璃及其...,444,乌拉圭,7136891
70,第70章 玻璃及其...,446,英属维尔京群岛,378767
70,第70章 玻璃及其...,501,加拿大,173873226
70,第70章 玻璃及其...,503,格陵兰,66
70,第70章 玻璃及其...,614,汤加,162622
70,第70章 玻璃及其...,617,萨摩亚,256345
70,第70章 玻璃及其...,621,马绍尔群岛,4606
70,第70章 玻璃及其...,699,大洋洲其他国家(地区),26073
71,第71章 天然或养...,108,塞浦路斯,357381
71,第71章 天然或养...,109,朝鲜,10982
71,第71章 天然或养...,118,科威特,2493610
71,第71章 天然或养...,123,马尔代夫,113611
71,第71章 天然或养...,124,蒙古,9712
71,第71章 天然或养...,127,巴基斯坦,12165801
71,第71章 天然或养...,129,菲律宾,9788994
71,第71章 天然或养...,137,土耳其,15772292
71,第71章 天然或养...,138,阿联酋,245633655
71,第71章 天然或养...,147,塔吉克斯坦,255539
71,第71章 天然或养...,203,贝宁,8758
71,第71章 天然或养...,207,加那利群岛,2450
71,第71章 天然或养...,208,佛得角,13180
71,第71章 天然或养...,209,中非,67
71,第71章 天然或养...,213,刚果共和国,63160
71,第71章 天然或养...,219,冈比亚,423
71,第71章 天然或养...,220,加纳,2686323
71,第71章 天然或养...,224,肯尼亚,2775077
71,第71章 天然或养...,227,马达加斯加,182097
71,第71章 天然或养...,233,莫桑比克,270572
71,第71章 天然或养...,235,尼日尔,134
71,第71章 天然或养...,241,塞舌尔,7411
71,第71章 天然或养...,244,南非,12746756
71,第71章 天然或养...,250,乌干达,454181
71,第71章 天然或养...,252,刚果民主共和国,92248
71,第71章 天然或养...,254,津巴布韦,8928
71,第71章 天然或养...,255,莱索托,67
71,第71章 天然或养...,301,比利时,285465549
71,第71章 天然或养...,305,法国,50747895
71,第71章 天然或养...,306,爱尔兰,11551027
71,第71章 天然或养...,307,意大利,47789709
71,第71章 天然或养...,309,荷兰,16099102
71,第71章 天然或养...,310,希腊,9837009
71,第71章 天然或养...,312,西班牙,33786642
71,第71章 天然或养...,313,阿尔巴尼亚,151423
71,第71章 天然或养...,314,安道尔,15341
71,第71章 天然或养...,315,奥地利,32609706
71,第71章 天然或养...,316,保加利亚,1321048
71,第71章 天然或养...,318,芬兰,1908945
71,第71章 天然或养...,320,直布罗陀,3728
71,第71章 天然或养...,321,匈牙利,1795313
71,第71章 天然或养...,326,挪威,4280644
71,第71章 天然或养...,327,波兰,11262033
71,第71章 天然或养...,336,立陶宛,1883305
71,第71章 天然或养...,339,阿塞拜疆(2023年起停用),229345
71,第71章 天然或养...,340,白俄罗斯,724539
71,第71章 天然或养...,350,斯洛文尼亚,995457
71,第71章 天然或养...,357,法罗群岛,6037
71,第71章 天然或养...,359,黑山,595030
71,第71章 天然或养...,404,巴哈马,262
71,第71章 天然或养...,405,巴巴多斯,19325
71,第71章 天然或养...,406,伯利兹,5376
71,第71章 天然或养...,408,玻利维亚,24845
71,第71章 天然或养...,410,巴西,22188132
71,第71章 天然或养...,415,哥斯达黎加,1224928
71,第71章 天然或养...,422,瓜德罗普,110903
71,第71章 天然或养...,427,牙买加,252231
71,第71章 天然或养...,429,墨西哥,20044723
71,第71章 天然或养...,431,尼加拉瓜,385019
71,第71章 天然或养...,435,波多黎各,816647
71,第71章 天然或养...,442,特立尼达和多巴哥,86939
71,第71章 天然或养...,443,特克斯和凯科斯群岛,12
71,第71章 天然或养...,444,乌拉圭,946679
71,第71章 天然或养...,446,英属维尔京群岛,201
71,第71章 天然或养...,448,圣皮埃尔和密克隆(2023年起停...,7
71,第71章 天然或养...,501,加拿大,42554231
71,第71章 天然或养...,503,格陵兰,4545
71,第71章 天然或养...,614,汤加,7571
71,第71章 天然或养...,617,萨摩亚,3598
71,第71章 天然或养...,621,马绍尔群岛,20
72,第72章 钢铁,108,塞浦路斯,1203824
72,第72章 钢铁,109,朝鲜,67496058
72,第72章 钢铁,118,科威特,25502564
72,第72章 钢铁,123,马尔代夫,1403140
72,第72章 钢铁,124,蒙古,11154707
72,第72章 钢铁,127,巴基斯坦,451485590
72,第72章 钢铁,129,菲律宾,1193986446
72,第72章 钢铁,137,土耳其,276366606
72,第72章 钢铁,138,阿联酋,209761430
72,第72章 钢铁,147,塔吉克斯坦,45914707
72,第72章 钢铁,203,贝宁,30485414
72,第72章 钢铁,208,佛得角,1102250
72,第72章 钢铁,209,中非,275352
72,第72章 钢铁,211,乍得,1500664
72,第72章 钢铁,213,刚果共和国,1980639
72,第72章 钢铁,219,冈比亚,1866693
72,第72章 钢铁,220,加纳,173468526
72,第72章 钢铁,222,几内亚比绍,455440
72,第72章 钢铁,224,肯尼亚,91845564
72,第72章 钢铁,227,马达加斯加,30036335
72,第72章 钢铁,233,莫桑比克,46839450
72,第72章 钢铁,235,尼日尔,40844
72,第72章 钢铁,239,圣多美和普林西比,762364
72,第72章 钢铁,241,塞舌尔,335402
72,第72章 钢铁,244,南非,122546367
72,第72章 钢铁,250,乌干达,11914395
72,第72章 钢铁,252,刚果民主共和国,14016847
72,第72章 钢铁,254,津巴布韦,2628715
72,第72章 钢铁,255,莱索托,200682
72,第72章 钢铁,258,厄立特里亚,388
72,第72章 钢铁,301,比利时,385931797
72,第72章 钢铁,305,法国,14236480
72,第72章 钢铁,306,爱尔兰,2848588
72,第72章 钢铁,307,意大利,482828842
72,第72章 钢铁,309,荷兰,82807675
72,第72章 钢铁,310,希腊,20627721
72,第72章 钢铁,312,西班牙,161992841
72,第72章 钢铁,313,阿尔巴尼亚,7221260
72,第72章 钢铁,315,奥地利,106003
72,第72章 钢铁,316,保加利亚,3137904
72,第72章 钢铁,318,芬兰,1212208
72,第72章 钢铁,321,匈牙利,2254244
72,第72章 钢铁,326,挪威,2668740
72,第72章 钢铁,327,波兰,64961563
72,第72章 钢铁,336,立陶宛,5195545
72,第72章 钢铁,339,阿塞拜疆(2023年起停用),288323
72,第72章 钢铁,340,白俄罗斯,503409
72,第72章 钢铁,350,斯洛文尼亚,21423067
72,第72章 钢铁,359,黑山,204343
72,第72章 钢铁,404,巴哈马,181780
72,第72章 钢铁,405,巴巴多斯,16193
72,第72章 钢铁,406,伯利兹,1592620
72,第72章 钢铁,408,玻利维亚,3284398
72,第72章 钢铁,410,巴西,473519939
72,第72章 钢铁,415,哥斯达黎加,49112431
72,第72章 钢铁,422,瓜德罗普,134194
72,第72章 钢铁,427,牙买加,847532
72,第72章 钢铁,429,墨西哥,158088186
72,第72章 钢铁,431,尼加拉瓜,34341719
72,第72章 钢铁,435,波多黎各,615928
72,第72章 钢铁,442,特立尼达和多巴哥,1669253
72,第72章 钢铁,443,特克斯和凯科斯群岛,23805
72,第72章 钢铁,444,乌拉圭,10639488
72,第72章 钢铁,501,加拿大,143209412
72,第72章 钢铁,614,汤加,379291
72,第72章 钢铁,617,萨摩亚,2043471
72,第72章 钢铁,621,马绍尔群岛,109227
72,第72章 钢铁,625,瓦利斯和富图纳,255833
72,第72章 钢铁,699,大洋洲其他国家(地区),110535
73,第73章 钢铁制品,108,塞浦路斯,5858004
73,第73章 钢铁制品,109,朝鲜,43883611
73,第73章 钢铁制品,118,科威特,354394905
73,第73章 钢铁制品,123,马尔代夫,12887636
73,第73章 钢铁制品,124,蒙古,34639497
73,第73章 钢铁制品,127,巴基斯坦,475316593
73,第73章 钢铁制品,129,菲律宾,533967623
73,第73章 钢铁制品,137,土耳其,466706136
73,第73章 钢铁制品,138,阿联酋,507501688
73,第73章 钢铁制品,147,塔吉克斯坦,48261977
73,第73章 钢铁制品,203,贝宁,22471982
73,第73章 钢铁制品,207,加那利群岛,153616
73,第73章 钢铁制品,208,佛得角,477360
73,第73章 钢铁制品,209,中非,362848
73,第73章 钢铁制品,211,乍得,14050878
73,第73章 钢铁制品,213,刚果共和国,14840356
73,第73章 钢铁制品,219,冈比亚,3157783
73,第73章 钢铁制品,220,加纳,129846085
73,第73章 钢铁制品,222,几内亚比绍,163340
73,第73章 钢铁制品,224,肯尼亚,113328992
73,第73章 钢铁制品,227,马达加斯加,20828732
73,第73章 钢铁制品,233,莫桑比克,39167059
73,第73章 钢铁制品,235,尼日尔,1168531
73,第73章 钢铁制品,239,圣多美和普林西比,331915
73,第73章 钢铁制品,241,塞舌尔,1384347
73,第73章 钢铁制品,244,南非,213145001
73,第73章 钢铁制品,250,乌干达,28376573
73,第73章 钢铁制品,252,刚果民主共和国,32745725
73,第73章 钢铁制品,254,津巴布韦,8241081
73,第73章 钢铁制品,255,莱索托,156226
73,第73章 钢铁制品,258,厄立特里亚,505001
73,第73章 钢铁制品,301,比利时,205646229
73,第73章 钢铁制品,305,法国,272321606
73,第73章 钢铁制品,306,爱尔兰,28728029
73,第73章 钢铁制品,307,意大利,585261622
73,第73章 钢铁制品,309,荷兰,510902673
73,第73章 钢铁制品,310,希腊,52951835
73,第73章 钢铁制品,312,西班牙,253137269
73,第73章 钢铁制品,313,阿尔巴尼亚,10472436
73,第73章 钢铁制品,314,安道尔,820
73,第73章 钢铁制品,315,奥地利,29065401
73,第73章 钢铁制品,316,保加利亚,14392437
73,第73章 钢铁制品,318,芬兰,40378730
73,第73章 钢铁制品,320,直布罗陀,4041
73,第73章 钢铁制品,321,匈牙利,26524286
73,第73章 钢铁制品,326,挪威,89526274
73,第73章 钢铁制品,327,波兰,168016877
73,第73章 钢铁制品,336,立陶宛,32630765
73,第73章 钢铁制品,339,阿塞拜疆(2023年起停用),2818268
73,第73章 钢铁制品,340,白俄罗斯,25226095
