商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
64,第64章 鞋靴、护...,422,瓜德罗普,450805
64,第64章 鞋靴、护...,427,牙买加,2944068
64,第64章 鞋靴、护...,429,墨西哥,121003601
64,第64章 鞋靴、护...,431,尼加拉瓜,1308814
64,第64章 鞋靴、护...,435,波多黎各,3402464
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,453647
64,第64章 鞋靴、护...,444,乌拉圭,12415628
64,第64章 鞋靴、护...,448,圣皮埃尔和密克隆(2023年起停...,15298
64,第64章 鞋靴、护...,501,加拿大,193115996
64,第64章 鞋靴、护...,617,萨摩亚,210062
64,第64章 鞋靴、护...,621,马绍尔群岛,11811
64,第64章 鞋靴、护...,699,大洋洲其他国家(地区),188359
65,第65章 帽类及其...,108,塞浦路斯,395217
65,第65章 帽类及其...,109,朝鲜,62279
65,第65章 帽类及其...,118,科威特,811779
65,第65章 帽类及其...,123,马尔代夫,84101
65,第65章 帽类及其...,124,蒙古,644086
65,第65章 帽类及其...,127,巴基斯坦,2855137
65,第65章 帽类及其...,129,菲律宾,23653086
65,第65章 帽类及其...,137,土耳其,14632405
65,第65章 帽类及其...,138,阿联酋,12370442
65,第65章 帽类及其...,147,塔吉克斯坦,1399
65,第65章 帽类及其...,203,贝宁,333385
65,第65章 帽类及其...,208,佛得角,31837
65,第65章 帽类及其...,209,中非,824
65,第65章 帽类及其...,211,乍得,52630
65,第65章 帽类及其...,213,刚果共和国,1292470
65,第65章 帽类及其...,219,冈比亚,56709
65,第65章 帽类及其...,220,加纳,1191591
65,第65章 帽类及其...,224,肯尼亚,2959501
65,第65章 帽类及其...,227,马达加斯加,93850
65,第65章 帽类及其...,233,莫桑比克,422808
65,第65章 帽类及其...,241,塞舌尔,27953
65,第65章 帽类及其...,244,南非,33662208
65,第65章 帽类及其...,250,乌干达,5380222
65,第65章 帽类及其...,252,刚果民主共和国,263912
65,第65章 帽类及其...,254,津巴布韦,2908
65,第65章 帽类及其...,301,比利时,27657286
65,第65章 帽类及其...,305,法国,44493692
65,第65章 帽类及其...,306,爱尔兰,2252761
65,第65章 帽类及其...,307,意大利,33591174
65,第65章 帽类及其...,309,荷兰,42862524
65,第65章 帽类及其...,310,希腊,8513575
65,第65章 帽类及其...,312,西班牙,45991048
65,第65章 帽类及其...,313,阿尔巴尼亚,613910
65,第65章 帽类及其...,315,奥地利,3236455
65,第65章 帽类及其...,316,保加利亚,289826
65,第65章 帽类及其...,318,芬兰,1442880
65,第65章 帽类及其...,321,匈牙利,1897972
65,第65章 帽类及其...,326,挪威,3387307
65,第65章 帽类及其...,327,波兰,23947716
65,第65章 帽类及其...,336,立陶宛,729021
65,第65章 帽类及其...,339,阿塞拜疆(2023年起停用),1478
65,第65章 帽类及其...,340,白俄罗斯,5176888
65,第65章 帽类及其...,350,斯洛文尼亚,2389948
65,第65章 帽类及其...,359,黑山,28369
65,第65章 帽类及其...,404,巴哈马,73951
65,第65章 帽类及其...,405,巴巴多斯,63966
65,第65章 帽类及其...,408,玻利维亚,311223
65,第65章 帽类及其...,410,巴西,14668879
65,第65章 帽类及其...,415,哥斯达黎加,2480754
65,第65章 帽类及其...,422,瓜德罗普,8109
65,第65章 帽类及其...,427,牙买加,413212
65,第65章 帽类及其...,429,墨西哥,49520760
65,第65章 帽类及其...,431,尼加拉瓜,555339
65,第65章 帽类及其...,435,波多黎各,182448
65,第65章 帽类及其...,442,特立尼达和多巴哥,28525
65,第65章 帽类及其...,444,乌拉圭,1983718
65,第65章 帽类及其...,501,加拿大,45577758
65,第65章 帽类及其...,614,汤加,14328
65,第65章 帽类及其...,617,萨摩亚,518
65,第65章 帽类及其...,621,马绍尔群岛,140
65,第65章 帽类及其...,699,大洋洲其他国家(地区),10754
66,第66章 雨伞、阳...,108,塞浦路斯,648401
66,第66章 雨伞、阳...,118,科威特,579712
66,第66章 雨伞、阳...,123,马尔代夫,14398
66,第66章 雨伞、阳...,124,蒙古,500
66,第66章 雨伞、阳...,127,巴基斯坦,2019215
66,第66章 雨伞、阳...,129,菲律宾,44772744
66,第66章 雨伞、阳...,137,土耳其,405678
66,第66章 雨伞、阳...,138,阿联酋,2882695
66,第66章 雨伞、阳...,203,贝宁,14412
66,第66章 雨伞、阳...,208,佛得角,6412
66,第66章 雨伞、阳...,213,刚果共和国,61583
66,第66章 雨伞、阳...,219,冈比亚,4187
66,第66章 雨伞、阳...,220,加纳,4131860
66,第66章 雨伞、阳...,224,肯尼亚,8770562
66,第66章 雨伞、阳...,227,马达加斯加,1215692
66,第66章 雨伞、阳...,233,莫桑比克,1426412
66,第66章 雨伞、阳...,235,尼日尔,15161
66,第66章 雨伞、阳...,241,塞舌尔,103668
66,第66章 雨伞、阳...,244,南非,6095228
66,第66章 雨伞、阳...,250,乌干达,161576
66,第66章 雨伞、阳...,252,刚果民主共和国,375054
66,第66章 雨伞、阳...,301,比利时,28633024
66,第66章 雨伞、阳...,305,法国,64694072
66,第66章 雨伞、阳...,306,爱尔兰,1913797
66,第66章 雨伞、阳...,307,意大利,43547456
66,第66章 雨伞、阳...,309,荷兰,53062533
66,第66章 雨伞、阳...,310,希腊,6872226
66,第66章 雨伞、阳...,312,西班牙,32955053
66,第66章 雨伞、阳...,313,阿尔巴尼亚,2828989
66,第66章 雨伞、阳...,315,奥地利,5161985
66,第66章 雨伞、阳...,316,保加利亚,2310574
66,第66章 雨伞、阳...,318,芬兰,8218317
66,第66章 雨伞、阳...,321,匈牙利,1798343
66,第66章 雨伞、阳...,326,挪威,3229104
66,第66章 雨伞、阳...,327,波兰,12781938
66,第66章 雨伞、阳...,336,立陶宛,177246
66,第66章 雨伞、阳...,339,阿塞拜疆(2023年起停用),47158
66,第66章 雨伞、阳...,340,白俄罗斯,3066170
66,第66章 雨伞、阳...,350,斯洛文尼亚,2580962
66,第66章 雨伞、阳...,359,黑山,110755
66,第66章 雨伞、阳...,405,巴巴多斯,2723
66,第66章 雨伞、阳...,406,伯利兹,672451
66,第66章 雨伞、阳...,408,玻利维亚,3953
66,第66章 雨伞、阳...,410,巴西,26870896
66,第66章 雨伞、阳...,415,哥斯达黎加,835295
66,第66章 雨伞、阳...,422,瓜德罗普,497
66,第66章 雨伞、阳...,427,牙买加,588730
66,第66章 雨伞、阳...,429,墨西哥,25349715
66,第66章 雨伞、阳...,431,尼加拉瓜,172441
66,第66章 雨伞、阳...,435,波多黎各,318075
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,67632
66,第66章 雨伞、阳...,444,乌拉圭,829388
66,第66章 雨伞、阳...,501,加拿大,50040908
66,第66章 雨伞、阳...,617,萨摩亚,75294
66,第66章 雨伞、阳...,699,大洋洲其他国家(地区),3844
67,第67章 已加工羽...,108,塞浦路斯,128185
67,第67章 已加工羽...,109,朝鲜,88000
67,第67章 已加工羽...,118,科威特,1737599
67,第67章 已加工羽...,123,马尔代夫,94138
67,第67章 已加工羽...,124,蒙古,5800
67,第67章 已加工羽...,127,巴基斯坦,1142633
67,第67章 已加工羽...,129,菲律宾,5209975
67,第67章 已加工羽...,137,土耳其,9673114
67,第67章 已加工羽...,138,阿联酋,98632461
67,第67章 已加工羽...,203,贝宁,10745609
67,第67章 已加工羽...,208,佛得角,12003
67,第67章 已加工羽...,213,刚果共和国,27858
67,第67章 已加工羽...,219,冈比亚,10614
67,第67章 已加工羽...,220,加纳,85877820
67,第67章 已加工羽...,222,几内亚比绍,586
67,第67章 已加工羽...,224,肯尼亚,3240955
67,第67章 已加工羽...,227,马达加斯加,164187
67,第67章 已加工羽...,233,莫桑比克,93197
67,第67章 已加工羽...,239,圣多美和普林西比,9497
67,第67章 已加工羽...,241,塞舌尔,1826
67,第67章 已加工羽...,244,南非,147722232
67,第67章 已加工羽...,250,乌干达,5329068
67,第67章 已加工羽...,252,刚果民主共和国,7824269
67,第67章 已加工羽...,301,比利时,15489112
67,第67章 已加工羽...,305,法国,24768542
67,第67章 已加工羽...,306,爱尔兰,3410576
67,第67章 已加工羽...,307,意大利,28115309
67,第67章 已加工羽...,309,荷兰,67927899
67,第67章 已加工羽...,310,希腊,9322041
67,第67章 已加工羽...,312,西班牙,21351419
67,第67章 已加工羽...,313,阿尔巴尼亚,548032
67,第67章 已加工羽...,315,奥地利,2199615
67,第67章 已加工羽...,316,保加利亚,797126
67,第67章 已加工羽...,318,芬兰,764155
67,第67章 已加工羽...,321,匈牙利,3109277
67,第67章 已加工羽...,326,挪威,551929
67,第67章 已加工羽...,327,波兰,22773386
67,第67章 已加工羽...,336,立陶宛,121239
67,第67章 已加工羽...,340,白俄罗斯,22337994
67,第67章 已加工羽...,350,斯洛文尼亚,632167
67,第67章 已加工羽...,359,黑山,4654
67,第67章 已加工羽...,404,巴哈马,532
67,第67章 已加工羽...,408,玻利维亚,14264
67,第67章 已加工羽...,410,巴西,96740843
67,第67章 已加工羽...,415,哥斯达黎加,850917
67,第67章 已加工羽...,427,牙买加,191931
67,第67章 已加工羽...,429,墨西哥,22858630
67,第67章 已加工羽...,431,尼加拉瓜,211780
67,第67章 已加工羽...,435,波多黎各,1348767
67,第67章 已加工羽...,442,特立尼达和多巴哥,4389
67,第67章 已加工羽...,444,乌拉圭,181290
67,第67章 已加工羽...,501,加拿大,179647488
67,第67章 已加工羽...,614,汤加,1982
67,第67章 已加工羽...,617,萨摩亚,16305
68,第68章 石料、石...,108,塞浦路斯,1347744
68,第68章 石料、石...,118,科威特,10899329
68,第68章 石料、石...,123,马尔代夫,2927219
68,第68章 石料、石...,124,蒙古,3152321
68,第68章 石料、石...,127,巴基斯坦,21679995
68,第68章 石料、石...,129,菲律宾,70003590
68,第68章 石料、石...,137,土耳其,41003958
68,第68章 石料、石...,138,阿联酋,81350961
68,第68章 石料、石...,147,塔吉克斯坦,541932
68,第68章 石料、石...,203,贝宁,1265838
68,第68章 石料、石...,208,佛得角,53034
68,第68章 石料、石...,211,乍得,1020219
68,第68章 石料、石...,213,刚果共和国,8182606
68,第68章 石料、石...,219,冈比亚,2074994
68,第68章 石料、石...,220,加纳,8244136
68,第68章 石料、石...,224,肯尼亚,9463145
68,第68章 石料、石...,227,马达加斯加,923905
68,第68章 石料、石...,233,莫桑比克,6193777
68,第68章 石料、石...,235,尼日尔,2774
68,第68章 石料、石...,241,塞舌尔,335814
68,第68章 石料、石...,244,南非,30543883
68,第68章 石料、石...,250,乌干达,111807
68,第68章 石料、石...,252,刚果民主共和国,1921378
68,第68章 石料、石...,254,津巴布韦,68101
68,第68章 石料、石...,301,比利时,39287371
68,第68章 石料、石...,305,法国,84999402
68,第68章 石料、石...,306,爱尔兰,11331430
68,第68章 石料、石...,307,意大利,35634212
68,第68章 石料、石...,309,荷兰,104760010
68,第68章 石料、石...,310,希腊,8069809
68,第68章 石料、石...,312,西班牙,33183291
68,第68章 石料、石...,313,阿尔巴尼亚,6465036
68,第68章 石料、石...,315,奥地利,1409681
68,第68章 石料、石...,316,保加利亚,2315592
68,第68章 石料、石...,318,芬兰,9638186
68,第68章 石料、石...,321,匈牙利,4958462
68,第68章 石料、石...,326,挪威,11824093
68,第68章 石料、石...,327,波兰,41475926
68,第68章 石料、石...,336,立陶宛,2296085
68,第68章 石料、石...,339,阿塞拜疆(2023年起停用),12880
68,第68章 石料、石...,340,白俄罗斯,361913
68,第68章 石料、石...,350,斯洛文尼亚,10663584
68,第68章 石料、石...,359,黑山,1181128
68,第68章 石料、石...,404,巴哈马,214433
68,第68章 石料、石...,405,巴巴多斯,318638
68,第68章 石料、石...,406,伯利兹,123107
68,第68章 石料、石...,408,玻利维亚,538775
68,第68章 石料、石...,410,巴西,69640764
68,第68章 石料、石...,415,哥斯达黎加,1657195
68,第68章 石料、石...,422,瓜德罗普,195
68,第68章 石料、石...,427,牙买加,1119638
68,第68章 石料、石...,429,墨西哥,50334193
68,第68章 石料、石...,431,尼加拉瓜,316771
68,第68章 石料、石...,435,波多黎各,337909
68,第68章 石料、石...,442,特立尼达和多巴哥,2189803
68,第68章 石料、石...,443,特克斯和凯科斯群岛,94166
68,第68章 石料、石...,444,乌拉圭,1370056
68,第68章 石料、石...,501,加拿大,145209820
68,第68章 石料、石...,614,汤加,8962
68,第68章 石料、石...,617,萨摩亚,64891
68,第68章 石料、石...,699,大洋洲其他国家(地区),267137
69,第69章 陶瓷产品,108,塞浦路斯,707775
69,第69章 陶瓷产品,109,朝鲜,1056812
69,第69章 陶瓷产品,118,科威特,51686037
69,第69章 陶瓷产品,123,马尔代夫,6978326
69,第69章 陶瓷产品,124,蒙古,3810474
69,第69章 陶瓷产品,127,巴基斯坦,73012367
69,第69章 陶瓷产品,129,菲律宾,320398418
69,第69章 陶瓷产品,137,土耳其,77946276
69,第69章 陶瓷产品,138,阿联酋,237284456
69,第69章 陶瓷产品,147,塔吉克斯坦,2078003
69,第69章 陶瓷产品,203,贝宁,15901893
69,第69章 陶瓷产品,208,佛得角,2351694
69,第69章 陶瓷产品,211,乍得,22852
69,第69章 陶瓷产品,213,刚果共和国,21138655
69,第69章 陶瓷产品,219,冈比亚,4590202
69,第69章 陶瓷产品,220,加纳,52717803
69,第69章 陶瓷产品,222,几内亚比绍,346629
69,第69章 陶瓷产品,224,肯尼亚,59103958
69,第69章 陶瓷产品,227,马达加斯加,8852242
69,第69章 陶瓷产品,233,莫桑比克,23221835
69,第69章 陶瓷产品,241,塞舌尔,155369
69,第69章 陶瓷产品,244,南非,131890275
69,第69章 陶瓷产品,250,乌干达,5174343
69,第69章 陶瓷产品,252,刚果民主共和国,10480618
69,第69章 陶瓷产品,254,津巴布韦,651243
69,第69章 陶瓷产品,258,厄立特里亚,130343
69,第69章 陶瓷产品,301,比利时,65736992
69,第69章 陶瓷产品,305,法国,62872917
69,第69章 陶瓷产品,306,爱尔兰,2874367
69,第69章 陶瓷产品,307,意大利,107082381
69,第69章 陶瓷产品,309,荷兰,185534648
69,第69章 陶瓷产品,310,希腊,39135288
69,第69章 陶瓷产品,312,西班牙,192432373
69,第69章 陶瓷产品,313,阿尔巴尼亚,13110258
69,第69章 陶瓷产品,315,奥地利,1580680
69,第69章 陶瓷产品,316,保加利亚,3262476
69,第69章 陶瓷产品,318,芬兰,12587868
69,第69章 陶瓷产品,321,匈牙利,2925154
69,第69章 陶瓷产品,326,挪威,5222659
69,第69章 陶瓷产品,327,波兰,75016784
69,第69章 陶瓷产品,336,立陶宛,5015934
69,第69章 陶瓷产品,339,阿塞拜疆(2023年起停用),3326999
69,第69章 陶瓷产品,340,白俄罗斯,3488075
69,第69章 陶瓷产品,350,斯洛文尼亚,7722934
69,第69章 陶瓷产品,359,黑山,549310
69,第69章 陶瓷产品,404,巴哈马,1082913
69,第69章 陶瓷产品,405,巴巴多斯,1287058
69,第69章 陶瓷产品,406,伯利兹,683163
69,第69章 陶瓷产品,408,玻利维亚,2428897
69,第69章 陶瓷产品,410,巴西,46346727
69,第69章 陶瓷产品,415,哥斯达黎加,7553332
69,第69章 陶瓷产品,422,瓜德罗普,47488
69,第69章 陶瓷产品,427,牙买加,8987964
69,第69章 陶瓷产品,429,墨西哥,108639709
69,第69章 陶瓷产品,431,尼加拉瓜,840266
69,第69章 陶瓷产品,435,波多黎各,2855079
69,第69章 陶瓷产品,442,特立尼达和多巴哥,2081524
69,第69章 陶瓷产品,443,特克斯和凯科斯群岛,64362
69,第69章 陶瓷产品,444,乌拉圭,8276752
69,第69章 陶瓷产品,501,加拿大,221254047
69,第69章 陶瓷产品,614,汤加,339576
69,第69章 陶瓷产品,617,萨摩亚,569245
69,第69章 陶瓷产品,625,瓦利斯和富图纳,30047
69,第69章 陶瓷产品,699,大洋洲其他国家(地区),161970
70,第70章 玻璃及其...,108,塞浦路斯,2176126
70,第70章 玻璃及其...,109,朝鲜,646134
70,第70章 玻璃及其...,118,科威特,27173972
70,第70章 玻璃及其...,123,马尔代夫,1673753
70,第70章 玻璃及其...,124,蒙古,11324504
70,第70章 玻璃及其...,127,巴基斯坦,71716842
70,第70章 玻璃及其...,129,菲律宾,152738916
70,第70章 玻璃及其...,137,土耳其,120640605
70,第70章 玻璃及其...,138,阿联酋,202544938
70,第70章 玻璃及其...,147,塔吉克斯坦,131838
70,第70章 玻璃及其...,203,贝宁,3839626
70,第70章 玻璃及其...,208,佛得角,334833
70,第70章 玻璃及其...,211,乍得,140162
70,第70章 玻璃及其...,213,刚果共和国,802477
70,第70章 玻璃及其...,219,冈比亚,3296207
70,第70章 玻璃及其...,220,加纳,24289612
70,第70章 玻璃及其...,222,几内亚比绍,26679
70,第70章 玻璃及其...,224,肯尼亚,35179742
70,第70章 玻璃及其...,227,马达加斯加,11007554
70,第70章 玻璃及其...,233,莫桑比克,18327478
70,第70章 玻璃及其...,235,尼日尔,957
70,第70章 玻璃及其...,239,圣多美和普林西比,245
