商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
67,第67章 已加工羽...,602,库克群岛,74
67,第67章 已加工羽...,603,斐济,24919
67,第67章 已加工羽...,608,瓦努阿图,57865
67,第67章 已加工羽...,609,新西兰,4865550
67,第67章 已加工羽...,611,巴布亚新几内亚,52699
67,第67章 已加工羽...,613,所罗门群岛,5285
67,第67章 已加工羽...,623,法属波利尼西亚,22117
68,第68章 石料、石...,101,阿富汗,140907
68,第68章 石料、石...,103,孟加拉国,28777905
68,第68章 石料、石...,105,文莱,28673093
68,第68章 石料、石...,106,缅甸,15679898
68,第68章 石料、石...,107,柬埔寨,28276637
68,第68章 石料、石...,114,伊拉克,29427436
68,第68章 石料、石...,115,以色列,43874482
68,第68章 石料、石...,117,约旦,6444252
68,第68章 石料、石...,121,中国澳门,48388723
68,第68章 石料、石...,128,巴勒斯坦,20750
68,第68章 石料、石...,130,卡塔尔,34169173
68,第68章 石料、石...,131,沙特阿拉伯,94519501
68,第68章 石料、石...,134,斯里兰卡,6204818
68,第68章 石料、石...,144,东帝汶,53445
68,第68章 石料、石...,146,吉尔吉斯斯坦,1659630
68,第68章 石料、石...,201,阿尔及利亚,17246841
68,第68章 石料、石...,214,吉布提,5156943
68,第68章 石料、石...,215,埃及,22753268
68,第68章 石料、石...,216,赤道几内亚,1094594
68,第68章 石料、石...,226,利比亚,16916233
68,第68章 石料、石...,228,马拉维,110379
68,第68章 石料、石...,229,马里,52777
68,第68章 石料、石...,232,摩洛哥,2920170
68,第68章 石料、石...,236,尼日利亚,11561276
68,第68章 石料、石...,238,卢旺达,94479
68,第68章 石料、石...,246,苏丹,1900923
68,第68章 石料、石...,247,坦桑尼亚,6245475
68,第68章 石料、石...,248,多哥,1478891
68,第68章 石料、石...,251,布基纳法索,45695
68,第68章 石料、石...,253,赞比亚,2401663
68,第68章 石料、石...,302,丹麦,7090695
68,第68章 石料、石...,308,卢森堡,562138
68,第68章 石料、石...,311,葡萄牙,4648028
68,第68章 石料、石...,322,冰岛,3736
68,第68章 石料、石...,328,罗马尼亚,10366695
68,第68章 石料、石...,330,瑞典,49445553
68,第68章 石料、石...,331,瑞士,4337464
68,第68章 石料、石...,334,爱沙尼亚,2526651
68,第68章 石料、石...,335,拉脱维亚,1142271
68,第68章 石料、石...,343,摩尔多瓦,649710
68,第68章 石料、石...,347,乌克兰,31228253
68,第68章 石料、石...,352,捷克,3450424
68,第68章 石料、石...,353,斯洛伐克,1132735
68,第68章 石料、石...,354,北马其顿,13266
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,97500
68,第68章 石料、石...,402,阿根廷,9749083
68,第68章 石料、石...,412,智利,18814471
68,第68章 石料、石...,413,哥伦比亚,19384732
68,第68章 石料、石...,416,古巴,715657
68,第68章 石料、石...,418,多米尼加,2772248
68,第68章 石料、石...,419,厄瓜多尔,9900325
68,第68章 石料、石...,423,危地马拉,1993644
68,第68章 石料、石...,426,洪都拉斯,1056957
68,第68章 石料、石...,432,巴拿马,3770222
68,第68章 石料、石...,433,巴拉圭,210637
68,第68章 石料、石...,434,秘鲁,5623682
68,第68章 石料、石...,445,委内瑞拉,1534735
68,第68章 石料、石...,447,圣基茨和尼维斯,55242
68,第68章 石料、石...,449,博纳尔，圣俄斯塔休斯和萨巴,64349
68,第68章 石料、石...,603,斐济,534003
68,第68章 石料、石...,608,瓦努阿图,27054
68,第68章 石料、石...,609,新西兰,25486569
68,第68章 石料、石...,611,巴布亚新几内亚,2271144
68,第68章 石料、石...,613,所罗门群岛,266418
68,第68章 石料、石...,619,图瓦卢,1494
68,第68章 石料、石...,620,密克罗尼西亚联邦,203438
68,第68章 石料、石...,622,帕劳,182460
68,第68章 石料、石...,623,法属波利尼西亚,194908
69,第69章 陶瓷产品,101,阿富汗,1120040
69,第69章 陶瓷产品,103,孟加拉国,32381033
69,第69章 陶瓷产品,105,文莱,9671230
69,第69章 陶瓷产品,106,缅甸,84725061
69,第69章 陶瓷产品,107,柬埔寨,108079225
69,第69章 陶瓷产品,114,伊拉克,131135473
69,第69章 陶瓷产品,115,以色列,87028546
69,第69章 陶瓷产品,117,约旦,41665282
69,第69章 陶瓷产品,121,中国澳门,15596595
69,第69章 陶瓷产品,128,巴勒斯坦,2024762
69,第69章 陶瓷产品,130,卡塔尔,19281234
69,第69章 陶瓷产品,131,沙特阿拉伯,262961500
69,第69章 陶瓷产品,134,斯里兰卡,46659233
69,第69章 陶瓷产品,144,东帝汶,1179392
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,19498301
69,第69章 陶瓷产品,201,阿尔及利亚,30454544
69,第69章 陶瓷产品,214,吉布提,34798075
69,第69章 陶瓷产品,215,埃及,36506712
69,第69章 陶瓷产品,216,赤道几内亚,4139912
69,第69章 陶瓷产品,226,利比亚,78668606
69,第69章 陶瓷产品,228,马拉维,374270
69,第69章 陶瓷产品,229,马里,106016
69,第69章 陶瓷产品,232,摩洛哥,30710301
69,第69章 陶瓷产品,236,尼日利亚,95146259
69,第69章 陶瓷产品,238,卢旺达,527036
69,第69章 陶瓷产品,246,苏丹,19964877
69,第69章 陶瓷产品,247,坦桑尼亚,35238934
69,第69章 陶瓷产品,248,多哥,9884279
69,第69章 陶瓷产品,251,布基纳法索,137403
69,第69章 陶瓷产品,253,赞比亚,3574213
69,第69章 陶瓷产品,257,斯威士兰,20511
69,第69章 陶瓷产品,302,丹麦,12556018
69,第69章 陶瓷产品,311,葡萄牙,12211211
69,第69章 陶瓷产品,322,冰岛,661368
69,第69章 陶瓷产品,323,列支敦士登,15257
69,第69章 陶瓷产品,328,罗马尼亚,24732634
69,第69章 陶瓷产品,330,瑞典,92607301
69,第69章 陶瓷产品,331,瑞士,3236791
69,第69章 陶瓷产品,334,爱沙尼亚,1706185
69,第69章 陶瓷产品,335,拉脱维亚,2267590
69,第69章 陶瓷产品,343,摩尔多瓦,206304
69,第69章 陶瓷产品,347,乌克兰,22196921
69,第69章 陶瓷产品,352,捷克,2431950
69,第69章 陶瓷产品,353,斯洛伐克,2544804
69,第69章 陶瓷产品,354,北马其顿,789346
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,639339
69,第69章 陶瓷产品,402,阿根廷,13836382
69,第69章 陶瓷产品,411,开曼群岛,43883
69,第69章 陶瓷产品,412,智利,86508399
69,第69章 陶瓷产品,413,哥伦比亚,48372711
69,第69章 陶瓷产品,416,古巴,1918034
69,第69章 陶瓷产品,418,多米尼加,28753751
69,第69章 陶瓷产品,419,厄瓜多尔,15663868
69,第69章 陶瓷产品,423,危地马拉,13484071
69,第69章 陶瓷产品,426,洪都拉斯,6649306
69,第69章 陶瓷产品,432,巴拿马,31520123
69,第69章 陶瓷产品,433,巴拉圭,2154136
69,第69章 陶瓷产品,434,秘鲁,65783968
69,第69章 陶瓷产品,438,法属圣马丁,78737
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,112479
69,第69章 陶瓷产品,445,委内瑞拉,3977354
69,第69章 陶瓷产品,449,博纳尔，圣俄斯塔休斯和萨巴,113748
69,第69章 陶瓷产品,504,百慕大,71552
69,第69章 陶瓷产品,602,库克群岛,45088
69,第69章 陶瓷产品,603,斐济,2516236
69,第69章 陶瓷产品,608,瓦努阿图,351820
69,第69章 陶瓷产品,609,新西兰,31473684
69,第69章 陶瓷产品,611,巴布亚新几内亚,3116640
69,第69章 陶瓷产品,613,所罗门群岛,521002
69,第69章 陶瓷产品,619,图瓦卢,269474
69,第69章 陶瓷产品,622,帕劳,184168
69,第69章 陶瓷产品,623,法属波利尼西亚,68470
70,第70章 玻璃及其...,101,阿富汗,1753513
70,第70章 玻璃及其...,103,孟加拉国,70163030
70,第70章 玻璃及其...,105,文莱,1791872
70,第70章 玻璃及其...,106,缅甸,47081698
70,第70章 玻璃及其...,107,柬埔寨,22765242
70,第70章 玻璃及其...,114,伊拉克,31239225
70,第70章 玻璃及其...,115,以色列,57334434
70,第70章 玻璃及其...,117,约旦,27311117
70,第70章 玻璃及其...,121,中国澳门,12608904
70,第70章 玻璃及其...,128,巴勒斯坦,598394
70,第70章 玻璃及其...,130,卡塔尔,18939752
70,第70章 玻璃及其...,131,沙特阿拉伯,146618152
70,第70章 玻璃及其...,134,斯里兰卡,29995746
70,第70章 玻璃及其...,144,东帝汶,474365
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,6023232
70,第70章 玻璃及其...,201,阿尔及利亚,72677121
70,第70章 玻璃及其...,214,吉布提,27653751
70,第70章 玻璃及其...,215,埃及,55902894
70,第70章 玻璃及其...,216,赤道几内亚,1118834
70,第70章 玻璃及其...,226,利比亚,19244097
70,第70章 玻璃及其...,228,马拉维,1638081
70,第70章 玻璃及其...,229,马里,5105
70,第70章 玻璃及其...,232,摩洛哥,32865337
70,第70章 玻璃及其...,236,尼日利亚,34394755
70,第70章 玻璃及其...,238,卢旺达,852779
70,第70章 玻璃及其...,246,苏丹,14480026
70,第70章 玻璃及其...,247,坦桑尼亚,21298708
70,第70章 玻璃及其...,248,多哥,4015732
70,第70章 玻璃及其...,251,布基纳法索,44987
70,第70章 玻璃及其...,253,赞比亚,1224796
70,第70章 玻璃及其...,302,丹麦,30077510
70,第70章 玻璃及其...,308,卢森堡,7835
70,第70章 玻璃及其...,311,葡萄牙,17034288
70,第70章 玻璃及其...,322,冰岛,234055
70,第70章 玻璃及其...,323,列支敦士登,68395
70,第70章 玻璃及其...,325,摩纳哥,905
70,第70章 玻璃及其...,328,罗马尼亚,19351143
70,第70章 玻璃及其...,330,瑞典,37543615
70,第70章 玻璃及其...,331,瑞士,9512417
70,第70章 玻璃及其...,334,爱沙尼亚,2083894
70,第70章 玻璃及其...,335,拉脱维亚,3120254
70,第70章 玻璃及其...,343,摩尔多瓦,1275787
70,第70章 玻璃及其...,347,乌克兰,29493322
70,第70章 玻璃及其...,352,捷克,9847593
70,第70章 玻璃及其...,353,斯洛伐克,5739567
70,第70章 玻璃及其...,354,北马其顿,889423
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,877046
70,第70章 玻璃及其...,402,阿根廷,17354407
70,第70章 玻璃及其...,412,智利,92128156
70,第70章 玻璃及其...,413,哥伦比亚,53814044
70,第70章 玻璃及其...,416,古巴,2002331
70,第70章 玻璃及其...,418,多米尼加,26016100
70,第70章 玻璃及其...,419,厄瓜多尔,25056803
70,第70章 玻璃及其...,423,危地马拉,16663947
70,第70章 玻璃及其...,426,洪都拉斯,9641493
70,第70章 玻璃及其...,432,巴拿马,8668240
70,第70章 玻璃及其...,433,巴拉圭,5321778
70,第70章 玻璃及其...,434,秘鲁,73802781
70,第70章 玻璃及其...,438,法属圣马丁,131583
70,第70章 玻璃及其...,439,圣文森特和格林纳丁斯,42172
70,第70章 玻璃及其...,445,委内瑞拉,2948852
70,第70章 玻璃及其...,447,圣基茨和尼维斯,52616
70,第70章 玻璃及其...,449,博纳尔，圣俄斯塔休斯和萨巴,674521
70,第70章 玻璃及其...,504,百慕大,934894
70,第70章 玻璃及其...,602,库克群岛,19749
70,第70章 玻璃及其...,603,斐济,1893115
70,第70章 玻璃及其...,606,瑙鲁,5999
70,第70章 玻璃及其...,608,瓦努阿图,70437
70,第70章 玻璃及其...,609,新西兰,40361734
70,第70章 玻璃及其...,611,巴布亚新几内亚,1475821
70,第70章 玻璃及其...,613,所罗门群岛,385718
70,第70章 玻璃及其...,622,帕劳,26916
70,第70章 玻璃及其...,623,法属波利尼西亚,296901
71,第71章 天然或养...,101,阿富汗,5031
71,第71章 天然或养...,103,孟加拉国,3746762
71,第71章 天然或养...,105,文莱,22874
71,第71章 天然或养...,106,缅甸,940470
71,第71章 天然或养...,107,柬埔寨,1085805
71,第71章 天然或养...,114,伊拉克,3774169
71,第71章 天然或养...,115,以色列,38284924
71,第71章 天然或养...,117,约旦,1865043
71,第71章 天然或养...,121,中国澳门,27403881
71,第71章 天然或养...,130,卡塔尔,4880665
71,第71章 天然或养...,131,沙特阿拉伯,22741174
71,第71章 天然或养...,134,斯里兰卡,736735
71,第71章 天然或养...,144,东帝汶,22358
71,第71章 天然或养...,146,吉尔吉斯斯坦,1257281
71,第71章 天然或养...,201,阿尔及利亚,2573554
71,第71章 天然或养...,214,吉布提,569402
71,第71章 天然或养...,215,埃及,5293236
71,第71章 天然或养...,226,利比亚,740704
71,第71章 天然或养...,229,马里,24
71,第71章 天然或养...,232,摩洛哥,1302423
71,第71章 天然或养...,236,尼日利亚,12787927
71,第71章 天然或养...,238,卢旺达,57367
71,第71章 天然或养...,246,苏丹,756856
71,第71章 天然或养...,247,坦桑尼亚,425771
71,第71章 天然或养...,248,多哥,275488
71,第71章 天然或养...,253,赞比亚,21657
71,第71章 天然或养...,302,丹麦,1798759
71,第71章 天然或养...,308,卢森堡,119625
71,第71章 天然或养...,311,葡萄牙,5045670
71,第71章 天然或养...,322,冰岛,39631
71,第71章 天然或养...,323,列支敦士登,20090
71,第71章 天然或养...,325,摩纳哥,58100
71,第71章 天然或养...,328,罗马尼亚,1185157
71,第71章 天然或养...,329,圣马力诺,123186
71,第71章 天然或养...,330,瑞典,6989084
71,第71章 天然或养...,331,瑞士,37203158
71,第71章 天然或养...,334,爱沙尼亚,82589
71,第71章 天然或养...,335,拉脱维亚,30779
71,第71章 天然或养...,343,摩尔多瓦,9038
71,第71章 天然或养...,347,乌克兰,1559284
71,第71章 天然或养...,352,捷克,1202402
71,第71章 天然或养...,353,斯洛伐克,108725
71,第71章 天然或养...,354,北马其顿,1638
71,第71章 天然或养...,355,波斯尼亚和黑塞哥维那,7977
71,第71章 天然或养...,402,阿根廷,2028237
71,第71章 天然或养...,411,开曼群岛,89
71,第71章 天然或养...,412,智利,2298939
71,第71章 天然或养...,413,哥伦比亚,5767192
71,第71章 天然或养...,416,古巴,222
71,第71章 天然或养...,418,多米尼加,723172
71,第71章 天然或养...,419,厄瓜多尔,908415
71,第71章 天然或养...,423,危地马拉,747272
71,第71章 天然或养...,426,洪都拉斯,20781
71,第71章 天然或养...,432,巴拿马,781701
71,第71章 天然或养...,433,巴拉圭,121027
71,第71章 天然或养...,434,秘鲁,2293309
71,第71章 天然或养...,445,委内瑞拉,701868
71,第71章 天然或养...,499,拉丁美洲其他国家(地区),26
71,第71章 天然或养...,504,百慕大,139
71,第71章 天然或养...,602,库克群岛,28
71,第71章 天然或养...,603,斐济,37976
71,第71章 天然或养...,606,瑙鲁,69
71,第71章 天然或养...,608,瓦努阿图,14176
71,第71章 天然或养...,609,新西兰,2561121
71,第71章 天然或养...,611,巴布亚新几内亚,116353
71,第71章 天然或养...,613,所罗门群岛,2044
71,第71章 天然或养...,623,法属波利尼西亚,873
72,第72章 钢铁,101,阿富汗,1035014
72,第72章 钢铁,103,孟加拉国,263981069
72,第72章 钢铁,105,文莱,78067445
72,第72章 钢铁,106,缅甸,604059301
72,第72章 钢铁,107,柬埔寨,117929646
72,第72章 钢铁,114,伊拉克,41370380
72,第72章 钢铁,115,以色列,110845335
72,第72章 钢铁,117,约旦,53137557
72,第72章 钢铁,121,中国澳门,3417074
72,第72章 钢铁,130,卡塔尔,40171637
72,第72章 钢铁,131,沙特阿拉伯,438947712
72,第72章 钢铁,134,斯里兰卡,69902848
72,第72章 钢铁,144,东帝汶,5961153
72,第72章 钢铁,146,吉尔吉斯斯坦,15946738
72,第72章 钢铁,201,阿尔及利亚,142196652
72,第72章 钢铁,214,吉布提,93804664
72,第72章 钢铁,215,埃及,158001549
72,第72章 钢铁,216,赤道几内亚,2108553
72,第72章 钢铁,226,利比亚,5046187
72,第72章 钢铁,228,马拉维,14833053
72,第72章 钢铁,229,马里,310414
72,第72章 钢铁,232,摩洛哥,39969131
72,第72章 钢铁,236,尼日利亚,410050462
72,第72章 钢铁,238,卢旺达,3500686
72,第72章 钢铁,246,苏丹,85551957
72,第72章 钢铁,247,坦桑尼亚,108280591
72,第72章 钢铁,248,多哥,66591376
72,第72章 钢铁,251,布基纳法索,6431102
72,第72章 钢铁,253,赞比亚,17868308
72,第72章 钢铁,302,丹麦,2240587
72,第72章 钢铁,311,葡萄牙,26659640
72,第72章 钢铁,322,冰岛,30470
72,第72章 钢铁,328,罗马尼亚,39233457
72,第72章 钢铁,330,瑞典,11253795
72,第72章 钢铁,331,瑞士,5026768
72,第72章 钢铁,334,爱沙尼亚,2494103
72,第72章 钢铁,335,拉脱维亚,4185136
72,第72章 钢铁,347,乌克兰,114829586
72,第72章 钢铁,352,捷克,14273033
72,第72章 钢铁,353,斯洛伐克,1411195
72,第72章 钢铁,354,北马其顿,768990
72,第72章 钢铁,355,波斯尼亚和黑塞哥维那,15381409
72,第72章 钢铁,402,阿根廷,17024594
72,第72章 钢铁,412,智利,516677988
72,第72章 钢铁,413,哥伦比亚,267158015
72,第72章 钢铁,416,古巴,3099709
72,第72章 钢铁,418,多米尼加,58351669
72,第72章 钢铁,419,厄瓜多尔,257635338
72,第72章 钢铁,423,危地马拉,221455367
72,第72章 钢铁,426,洪都拉斯,57276151
72,第72章 钢铁,432,巴拿马,83222853
72,第72章 钢铁,433,巴拉圭,14852084
72,第72章 钢铁,434,秘鲁,299721550
72,第72章 钢铁,438,法属圣马丁,509887
72,第72章 钢铁,445,委内瑞拉,1204672
72,第72章 钢铁,447,圣基茨和尼维斯,1456
72,第72章 钢铁,499,拉丁美洲其他国家(地区),41653
72,第72章 钢铁,603,斐济,6398596
