商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
67,第67章 已加工羽...,130,卡塔尔,2433667
67,第67章 已加工羽...,131,沙特阿拉伯,22450231
67,第67章 已加工羽...,134,斯里兰卡,1827531
67,第67章 已加工羽...,144,东帝汶,22904
67,第67章 已加工羽...,146,吉尔吉斯斯坦,141586
67,第67章 已加工羽...,201,阿尔及利亚,3581792
67,第67章 已加工羽...,214,吉布提,1038933
67,第67章 已加工羽...,215,埃及,4067119
67,第67章 已加工羽...,216,赤道几内亚,43985
67,第67章 已加工羽...,226,利比亚,481955
67,第67章 已加工羽...,228,马拉维,21778
67,第67章 已加工羽...,229,马里,5397
67,第67章 已加工羽...,232,摩洛哥,2175176
67,第67章 已加工羽...,236,尼日利亚,166623235
67,第67章 已加工羽...,246,苏丹,816588
67,第67章 已加工羽...,247,坦桑尼亚,6922499
67,第67章 已加工羽...,248,多哥,3015978
67,第67章 已加工羽...,253,赞比亚,1864788
67,第67章 已加工羽...,257,斯威士兰,80328
67,第67章 已加工羽...,302,丹麦,2459434
67,第67章 已加工羽...,311,葡萄牙,9107279
67,第67章 已加工羽...,322,冰岛,14
67,第67章 已加工羽...,328,罗马尼亚,5587983
67,第67章 已加工羽...,330,瑞典,10608042
67,第67章 已加工羽...,331,瑞士,994745
67,第67章 已加工羽...,334,爱沙尼亚,514829
67,第67章 已加工羽...,335,拉脱维亚,1335608
67,第67章 已加工羽...,343,摩尔多瓦,7
67,第67章 已加工羽...,347,乌克兰,3195871
67,第67章 已加工羽...,352,捷克,1041285
67,第67章 已加工羽...,353,斯洛伐克,842708
67,第67章 已加工羽...,354,北马其顿,14
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,232299
67,第67章 已加工羽...,402,阿根廷,3396722
67,第67章 已加工羽...,411,开曼群岛,6866
67,第67章 已加工羽...,412,智利,6418866
67,第67章 已加工羽...,413,哥伦比亚,5294804
67,第67章 已加工羽...,418,多米尼加,2543180
67,第67章 已加工羽...,419,厄瓜多尔,2154421
67,第67章 已加工羽...,423,危地马拉,1058710
67,第67章 已加工羽...,426,洪都拉斯,161954
67,第67章 已加工羽...,432,巴拿马,6080561
67,第67章 已加工羽...,433,巴拉圭,1722071
67,第67章 已加工羽...,434,秘鲁,2482419
67,第67章 已加工羽...,445,委内瑞拉,299552
67,第67章 已加工羽...,603,斐济,211144
67,第67章 已加工羽...,608,瓦努阿图,56666
67,第67章 已加工羽...,609,新西兰,3460650
67,第67章 已加工羽...,611,巴布亚新几内亚,566378
67,第67章 已加工羽...,613,所罗门群岛,35160
67,第67章 已加工羽...,620,密克罗尼西亚联邦,1137
67,第67章 已加工羽...,623,法属波利尼西亚,3164
68,第68章 石料、石...,101,阿富汗,365497
68,第68章 石料、石...,103,孟加拉国,31710209
68,第68章 石料、石...,105,文莱,17098504
68,第68章 石料、石...,106,缅甸,28473295
68,第68章 石料、石...,107,柬埔寨,5853504
68,第68章 石料、石...,114,伊拉克,75653842
68,第68章 石料、石...,115,以色列,52072774
68,第68章 石料、石...,117,约旦,15529941
68,第68章 石料、石...,121,中国澳门,76768389
68,第68章 石料、石...,128,巴勒斯坦,342084
68,第68章 石料、石...,130,卡塔尔,26814919
68,第68章 石料、石...,131,沙特阿拉伯,133895666
68,第68章 石料、石...,134,斯里兰卡,9685355
68,第68章 石料、石...,144,东帝汶,258451
68,第68章 石料、石...,146,吉尔吉斯斯坦,3725594
68,第68章 石料、石...,201,阿尔及利亚,35090623
68,第68章 石料、石...,214,吉布提,13960796
68,第68章 石料、石...,215,埃及,23345519
68,第68章 石料、石...,216,赤道几内亚,880603
68,第68章 石料、石...,226,利比亚,3888877
68,第68章 石料、石...,228,马拉维,661420
68,第68章 石料、石...,229,马里,561352
68,第68章 石料、石...,232,摩洛哥,8873759
68,第68章 石料、石...,236,尼日利亚,22683899
68,第68章 石料、石...,238,卢旺达,777383
68,第68章 石料、石...,246,苏丹,7393061
68,第68章 石料、石...,247,坦桑尼亚,9815210
68,第68章 石料、石...,248,多哥,1738643
68,第68章 石料、石...,253,赞比亚,1194971
68,第68章 石料、石...,302,丹麦,13395544
68,第68章 石料、石...,308,卢森堡,311730
68,第68章 石料、石...,311,葡萄牙,7388336
68,第68章 石料、石...,322,冰岛,2232
68,第68章 石料、石...,328,罗马尼亚,18526011
68,第68章 石料、石...,330,瑞典,14413374
68,第68章 石料、石...,331,瑞士,2203562
68,第68章 石料、石...,334,爱沙尼亚,1790381
68,第68章 石料、石...,335,拉脱维亚,1411986
68,第68章 石料、石...,343,摩尔多瓦,329556
68,第68章 石料、石...,347,乌克兰,16761282
68,第68章 石料、石...,352,捷克,3580848
68,第68章 石料、石...,353,斯洛伐克,1936530
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,81092
68,第68章 石料、石...,402,阿根廷,7304932
68,第68章 石料、石...,411,开曼群岛,135048
68,第68章 石料、石...,412,智利,26493018
68,第68章 石料、石...,413,哥伦比亚,14323544
68,第68章 石料、石...,416,古巴,1394904
68,第68章 石料、石...,418,多米尼加,5919220
68,第68章 石料、石...,419,厄瓜多尔,5733425
68,第68章 石料、石...,423,危地马拉,1777947
68,第68章 石料、石...,426,洪都拉斯,1323469
68,第68章 石料、石...,432,巴拿马,9183025
68,第68章 石料、石...,433,巴拉圭,739563
68,第68章 石料、石...,434,秘鲁,12033507
68,第68章 石料、石...,438,法属圣马丁,48865
68,第68章 石料、石...,445,委内瑞拉,4076031
68,第68章 石料、石...,447,圣基茨和尼维斯,5438
68,第68章 石料、石...,449,博纳尔，圣俄斯塔休斯和萨巴,245529
68,第68章 石料、石...,504,百慕大,1091229
68,第68章 石料、石...,603,斐济,875109
68,第68章 石料、石...,608,瓦努阿图,253190
68,第68章 石料、石...,609,新西兰,23416873
68,第68章 石料、石...,611,巴布亚新几内亚,3472342
68,第68章 石料、石...,613,所罗门群岛,1501802
68,第68章 石料、石...,620,密克罗尼西亚联邦,78251
68,第68章 石料、石...,622,帕劳,239384
68,第68章 石料、石...,623,法属波利尼西亚,145449
69,第69章 陶瓷产品,101,阿富汗,2730747
69,第69章 陶瓷产品,103,孟加拉国,74432868
69,第69章 陶瓷产品,105,文莱,11922270
69,第69章 陶瓷产品,106,缅甸,65167485
69,第69章 陶瓷产品,107,柬埔寨,106620366
69,第69章 陶瓷产品,114,伊拉克,117153574
69,第69章 陶瓷产品,115,以色列,138014502
69,第69章 陶瓷产品,117,约旦,39374036
69,第69章 陶瓷产品,121,中国澳门,17070011
69,第69章 陶瓷产品,128,巴勒斯坦,2785473
69,第69章 陶瓷产品,130,卡塔尔,26409904
69,第69章 陶瓷产品,131,沙特阿拉伯,309129205
69,第69章 陶瓷产品,134,斯里兰卡,59518082
69,第69章 陶瓷产品,144,东帝汶,1819229
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,3765851
69,第69章 陶瓷产品,201,阿尔及利亚,72180841
69,第69章 陶瓷产品,214,吉布提,54882826
69,第69章 陶瓷产品,215,埃及,57314678
69,第69章 陶瓷产品,216,赤道几内亚,5397836
69,第69章 陶瓷产品,226,利比亚,12478535
69,第69章 陶瓷产品,228,马拉维,1950495
69,第69章 陶瓷产品,229,马里,104006
69,第69章 陶瓷产品,232,摩洛哥,52798737
69,第69章 陶瓷产品,236,尼日利亚,104824059
69,第69章 陶瓷产品,238,卢旺达,1629420
69,第69章 陶瓷产品,246,苏丹,22332456
69,第69章 陶瓷产品,247,坦桑尼亚,59526360
69,第69章 陶瓷产品,248,多哥,7314567
69,第69章 陶瓷产品,251,布基纳法索,852849
69,第69章 陶瓷产品,253,赞比亚,2008460
69,第69章 陶瓷产品,257,斯威士兰,26660
69,第69章 陶瓷产品,302,丹麦,19679779
69,第69章 陶瓷产品,308,卢森堡,8159
69,第69章 陶瓷产品,311,葡萄牙,24558099
69,第69章 陶瓷产品,322,冰岛,610435
69,第69章 陶瓷产品,323,列支敦士登,25676
69,第69章 陶瓷产品,325,摩纳哥,342082
69,第69章 陶瓷产品,328,罗马尼亚,15308644
69,第69章 陶瓷产品,330,瑞典,41456795
69,第69章 陶瓷产品,331,瑞士,6802020
69,第69章 陶瓷产品,334,爱沙尼亚,3919538
69,第69章 陶瓷产品,335,拉脱维亚,7726994
69,第69章 陶瓷产品,343,摩尔多瓦,263023
69,第69章 陶瓷产品,347,乌克兰,18210168
69,第69章 陶瓷产品,352,捷克,5044244
69,第69章 陶瓷产品,353,斯洛伐克,767919
69,第69章 陶瓷产品,354,北马其顿,1538220
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,414059
69,第69章 陶瓷产品,402,阿根廷,46935102
69,第69章 陶瓷产品,411,开曼群岛,226091
69,第69章 陶瓷产品,412,智利,143656252
69,第69章 陶瓷产品,413,哥伦比亚,40907438
69,第69章 陶瓷产品,416,古巴,5671993
69,第69章 陶瓷产品,418,多米尼加,28202561
69,第69章 陶瓷产品,419,厄瓜多尔,16418635
69,第69章 陶瓷产品,423,危地马拉,13644221
69,第69章 陶瓷产品,426,洪都拉斯,3637920
69,第69章 陶瓷产品,432,巴拿马,37524785
69,第69章 陶瓷产品,433,巴拉圭,3488256
69,第69章 陶瓷产品,434,秘鲁,78761421
69,第69章 陶瓷产品,438,法属圣马丁,72379
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,25215
69,第69章 陶瓷产品,445,委内瑞拉,4906557
69,第69章 陶瓷产品,449,博纳尔，圣俄斯塔休斯和萨巴,281891
69,第69章 陶瓷产品,504,百慕大,226663
69,第69章 陶瓷产品,602,库克群岛,212841
69,第69章 陶瓷产品,603,斐济,2830927
69,第69章 陶瓷产品,608,瓦努阿图,564271
69,第69章 陶瓷产品,609,新西兰,41417254
69,第69章 陶瓷产品,611,巴布亚新几内亚,5008259
69,第69章 陶瓷产品,613,所罗门群岛,162395
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,173644
69,第69章 陶瓷产品,622,帕劳,41765
69,第69章 陶瓷产品,623,法属波利尼西亚,73647
70,第70章 玻璃及其...,101,阿富汗,4037051
70,第70章 玻璃及其...,103,孟加拉国,65453010
70,第70章 玻璃及其...,105,文莱,2864176
70,第70章 玻璃及其...,106,缅甸,30681622
70,第70章 玻璃及其...,107,柬埔寨,15907539
70,第70章 玻璃及其...,114,伊拉克,65099873
70,第70章 玻璃及其...,115,以色列,57180974
70,第70章 玻璃及其...,117,约旦,33524741
70,第70章 玻璃及其...,121,中国澳门,16151127
70,第70章 玻璃及其...,128,巴勒斯坦,990034
70,第70章 玻璃及其...,130,卡塔尔,10147766
70,第70章 玻璃及其...,131,沙特阿拉伯,174345545
70,第70章 玻璃及其...,134,斯里兰卡,21585021
70,第70章 玻璃及其...,144,东帝汶,439249
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,4761588
70,第70章 玻璃及其...,201,阿尔及利亚,55588940
70,第70章 玻璃及其...,214,吉布提,29838398
70,第70章 玻璃及其...,215,埃及,51877222
70,第70章 玻璃及其...,216,赤道几内亚,1673065
70,第70章 玻璃及其...,226,利比亚,6809444
70,第70章 玻璃及其...,228,马拉维,536521
70,第70章 玻璃及其...,229,马里,229365
70,第70章 玻璃及其...,232,摩洛哥,50050984
70,第70章 玻璃及其...,236,尼日利亚,52204526
70,第70章 玻璃及其...,238,卢旺达,443148
70,第70章 玻璃及其...,246,苏丹,24232365
70,第70章 玻璃及其...,247,坦桑尼亚,22246306
70,第70章 玻璃及其...,248,多哥,5317659
70,第70章 玻璃及其...,251,布基纳法索,11618
70,第70章 玻璃及其...,253,赞比亚,1127117
70,第70章 玻璃及其...,302,丹麦,40771036
70,第70章 玻璃及其...,308,卢森堡,23188
70,第70章 玻璃及其...,311,葡萄牙,10333173
70,第70章 玻璃及其...,322,冰岛,664966
70,第70章 玻璃及其...,325,摩纳哥,7
70,第70章 玻璃及其...,328,罗马尼亚,20668357
70,第70章 玻璃及其...,330,瑞典,33810499
70,第70章 玻璃及其...,331,瑞士,7794215
70,第70章 玻璃及其...,334,爱沙尼亚,8110794
70,第70章 玻璃及其...,335,拉脱维亚,4565230
70,第70章 玻璃及其...,343,摩尔多瓦,2218049
70,第70章 玻璃及其...,347,乌克兰,28911695
70,第70章 玻璃及其...,352,捷克,7311097
70,第70章 玻璃及其...,353,斯洛伐克,4868420
70,第70章 玻璃及其...,354,北马其顿,152143
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,305157
70,第70章 玻璃及其...,402,阿根廷,28047246
70,第70章 玻璃及其...,411,开曼群岛,95551
70,第70章 玻璃及其...,412,智利,63513968
70,第70章 玻璃及其...,413,哥伦比亚,38307395
70,第70章 玻璃及其...,416,古巴,5177805
70,第70章 玻璃及其...,418,多米尼加,12005882
70,第70章 玻璃及其...,419,厄瓜多尔,27055455
70,第70章 玻璃及其...,423,危地马拉,14792961
70,第70章 玻璃及其...,426,洪都拉斯,3777099
70,第70章 玻璃及其...,432,巴拿马,12430784
70,第70章 玻璃及其...,433,巴拉圭,3983239
70,第70章 玻璃及其...,434,秘鲁,39871237
70,第70章 玻璃及其...,438,法属圣马丁,85618
70,第70章 玻璃及其...,439,圣文森特和格林纳丁斯,61227
70,第70章 玻璃及其...,445,委内瑞拉,2865914
70,第70章 玻璃及其...,447,圣基茨和尼维斯,27122
70,第70章 玻璃及其...,449,博纳尔，圣俄斯塔休斯和萨巴,194048
70,第70章 玻璃及其...,504,百慕大,22548
70,第70章 玻璃及其...,603,斐济,3637227
70,第70章 玻璃及其...,608,瓦努阿图,238716
70,第70章 玻璃及其...,609,新西兰,39706937
70,第70章 玻璃及其...,611,巴布亚新几内亚,2252409
70,第70章 玻璃及其...,613,所罗门群岛,423829
70,第70章 玻璃及其...,620,密克罗尼西亚联邦,18437
70,第70章 玻璃及其...,622,帕劳,106544
70,第70章 玻璃及其...,623,法属波利尼西亚,385398
71,第71章 天然或养...,101,阿富汗,205952
71,第71章 天然或养...,103,孟加拉国,9637493
71,第71章 天然或养...,105,文莱,56362
71,第71章 天然或养...,106,缅甸,624355
71,第71章 天然或养...,107,柬埔寨,721126
71,第71章 天然或养...,114,伊拉克,17707407
71,第71章 天然或养...,115,以色列,48566521
71,第71章 天然或养...,117,约旦,4073818
71,第71章 天然或养...,121,中国澳门,24039816
71,第71章 天然或养...,128,巴勒斯坦,141914
71,第71章 天然或养...,130,卡塔尔,276680
71,第71章 天然或养...,131,沙特阿拉伯,64648818
71,第71章 天然或养...,134,斯里兰卡,1662764
71,第71章 天然或养...,144,东帝汶,20190
71,第71章 天然或养...,146,吉尔吉斯斯坦,2488376
71,第71章 天然或养...,201,阿尔及利亚,5974268
71,第71章 天然或养...,214,吉布提,1372918
71,第71章 天然或养...,215,埃及,12472978
71,第71章 天然或养...,216,赤道几内亚,27
71,第71章 天然或养...,226,利比亚,1625694
71,第71章 天然或养...,228,马拉维,17820
71,第71章 天然或养...,229,马里,3912
71,第71章 天然或养...,232,摩洛哥,3093581
71,第71章 天然或养...,236,尼日利亚,22121204
71,第71章 天然或养...,238,卢旺达,807
71,第71章 天然或养...,246,苏丹,2089350
71,第71章 天然或养...,247,坦桑尼亚,2052059
71,第71章 天然或养...,248,多哥,72452
71,第71章 天然或养...,251,布基纳法索,459
71,第71章 天然或养...,253,赞比亚,5469
71,第71章 天然或养...,257,斯威士兰,1795
71,第71章 天然或养...,302,丹麦,2087418
71,第71章 天然或养...,308,卢森堡,208118
71,第71章 天然或养...,311,葡萄牙,4994072
71,第71章 天然或养...,322,冰岛,45352
71,第71章 天然或养...,323,列支敦士登,83548
71,第71章 天然或养...,325,摩纳哥,25843
71,第71章 天然或养...,328,罗马尼亚,2685766
71,第71章 天然或养...,329,圣马力诺,1429233
71,第71章 天然或养...,330,瑞典,3750905
71,第71章 天然或养...,331,瑞士,9888905
71,第71章 天然或养...,334,爱沙尼亚,298532
71,第71章 天然或养...,335,拉脱维亚,130329
71,第71章 天然或养...,343,摩尔多瓦,29857
71,第71章 天然或养...,347,乌克兰,2276126
71,第71章 天然或养...,352,捷克,1534938
71,第71章 天然或养...,353,斯洛伐克,764156
71,第71章 天然或养...,354,北马其顿,37901
71,第71章 天然或养...,355,波斯尼亚和黑塞哥维那,18295
71,第71章 天然或养...,402,阿根廷,10438856
71,第71章 天然或养...,411,开曼群岛,113332
71,第71章 天然或养...,412,智利,6107597
71,第71章 天然或养...,413,哥伦比亚,7048137
71,第71章 天然或养...,416,古巴,8585
71,第71章 天然或养...,418,多米尼加,2048806
71,第71章 天然或养...,419,厄瓜多尔,1937891
71,第71章 天然或养...,423,危地马拉,2062294
71,第71章 天然或养...,426,洪都拉斯,225473
71,第71章 天然或养...,432,巴拿马,8569111
71,第71章 天然或养...,433,巴拉圭,16518
71,第71章 天然或养...,434,秘鲁,3640877
71,第71章 天然或养...,438,法属圣马丁,4150
71,第71章 天然或养...,439,圣文森特和格林纳丁斯,29
71,第71章 天然或养...,445,委内瑞拉,2254024
71,第71章 天然或养...,447,圣基茨和尼维斯,8400
71,第71章 天然或养...,449,博纳尔，圣俄斯塔休斯和萨巴,1401
71,第71章 天然或养...,504,百慕大,7848
71,第71章 天然或养...,602,库克群岛,687
71,第71章 天然或养...,603,斐济,141952
71,第71章 天然或养...,608,瓦努阿图,230926
