商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,"205,745,345"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,"230,899,371"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,416,古巴,"5,789,564"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加,"45,162,690"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,"93,354,563"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,423,危地马拉,"43,304,827"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,"13,851,223"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,"102,716,235"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,433,巴拉圭,"26,072,643"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,"144,051,488"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,438,法属圣马丁,"19,510"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,439,圣文森特和格林纳丁斯,"54,894"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,445,委内瑞拉,"63,536,696"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯,"9,575"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴,"2,319"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,504,百慕大,"126,745"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,602,库克群岛,"21,074"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,603,斐济,"1,005,040"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,608,瓦努阿图,"11,107,361"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,"74,951,294"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,611,巴布亚新几内亚,"6,039,133"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,613,所罗门群岛,"529,748"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,619,图瓦卢,"2,160"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,620,密克罗尼西亚联邦,"486,774"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,622,帕劳,"886,128"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,623,法属波利尼西亚,"365,904"
91,第91章  钟表及其零件,101,阿富汗,"312,074"
91,第91章  钟表及其零件,103,孟加拉国,"21,755,879"
91,第91章  钟表及其零件,105,文莱,"101,687"
91,第91章  钟表及其零件,106,缅甸,"1,795,189"
91,第91章  钟表及其零件,107,柬埔寨,"564,231"
91,第91章  钟表及其零件,114,伊拉克,"13,549,881"
91,第91章  钟表及其零件,115,以色列,"9,056,495"
91,第91章  钟表及其零件,117,约旦,"8,557,387"
91,第91章  钟表及其零件,121,中国澳门,"912,246"
91,第91章  钟表及其零件,128,巴勒斯坦,"181,089"
91,第91章  钟表及其零件,130,卡塔尔,"4,863,810"
91,第91章  钟表及其零件,131,沙特阿拉伯,"49,139,076"
91,第91章  钟表及其零件,134,斯里兰卡,"6,324,450"
91,第91章  钟表及其零件,144,东帝汶,"106,436"
91,第91章  钟表及其零件,146,吉尔吉斯斯坦,"27,204,308"
91,第91章  钟表及其零件,201,阿尔及利亚,"5,492,744"
91,第91章  钟表及其零件,214,吉布提,"1,514,302"
91,第91章  钟表及其零件,215,埃及,"8,998,428"
91,第91章  钟表及其零件,216,赤道几内亚,"22,617"
91,第91章  钟表及其零件,226,利比亚,"3,107,227"
91,第91章  钟表及其零件,228,马拉维,"14,295"
91,第91章  钟表及其零件,229,马里,"2,130"
91,第91章  钟表及其零件,232,摩洛哥,"9,972,737"
91,第91章  钟表及其零件,236,尼日利亚,"6,676,076"
91,第91章  钟表及其零件,238,卢旺达,"39,437"
91,第91章  钟表及其零件,246,苏丹,"100,506"
91,第91章  钟表及其零件,247,坦桑尼亚,"4,606,118"
91,第91章  钟表及其零件,248,多哥,"971,540"
91,第91章  钟表及其零件,251,布基纳法索,"3,321"
91,第91章  钟表及其零件,253,赞比亚,"99,169"
91,第91章  钟表及其零件,302,丹麦,"6,232,352"
91,第91章  钟表及其零件,308,卢森堡,4
91,第91章  钟表及其零件,311,葡萄牙,"3,257,534"
91,第91章  钟表及其零件,322,冰岛,"1,700"
91,第91章  钟表及其零件,328,罗马尼亚,"3,579,795"
91,第91章  钟表及其零件,329,圣马力诺,"253,888"
91,第91章  钟表及其零件,330,瑞典,"4,470,781"
91,第91章  钟表及其零件,331,瑞士,"144,852,338"
91,第91章  钟表及其零件,334,爱沙尼亚,"27,166"
91,第91章  钟表及其零件,335,拉脱维亚,"132,697"
91,第91章  钟表及其零件,343,摩尔多瓦,"36,826"
91,第91章  钟表及其零件,347,乌克兰,"1,177,848"
91,第91章  钟表及其零件,352,捷克,"3,178,609"
91,第91章  钟表及其零件,353,斯洛伐克,"667,723"
91,第91章  钟表及其零件,354,北马其顿,"10,740"
91,第91章  钟表及其零件,355,波斯尼亚和黑塞哥维那,"164,007"
91,第91章  钟表及其零件,402,阿根廷,"9,055,930"
91,第91章  钟表及其零件,412,智利,"7,603,254"
91,第91章  钟表及其零件,413,哥伦比亚,"19,681,683"
91,第91章  钟表及其零件,416,古巴,"120,527"
91,第91章  钟表及其零件,418,多米尼加,"1,458,875"
91,第91章  钟表及其零件,419,厄瓜多尔,"4,513,687"
91,第91章  钟表及其零件,423,危地马拉,"1,425,357"
91,第91章  钟表及其零件,426,洪都拉斯,"1,585,867"
91,第91章  钟表及其零件,432,巴拿马,"12,780,143"
91,第91章  钟表及其零件,433,巴拉圭,"314,728"
91,第91章  钟表及其零件,434,秘鲁,"7,702,823"
91,第91章  钟表及其零件,445,委内瑞拉,"1,871,561"
91,第91章  钟表及其零件,504,百慕大,"30,083"
91,第91章  钟表及其零件,603,斐济,"166,366"
91,第91章  钟表及其零件,608,瓦努阿图,"3,306"
91,第91章  钟表及其零件,609,新西兰,"2,401,355"
91,第91章  钟表及其零件,611,巴布亚新几内亚,"293,990"
91,第91章  钟表及其零件,613,所罗门群岛,"5,464"
91,第91章  钟表及其零件,623,法属波利尼西亚,"22,412"
92,第92章  乐器及其零件、附件,101,阿富汗,431
92,第92章  乐器及其零件、附件,103,孟加拉国,"1,469,831"
92,第92章  乐器及其零件、附件,105,文莱,"43,776"
92,第92章  乐器及其零件、附件,106,缅甸,"2,056,332"
92,第92章  乐器及其零件、附件,107,柬埔寨,"124,649"
92,第92章  乐器及其零件、附件,114,伊拉克,"1,346,765"
92,第92章  乐器及其零件、附件,115,以色列,"4,093,099"
92,第92章  乐器及其零件、附件,117,约旦,"211,332"
92,第92章  乐器及其零件、附件,121,中国澳门,"27,217"
92,第92章  乐器及其零件、附件,130,卡塔尔,"1,226,906"
92,第92章  乐器及其零件、附件,131,沙特阿拉伯,"1,642,651"
92,第92章  乐器及其零件、附件,134,斯里兰卡,"2,722,064"
92,第92章  乐器及其零件、附件,144,东帝汶,"74,740"
92,第92章  乐器及其零件、附件,146,吉尔吉斯斯坦,"3,157,067"
92,第92章  乐器及其零件、附件,201,阿尔及利亚,"88,951"
92,第92章  乐器及其零件、附件,214,吉布提,"391,464"
92,第92章  乐器及其零件、附件,215,埃及,"525,221"
92,第92章  乐器及其零件、附件,226,利比亚,"99,129"
92,第92章  乐器及其零件、附件,228,马拉维,"20,723"
92,第92章  乐器及其零件、附件,232,摩洛哥,"842,876"
92,第92章  乐器及其零件、附件,236,尼日利亚,"8,262,105"
92,第92章  乐器及其零件、附件,247,坦桑尼亚,"2,229,421"
92,第92章  乐器及其零件、附件,248,多哥,"300,421"
92,第92章  乐器及其零件、附件,253,赞比亚,125
92,第92章  乐器及其零件、附件,302,丹麦,"3,473,170"
92,第92章  乐器及其零件、附件,308,卢森堡,"8,625"
92,第92章  乐器及其零件、附件,311,葡萄牙,"399,099"
92,第92章  乐器及其零件、附件,325,摩纳哥,"213,910"
92,第92章  乐器及其零件、附件,328,罗马尼亚,"1,281,782"
92,第92章  乐器及其零件、附件,330,瑞典,"3,644,450"
92,第92章  乐器及其零件、附件,331,瑞士,"1,248,823"
92,第92章  乐器及其零件、附件,334,爱沙尼亚,"94,612"
92,第92章  乐器及其零件、附件,335,拉脱维亚,"243,489"
92,第92章  乐器及其零件、附件,343,摩尔多瓦,"37,162"
92,第92章  乐器及其零件、附件,347,乌克兰,"1,933,732"
92,第92章  乐器及其零件、附件,352,捷克,"3,562,242"
92,第92章  乐器及其零件、附件,353,斯洛伐克,"1,962,541"
92,第92章  乐器及其零件、附件,355,波斯尼亚和黑塞哥维那,"5,198"
92,第92章  乐器及其零件、附件,402,阿根廷,"6,976,359"
92,第92章  乐器及其零件、附件,411,开曼群岛,288
92,第92章  乐器及其零件、附件,412,智利,"12,754,446"
92,第92章  乐器及其零件、附件,413,哥伦比亚,"6,058,257"
92,第92章  乐器及其零件、附件,416,古巴,"298,616"
92,第92章  乐器及其零件、附件,418,多米尼加,"646,695"
92,第92章  乐器及其零件、附件,419,厄瓜多尔,"2,929,461"
92,第92章  乐器及其零件、附件,423,危地马拉,"5,452,173"
92,第92章  乐器及其零件、附件,426,洪都拉斯,"1,636,214"
92,第92章  乐器及其零件、附件,432,巴拿马,"1,202,112"
92,第92章  乐器及其零件、附件,433,巴拉圭,"620,544"
92,第92章  乐器及其零件、附件,434,秘鲁,"10,226,782"
92,第92章  乐器及其零件、附件,445,委内瑞拉,"82,880"
92,第92章  乐器及其零件、附件,603,斐济,"46,989"
92,第92章  乐器及其零件、附件,609,新西兰,"4,652,429"
92,第92章  乐器及其零件、附件,611,巴布亚新几内亚,"888,267"
92,第92章  乐器及其零件、附件,613,所罗门群岛,"86,322"
92,第92章  乐器及其零件、附件,623,法属波利尼西亚,"1,709"
93,第93章  武器、弹药及其零件、附件,114,伊拉克,"981,783"
93,第93章  武器、弹药及其零件、附件,131,沙特阿拉伯,"1,824,005"
93,第93章  武器、弹药及其零件、附件,134,斯里兰卡,"36,839"
93,第93章  武器、弹药及其零件、附件,226,利比亚,"875,976"
93,第93章  武器、弹药及其零件、附件,228,马拉维,111
93,第93章  武器、弹药及其零件、附件,247,坦桑尼亚,"118,060"
