商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
67,第67章 已加工羽...,125,尼泊尔,72729
67,第67章 已加工羽...,126,阿曼,1255313
67,第67章 已加工羽...,132,新加坡,46712509
67,第67章 已加工羽...,133,韩国,73366835
67,第67章 已加工羽...,136,泰国,23842098
67,第67章 已加工羽...,139,也门,1192357
67,第67章 已加工羽...,141,越南,39622064
67,第67章 已加工羽...,143,中国台湾,4526018
67,第67章 已加工羽...,145,哈萨克斯坦,12419738
67,第67章 已加工羽...,148,土库曼斯坦,249642
67,第67章 已加工羽...,149,乌兹别克斯坦,217627
67,第67章 已加工羽...,150,格鲁吉亚,1621067
67,第67章 已加工羽...,151,亚美尼亚,236906
67,第67章 已加工羽...,152,阿塞拜疆,1297916
67,第67章 已加工羽...,202,安哥拉,4946204
67,第67章 已加工羽...,204,博茨瓦纳,56642
67,第67章 已加工羽...,206,喀麦隆,15876759
67,第67章 已加工羽...,212,科摩罗,92646
67,第67章 已加工羽...,217,埃塞俄比亚,705909
67,第67章 已加工羽...,218,加蓬,673104
67,第67章 已加工羽...,221,几内亚,748057
67,第67章 已加工羽...,223,科特迪瓦,15405430
67,第67章 已加工羽...,225,利比里亚,309491
67,第67章 已加工羽...,230,毛里塔尼亚,29975
67,第67章 已加工羽...,231,毛里求斯,958532
67,第67章 已加工羽...,234,纳米比亚,223460
67,第67章 已加工羽...,237,留尼汪,562428
67,第67章 已加工羽...,240,塞内加尔,2556309
67,第67章 已加工羽...,242,塞拉利昂,389268
67,第67章 已加工羽...,243,索马里,188899
67,第67章 已加工羽...,249,突尼斯,2797536
67,第67章 已加工羽...,303,英国,197326847
67,第67章 已加工羽...,304,德国,102908298
67,第67章 已加工羽...,324,马耳他,48695
67,第67章 已加工羽...,344,俄罗斯,71335581
67,第67章 已加工羽...,351,克罗地亚,7965898
67,第67章 已加工羽...,358,塞尔维亚,1029987
67,第67章 已加工羽...,401,安提瓜和巴布达,35978
67,第67章 已加工羽...,414,多米尼克,45915
67,第67章 已加工羽...,420,法属圭亚那,66347
67,第67章 已加工羽...,421,格林纳达,47339
67,第67章 已加工羽...,424,圭亚那,1502872
67,第67章 已加工羽...,425,海地,2605928
67,第67章 已加工羽...,428,马提尼克,47214
67,第67章 已加工羽...,437,圣卢西亚,186414
67,第67章 已加工羽...,440,萨尔瓦多,2928667
67,第67章 已加工羽...,441,苏里南,892676
67,第67章 已加工羽...,502,美国,2284394145
67,第67章 已加工羽...,601,澳大利亚,77092186
67,第67章 已加工羽...,607,新喀里多尼亚,126580
68,第68章 石料、石...,102,巴林,6377459
68,第68章 石料、石...,104,不丹,3939
68,第68章 石料、石...,110,中国香港,338409902
68,第68章 石料、石...,111,印度,297532002
68,第68章 石料、石...,112,印度尼西亚,174192566
68,第68章 石料、石...,113,伊朗,14332484
68,第68章 石料、石...,116,日本,279659990
68,第68章 石料、石...,119,老挝,12823491
68,第68章 石料、石...,120,黎巴嫩,6056580
68,第68章 石料、石...,122,马来西亚,191591997
68,第68章 石料、石...,125,尼泊尔,3083998
68,第68章 石料、石...,126,阿曼,8516224
68,第68章 石料、石...,132,新加坡,116684222
68,第68章 石料、石...,133,韩国,1090836491
68,第68章 石料、石...,135,叙利亚,131032
68,第68章 石料、石...,136,泰国,123728211
68,第68章 石料、石...,139,也门,3235485
68,第68章 石料、石...,141,越南,378406129
68,第68章 石料、石...,143,中国台湾,113023668
68,第68章 石料、石...,145,哈萨克斯坦,31855745
68,第68章 石料、石...,148,土库曼斯坦,5288819
68,第68章 石料、石...,149,乌兹别克斯坦,20317567
68,第68章 石料、石...,150,格鲁吉亚,3225709
68,第68章 石料、石...,151,亚美尼亚,609665
68,第68章 石料、石...,152,阿塞拜疆,1568609
68,第68章 石料、石...,202,安哥拉,7402119
68,第68章 石料、石...,204,博茨瓦纳,454654
68,第68章 石料、石...,205,布隆迪,46764
68,第68章 石料、石...,206,喀麦隆,8663885
68,第68章 石料、石...,212,科摩罗,191704
68,第68章 石料、石...,217,埃塞俄比亚,16011707
68,第68章 石料、石...,218,加蓬,984040
68,第68章 石料、石...,221,几内亚,12669625
68,第68章 石料、石...,223,科特迪瓦,5228266
68,第68章 石料、石...,225,利比里亚,2169475
68,第68章 石料、石...,230,毛里塔尼亚,757112
68,第68章 石料、石...,231,毛里求斯,2586842
68,第68章 石料、石...,234,纳米比亚,140480
68,第68章 石料、石...,237,留尼汪,672597
68,第68章 石料、石...,240,塞内加尔,6619625
68,第68章 石料、石...,242,塞拉利昂,2087489
68,第68章 石料、石...,243,索马里,1120808
68,第68章 石料、石...,249,突尼斯,4885859
68,第68章 石料、石...,259,马约特,103280
68,第68章 石料、石...,260,南苏丹,314686
68,第68章 石料、石...,303,英国,190090651
68,第68章 石料、石...,304,德国,97369066
68,第68章 石料、石...,324,马耳他,2403240
68,第68章 石料、石...,344,俄罗斯,222404765
68,第68章 石料、石...,351,克罗地亚,4730911
68,第68章 石料、石...,358,塞尔维亚,4329056
68,第68章 石料、石...,401,安提瓜和巴布达,43523
68,第68章 石料、石...,403,阿鲁巴,110106
68,第68章 石料、石...,414,多米尼克,186659
68,第68章 石料、石...,417,库拉索,513068
68,第68章 石料、石...,420,法属圭亚那,67379
68,第68章 石料、石...,421,格林纳达,189600
68,第68章 石料、石...,424,圭亚那,2492964
68,第68章 石料、石...,425,海地,182345
68,第68章 石料、石...,428,马提尼克,4298
68,第68章 石料、石...,437,圣卢西亚,596249
68,第68章 石料、石...,440,萨尔瓦多,2846735
68,第68章 石料、石...,441,苏里南,1477763
68,第68章 石料、石...,502,美国,743709841
68,第68章 石料、石...,601,澳大利亚,285924484
68,第68章 石料、石...,607,新喀里多尼亚,375532
69,第69章 陶瓷产品,102,巴林,3827613
69,第69章 陶瓷产品,104,不丹,40852
69,第69章 陶瓷产品,110,中国香港,317357020
69,第69章 陶瓷产品,111,印度,410866463
69,第69章 陶瓷产品,112,印度尼西亚,383971627
69,第69章 陶瓷产品,113,伊朗,45096045
69,第69章 陶瓷产品,116,日本,362038269
69,第69章 陶瓷产品,119,老挝,25579329
69,第69章 陶瓷产品,120,黎巴嫩,29587419
69,第69章 陶瓷产品,122,马来西亚,527417424
69,第69章 陶瓷产品,125,尼泊尔,4998081
69,第69章 陶瓷产品,126,阿曼,58676636
69,第69章 陶瓷产品,132,新加坡,233410573
69,第69章 陶瓷产品,133,韩国,631138504
69,第69章 陶瓷产品,135,叙利亚,1672847
69,第69章 陶瓷产品,136,泰国,408750891
69,第69章 陶瓷产品,139,也门,23507999
69,第69章 陶瓷产品,141,越南,891289549
69,第69章 陶瓷产品,143,中国台湾,175450073
69,第69章 陶瓷产品,145,哈萨克斯坦,166501271
69,第69章 陶瓷产品,148,土库曼斯坦,4020361
69,第69章 陶瓷产品,149,乌兹别克斯坦,75870797
69,第69章 陶瓷产品,150,格鲁吉亚,24440778
69,第69章 陶瓷产品,151,亚美尼亚,9188151
69,第69章 陶瓷产品,152,阿塞拜疆,12310456
69,第69章 陶瓷产品,202,安哥拉,54195072
69,第69章 陶瓷产品,204,博茨瓦纳,1839335
69,第69章 陶瓷产品,205,布隆迪,1495681
69,第69章 陶瓷产品,206,喀麦隆,51182961
69,第69章 陶瓷产品,212,科摩罗,3758425
69,第69章 陶瓷产品,217,埃塞俄比亚,12632173
69,第69章 陶瓷产品,218,加蓬,18221308
69,第69章 陶瓷产品,221,几内亚,46158463
69,第69章 陶瓷产品,223,科特迪瓦,35709749
69,第69章 陶瓷产品,225,利比里亚,5665212
69,第69章 陶瓷产品,230,毛里塔尼亚,5419921
69,第69章 陶瓷产品,231,毛里求斯,21953700
69,第69章 陶瓷产品,234,纳米比亚,5320813
69,第69章 陶瓷产品,237,留尼汪,624980
69,第69章 陶瓷产品,240,塞内加尔,138027507
69,第69章 陶瓷产品,242,塞拉利昂,29561272
69,第69章 陶瓷产品,243,索马里,2765468
69,第69章 陶瓷产品,249,突尼斯,12524096
69,第69章 陶瓷产品,259,马约特,1792694
69,第69章 陶瓷产品,260,南苏丹,307290
69,第69章 陶瓷产品,303,英国,300158548
69,第69章 陶瓷产品,304,德国,293980398
69,第69章 陶瓷产品,324,马耳他,3411534
69,第69章 陶瓷产品,344,俄罗斯,380593643
69,第69章 陶瓷产品,351,克罗地亚,19696266
69,第69章 陶瓷产品,358,塞尔维亚,7112990
69,第69章 陶瓷产品,401,安提瓜和巴布达,736707
69,第69章 陶瓷产品,403,阿鲁巴,266936
69,第69章 陶瓷产品,414,多米尼克,194585
69,第69章 陶瓷产品,417,库拉索,322219
69,第69章 陶瓷产品,420,法属圭亚那,993040
69,第69章 陶瓷产品,421,格林纳达,167586
69,第69章 陶瓷产品,424,圭亚那,6645176
69,第69章 陶瓷产品,425,海地,3895398
69,第69章 陶瓷产品,428,马提尼克,215868
69,第69章 陶瓷产品,437,圣卢西亚,1584651
69,第69章 陶瓷产品,440,萨尔瓦多,13587625
69,第69章 陶瓷产品,441,苏里南,2130766
69,第69章 陶瓷产品,502,美国,1946284596
69,第69章 陶瓷产品,601,澳大利亚,404023895
69,第69章 陶瓷产品,607,新喀里多尼亚,319736
69,第69章 陶瓷产品,618,基里巴斯,55240
70,第70章 玻璃及其...,102,巴林,5796008
70,第70章 玻璃及其...,104,不丹,185261
70,第70章 玻璃及其...,110,中国香港,581718919
70,第70章 玻璃及其...,111,印度,990271667
70,第70章 玻璃及其...,112,印度尼西亚,252812469
70,第70章 玻璃及其...,113,伊朗,65837473
70,第70章 玻璃及其...,116,日本,484234515
70,第70章 玻璃及其...,119,老挝,5914435
70,第70章 玻璃及其...,120,黎巴嫩,17819866
70,第70章 玻璃及其...,122,马来西亚,363781537
70,第70章 玻璃及其...,125,尼泊尔,6149229
70,第70章 玻璃及其...,126,阿曼,14593856
70,第70章 玻璃及其...,132,新加坡,189676143
70,第70章 玻璃及其...,133,韩国,628692694
70,第70章 玻璃及其...,135,叙利亚,2251464
70,第70章 玻璃及其...,136,泰国,425738828
70,第70章 玻璃及其...,139,也门,25573072
70,第70章 玻璃及其...,141,越南,800732776
70,第70章 玻璃及其...,143,中国台湾,223467273
70,第70章 玻璃及其...,145,哈萨克斯坦,133193957
70,第70章 玻璃及其...,148,土库曼斯坦,1633956
70,第70章 玻璃及其...,149,乌兹别克斯坦,36631885
70,第70章 玻璃及其...,150,格鲁吉亚,11960417
70,第70章 玻璃及其...,151,亚美尼亚,4105139
70,第70章 玻璃及其...,152,阿塞拜疆,4954311
70,第70章 玻璃及其...,202,安哥拉,25449804
70,第70章 玻璃及其...,204,博茨瓦纳,881250
70,第70章 玻璃及其...,205,布隆迪,6981
70,第70章 玻璃及其...,206,喀麦隆,21084768
70,第70章 玻璃及其...,212,科摩罗,616281
70,第70章 玻璃及其...,217,埃塞俄比亚,4765507
70,第70章 玻璃及其...,218,加蓬,2607653
70,第70章 玻璃及其...,221,几内亚,6421745
70,第70章 玻璃及其...,223,科特迪瓦,26700486
70,第70章 玻璃及其...,225,利比里亚,2260812
70,第70章 玻璃及其...,230,毛里塔尼亚,4912310
70,第70章 玻璃及其...,231,毛里求斯,11803660
70,第70章 玻璃及其...,234,纳米比亚,2132412
70,第70章 玻璃及其...,237,留尼汪,1944326
70,第70章 玻璃及其...,240,塞内加尔,31847514
70,第70章 玻璃及其...,242,塞拉利昂,2791911
70,第70章 玻璃及其...,243,索马里,4259030
70,第70章 玻璃及其...,249,突尼斯,12811532
70,第70章 玻璃及其...,259,马约特,270330
70,第70章 玻璃及其...,260,南苏丹,74960
70,第70章 玻璃及其...,303,英国,355187223
70,第70章 玻璃及其...,304,德国,352771768
70,第70章 玻璃及其...,324,马耳他,1277387
70,第70章 玻璃及其...,344,俄罗斯,310641187
70,第70章 玻璃及其...,351,克罗地亚,17460541
70,第70章 玻璃及其...,358,塞尔维亚,9078097
70,第70章 玻璃及其...,401,安提瓜和巴布达,213017
70,第70章 玻璃及其...,403,阿鲁巴,833912
70,第70章 玻璃及其...,414,多米尼克,419526
70,第70章 玻璃及其...,417,库拉索,18780
70,第70章 玻璃及其...,420,法属圭亚那,647944
70,第70章 玻璃及其...,421,格林纳达,322470
70,第70章 玻璃及其...,424,圭亚那,2733009
70,第70章 玻璃及其...,425,海地,2890631
70,第70章 玻璃及其...,428,马提尼克,171068
70,第70章 玻璃及其...,437,圣卢西亚,317087
70,第70章 玻璃及其...,440,萨尔瓦多,10601715
70,第70章 玻璃及其...,441,苏里南,2280732
70,第70章 玻璃及其...,502,美国,2519958301
70,第70章 玻璃及其...,601,澳大利亚,348194123
70,第70章 玻璃及其...,607,新喀里多尼亚,610293
70,第70章 玻璃及其...,618,基里巴斯,2171
71,第71章 天然或养...,102,巴林,162097
71,第71章 天然或养...,104,不丹,424360
71,第71章 天然或养...,110,中国香港,13514437524
71,第71章 天然或养...,111,印度,128315588
71,第71章 天然或养...,112,印度尼西亚,24441486
71,第71章 天然或养...,113,伊朗,2737455
71,第71章 天然或养...,116,日本,124287190
71,第71章 天然或养...,119,老挝,2920141
71,第71章 天然或养...,120,黎巴嫩,5098880
71,第71章 天然或养...,122,马来西亚,463450416
71,第71章 天然或养...,125,尼泊尔,2935783
71,第71章 天然或养...,126,阿曼,883678
71,第71章 天然或养...,132,新加坡,477985398
71,第71章 天然或养...,133,韩国,140401039
71,第71章 天然或养...,136,泰国,56200800
71,第71章 天然或养...,139,也门,1660993
71,第71章 天然或养...,141,越南,62239455
71,第71章 天然或养...,143,中国台湾,60583843
71,第71章 天然或养...,145,哈萨克斯坦,22265772
71,第71章 天然或养...,148,土库曼斯坦,498218
71,第71章 天然或养...,149,乌兹别克斯坦,350646
71,第71章 天然或养...,150,格鲁吉亚,573270
71,第71章 天然或养...,151,亚美尼亚,2366615
71,第71章 天然或养...,152,阿塞拜疆,1969764
71,第71章 天然或养...,202,安哥拉,1432390
71,第71章 天然或养...,204,博茨瓦纳,28711
71,第71章 天然或养...,206,喀麦隆,1141090
71,第71章 天然或养...,217,埃塞俄比亚,287346
71,第71章 天然或养...,218,加蓬,326640
71,第71章 天然或养...,221,几内亚,1899984
71,第71章 天然或养...,223,科特迪瓦,2546498
71,第71章 天然或养...,225,利比里亚,78449
71,第71章 天然或养...,230,毛里塔尼亚,131605
71,第71章 天然或养...,231,毛里求斯,733740
71,第71章 天然或养...,234,纳米比亚,262938
71,第71章 天然或养...,237,留尼汪,423365
71,第71章 天然或养...,240,塞内加尔,4400847
71,第71章 天然或养...,242,塞拉利昂,128121
71,第71章 天然或养...,243,索马里,159587
71,第71章 天然或养...,249,突尼斯,772412
71,第71章 天然或养...,303,英国,164996695
71,第71章 天然或养...,304,德国,121933787
71,第71章 天然或养...,324,马耳他,237136
71,第71章 天然或养...,344,俄罗斯,27627101
71,第71章 天然或养...,351,克罗地亚,771138
71,第71章 天然或养...,358,塞尔维亚,1615634
71,第71章 天然或养...,401,安提瓜和巴布达,7569
71,第71章 天然或养...,403,阿鲁巴,23625
71,第71章 天然或养...,417,库拉索,27881
71,第71章 天然或养...,420,法属圭亚那,61598
71,第71章 天然或养...,421,格林纳达,21133
71,第71章 天然或养...,424,圭亚那,244772
71,第71章 天然或养...,425,海地,560526
71,第71章 天然或养...,428,马提尼克,935
71,第71章 天然或养...,437,圣卢西亚,80521
71,第71章 天然或养...,440,萨尔瓦多,909846
71,第71章 天然或养...,441,苏里南,32141
71,第71章 天然或养...,502,美国,1848075773
71,第71章 天然或养...,601,澳大利亚,251484521
71,第71章 天然或养...,607,新喀里多尼亚,85367
72,第72章 钢铁,102,巴林,7112831
72,第72章 钢铁,104,不丹,404413
72,第72章 钢铁,110,中国香港,444100527
72,第72章 钢铁,111,印度,1680742937
72,第72章 钢铁,112,印度尼西亚,2013011294
72,第72章 钢铁,113,伊朗,103530927
72,第72章 钢铁,116,日本,1030059370
72,第72章 钢铁,119,老挝,181809101
72,第72章 钢铁,120,黎巴嫩,24685009
72,第72章 钢铁,122,马来西亚,704624672
72,第72章 钢铁,125,尼泊尔,19454329
72,第72章 钢铁,126,阿曼,216347044
72,第72章 钢铁,132,新加坡,286372278
72,第72章 钢铁,133,韩国,3136961063
72,第72章 钢铁,135,叙利亚,10521947
72,第72章 钢铁,136,泰国,1885170095
72,第72章 钢铁,139,也门,100362242
72,第72章 钢铁,141,越南,4521034905
72,第72章 钢铁,143,中国台湾,692296115
72,第72章 钢铁,145,哈萨克斯坦,122862304
72,第72章 钢铁,148,土库曼斯坦,4554349
72,第72章 钢铁,149,乌兹别克斯坦,260898968
72,第72章 钢铁,150,格鲁吉亚,64809934
72,第72章 钢铁,151,亚美尼亚,188384
72,第72章 钢铁,152,阿塞拜疆,15553656
72,第72章 钢铁,202,安哥拉,78588694
