商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
64,第64章 鞋靴、护...,410,巴西,24297716
64,第64章 鞋靴、护...,415,哥斯达黎加,7726028
64,第64章 鞋靴、护...,422,瓜德罗普,565137
64,第64章 鞋靴、护...,427,牙买加,7725176
64,第64章 鞋靴、护...,429,墨西哥,104075725
64,第64章 鞋靴、护...,430,蒙特塞拉特,4981
64,第64章 鞋靴、护...,431,尼加拉瓜,2125058
64,第64章 鞋靴、护...,435,波多黎各,10582903
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,1188508
64,第64章 鞋靴、护...,444,乌拉圭,19182350
64,第64章 鞋靴、护...,446,英属维尔京群岛,277
64,第64章 鞋靴、护...,501,加拿大,227902441
64,第64章 鞋靴、护...,503,格陵兰,83
64,第64章 鞋靴、护...,614,汤加,1068299
64,第64章 鞋靴、护...,617,萨摩亚,478336
64,第64章 鞋靴、护...,621,马绍尔群岛,1459
64,第64章 鞋靴、护...,699,大洋洲其他国家(地区),63019
65,第65章 帽类及其...,108,塞浦路斯,113296
65,第65章 帽类及其...,109,朝鲜,2123276
65,第65章 帽类及其...,118,科威特,660755
65,第65章 帽类及其...,123,马尔代夫,303530
65,第65章 帽类及其...,124,蒙古,67328
65,第65章 帽类及其...,127,巴基斯坦,1746975
65,第65章 帽类及其...,129,菲律宾,16451490
65,第65章 帽类及其...,137,土耳其,7878341
65,第65章 帽类及其...,138,阿联酋,11178232
65,第65章 帽类及其...,147,塔吉克斯坦,551557
65,第65章 帽类及其...,203,贝宁,776749
65,第65章 帽类及其...,208,佛得角,18745
65,第65章 帽类及其...,209,中非,2348
65,第65章 帽类及其...,211,乍得,115754
65,第65章 帽类及其...,213,刚果共和国,102320
65,第65章 帽类及其...,219,冈比亚,110421
65,第65章 帽类及其...,220,加纳,1353254
65,第65章 帽类及其...,222,几内亚比绍,176
65,第65章 帽类及其...,224,肯尼亚,4081865
65,第65章 帽类及其...,227,马达加斯加,812048
65,第65章 帽类及其...,233,莫桑比克,886296
65,第65章 帽类及其...,239,圣多美和普林西比,5230
65,第65章 帽类及其...,241,塞舌尔,11450
65,第65章 帽类及其...,244,南非,46425813
65,第65章 帽类及其...,250,乌干达,281832
65,第65章 帽类及其...,252,刚果民主共和国,1006930
65,第65章 帽类及其...,254,津巴布韦,50058
65,第65章 帽类及其...,301,比利时,32514068
65,第65章 帽类及其...,305,法国,65077016
65,第65章 帽类及其...,306,爱尔兰,3683406
65,第65章 帽类及其...,307,意大利,40500312
65,第65章 帽类及其...,309,荷兰,49197759
65,第65章 帽类及其...,310,希腊,12050264
65,第65章 帽类及其...,312,西班牙,45575798
65,第65章 帽类及其...,313,阿尔巴尼亚,2086274
65,第65章 帽类及其...,315,奥地利,14784695
65,第65章 帽类及其...,316,保加利亚,386004
65,第65章 帽类及其...,318,芬兰,3693512
65,第65章 帽类及其...,321,匈牙利,868777
65,第65章 帽类及其...,326,挪威,5225767
65,第65章 帽类及其...,327,波兰,23418157
65,第65章 帽类及其...,336,立陶宛,1947648
65,第65章 帽类及其...,339,阿塞拜疆(2023年起停用),30540
65,第65章 帽类及其...,340,白俄罗斯,80607
65,第65章 帽类及其...,350,斯洛文尼亚,1387083
65,第65章 帽类及其...,359,黑山,226737
65,第65章 帽类及其...,404,巴哈马,739
65,第65章 帽类及其...,405,巴巴多斯,24321
65,第65章 帽类及其...,406,伯利兹,11614
65,第65章 帽类及其...,408,玻利维亚,579029
65,第65章 帽类及其...,410,巴西,14342943
65,第65章 帽类及其...,415,哥斯达黎加,1246616
65,第65章 帽类及其...,422,瓜德罗普,17256
65,第65章 帽类及其...,427,牙买加,275424
65,第65章 帽类及其...,429,墨西哥,53288704
65,第65章 帽类及其...,430,蒙特塞拉特,3229
65,第65章 帽类及其...,431,尼加拉瓜,577229
65,第65章 帽类及其...,435,波多黎各,463355
65,第65章 帽类及其...,442,特立尼达和多巴哥,31575
65,第65章 帽类及其...,444,乌拉圭,3209544
65,第65章 帽类及其...,446,英属维尔京群岛,367
65,第65章 帽类及其...,501,加拿大,46404817
65,第65章 帽类及其...,614,汤加,28154
65,第65章 帽类及其...,617,萨摩亚,6572
65,第65章 帽类及其...,621,马绍尔群岛,1621
65,第65章 帽类及其...,699,大洋洲其他国家(地区),11872
66,第66章 雨伞、阳...,108,塞浦路斯,671556
66,第66章 雨伞、阳...,109,朝鲜,2618784
66,第66章 雨伞、阳...,118,科威特,73572
66,第66章 雨伞、阳...,123,马尔代夫,227551
66,第66章 雨伞、阳...,124,蒙古,3986
66,第66章 雨伞、阳...,127,巴基斯坦,2102163
66,第66章 雨伞、阳...,129,菲律宾,64844533
66,第66章 雨伞、阳...,137,土耳其,1364607
66,第66章 雨伞、阳...,138,阿联酋,2138062
66,第66章 雨伞、阳...,147,塔吉克斯坦,79712
66,第66章 雨伞、阳...,203,贝宁,140703
66,第66章 雨伞、阳...,208,佛得角,14005
66,第66章 雨伞、阳...,211,乍得,5168
66,第66章 雨伞、阳...,213,刚果共和国,19775
66,第66章 雨伞、阳...,219,冈比亚,1349
66,第66章 雨伞、阳...,220,加纳,3527248
66,第66章 雨伞、阳...,224,肯尼亚,7981736
66,第66章 雨伞、阳...,227,马达加斯加,175786
66,第66章 雨伞、阳...,233,莫桑比克,568087
66,第66章 雨伞、阳...,239,圣多美和普林西比,11599
66,第66章 雨伞、阳...,241,塞舌尔,18563
66,第66章 雨伞、阳...,244,南非,3835310
66,第66章 雨伞、阳...,250,乌干达,649799
66,第66章 雨伞、阳...,252,刚果民主共和国,104547
66,第66章 雨伞、阳...,254,津巴布韦,11905
66,第66章 雨伞、阳...,255,莱索托,10852
66,第66章 雨伞、阳...,301,比利时,23965451
66,第66章 雨伞、阳...,305,法国,51263491
66,第66章 雨伞、阳...,306,爱尔兰,638302
66,第66章 雨伞、阳...,307,意大利,47686412
66,第66章 雨伞、阳...,309,荷兰,58384087
66,第66章 雨伞、阳...,310,希腊,9907209
66,第66章 雨伞、阳...,312,西班牙,24038301
66,第66章 雨伞、阳...,313,阿尔巴尼亚,1248144
66,第66章 雨伞、阳...,315,奥地利,4150141
66,第66章 雨伞、阳...,316,保加利亚,1883605
66,第66章 雨伞、阳...,318,芬兰,8418755
66,第66章 雨伞、阳...,321,匈牙利,1643446
66,第66章 雨伞、阳...,326,挪威,2744379
66,第66章 雨伞、阳...,327,波兰,9594921
66,第66章 雨伞、阳...,336,立陶宛,42902
66,第66章 雨伞、阳...,339,阿塞拜疆(2023年起停用),1100
66,第66章 雨伞、阳...,340,白俄罗斯,1144091
66,第66章 雨伞、阳...,350,斯洛文尼亚,6748468
66,第66章 雨伞、阳...,359,黑山,740427
66,第66章 雨伞、阳...,406,伯利兹,10413
66,第66章 雨伞、阳...,408,玻利维亚,2020
66,第66章 雨伞、阳...,410,巴西,36675058
66,第66章 雨伞、阳...,415,哥斯达黎加,2922532
66,第66章 雨伞、阳...,422,瓜德罗普,10531
66,第66章 雨伞、阳...,427,牙买加,836630
66,第66章 雨伞、阳...,429,墨西哥,30481686
66,第66章 雨伞、阳...,431,尼加拉瓜,179359
66,第66章 雨伞、阳...,435,波多黎各,333360
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,110280
66,第66章 雨伞、阳...,444,乌拉圭,854878
66,第66章 雨伞、阳...,501,加拿大,48725079
66,第66章 雨伞、阳...,614,汤加,66295
66,第66章 雨伞、阳...,617,萨摩亚,102500
66,第66章 雨伞、阳...,699,大洋洲其他国家(地区),41969
67,第67章 已加工羽...,108,塞浦路斯,366351
67,第67章 已加工羽...,109,朝鲜,16659328
67,第67章 已加工羽...,118,科威特,1994013
67,第67章 已加工羽...,123,马尔代夫,23699
67,第67章 已加工羽...,124,蒙古,600
67,第67章 已加工羽...,127,巴基斯坦,763866
67,第67章 已加工羽...,129,菲律宾,3941195
67,第67章 已加工羽...,137,土耳其,8501070
67,第67章 已加工羽...,138,阿联酋,67990558
67,第67章 已加工羽...,147,塔吉克斯坦,58999
67,第67章 已加工羽...,203,贝宁,168953547
67,第67章 已加工羽...,208,佛得角,36473
67,第67章 已加工羽...,213,刚果共和国,54468
67,第67章 已加工羽...,219,冈比亚,26714
67,第67章 已加工羽...,220,加纳,49914133
67,第67章 已加工羽...,224,肯尼亚,12639055
67,第67章 已加工羽...,227,马达加斯加,646372
67,第67章 已加工羽...,233,莫桑比克,324219
67,第67章 已加工羽...,239,圣多美和普林西比,46376
67,第67章 已加工羽...,241,塞舌尔,29880
67,第67章 已加工羽...,244,南非,136277446
67,第67章 已加工羽...,250,乌干达,9264414
67,第67章 已加工羽...,252,刚果民主共和国,663664
67,第67章 已加工羽...,254,津巴布韦,796
67,第67章 已加工羽...,255,莱索托,6675
67,第67章 已加工羽...,301,比利时,11930830
67,第67章 已加工羽...,305,法国,53617403
67,第67章 已加工羽...,306,爱尔兰,3254644
67,第67章 已加工羽...,307,意大利,25568616
67,第67章 已加工羽...,309,荷兰,140697484
67,第67章 已加工羽...,310,希腊,6659454
67,第67章 已加工羽...,312,西班牙,37337802
67,第67章 已加工羽...,313,阿尔巴尼亚,299092
67,第67章 已加工羽...,315,奥地利,1333186
67,第67章 已加工羽...,316,保加利亚,114287
67,第67章 已加工羽...,318,芬兰,630401
67,第67章 已加工羽...,321,匈牙利,1516118
67,第67章 已加工羽...,326,挪威,2168255
67,第67章 已加工羽...,327,波兰,46041049
67,第67章 已加工羽...,336,立陶宛,459871
67,第67章 已加工羽...,339,阿塞拜疆(2023年起停用),18281
67,第67章 已加工羽...,340,白俄罗斯,5271321
67,第67章 已加工羽...,350,斯洛文尼亚,1286124
67,第67章 已加工羽...,359,黑山,116405
67,第67章 已加工羽...,404,巴哈马,158615
67,第67章 已加工羽...,408,玻利维亚,6974
67,第67章 已加工羽...,410,巴西,35078990
67,第67章 已加工羽...,415,哥斯达黎加,900911
67,第67章 已加工羽...,427,牙买加,8969730
67,第67章 已加工羽...,429,墨西哥,11337600
67,第67章 已加工羽...,431,尼加拉瓜,31631
67,第67章 已加工羽...,435,波多黎各,2259869
67,第67章 已加工羽...,442,特立尼达和多巴哥,139028
67,第67章 已加工羽...,444,乌拉圭,414515
67,第67章 已加工羽...,501,加拿大,142727845
67,第67章 已加工羽...,614,汤加,95854
67,第67章 已加工羽...,617,萨摩亚,22513
68,第68章 石料、石...,108,塞浦路斯,2842049
68,第68章 石料、石...,109,朝鲜,3694157
68,第68章 石料、石...,118,科威特,7998910
68,第68章 石料、石...,123,马尔代夫,1240933
68,第68章 石料、石...,124,蒙古,4106128
68,第68章 石料、石...,127,巴基斯坦,14422797
68,第68章 石料、石...,129,菲律宾,53254659
68,第68章 石料、石...,137,土耳其,29514338
68,第68章 石料、石...,138,阿联酋,97746964
68,第68章 石料、石...,147,塔吉克斯坦,2706232
68,第68章 石料、石...,203,贝宁,1716969
68,第68章 石料、石...,208,佛得角,38591
68,第68章 石料、石...,209,中非,5179
68,第68章 石料、石...,211,乍得,30386
68,第68章 石料、石...,213,刚果共和国,1193695
68,第68章 石料、石...,219,冈比亚,560475
68,第68章 石料、石...,220,加纳,6792143
68,第68章 石料、石...,222,几内亚比绍,155
68,第68章 石料、石...,224,肯尼亚,6878907
68,第68章 石料、石...,227,马达加斯加,1205730
68,第68章 石料、石...,233,莫桑比克,2785398
68,第68章 石料、石...,235,尼日尔,22775
68,第68章 石料、石...,239,圣多美和普林西比,13113
68,第68章 石料、石...,241,塞舌尔,16852
68,第68章 石料、石...,244,南非,35725179
68,第68章 石料、石...,250,乌干达,818110
68,第68章 石料、石...,252,刚果民主共和国,5078637
68,第68章 石料、石...,254,津巴布韦,828446
68,第68章 石料、石...,255,莱索托,809
68,第68章 石料、石...,301,比利时,86557548
68,第68章 石料、石...,305,法国,57963855
68,第68章 石料、石...,306,爱尔兰,15958130
68,第68章 石料、石...,307,意大利,43741543
68,第68章 石料、石...,309,荷兰,191956414
68,第68章 石料、石...,310,希腊,3714589
68,第68章 石料、石...,312,西班牙,32243181
68,第68章 石料、石...,313,阿尔巴尼亚,4188978
68,第68章 石料、石...,315,奥地利,806066
68,第68章 石料、石...,316,保加利亚,3015920
68,第68章 石料、石...,318,芬兰,7236406
68,第68章 石料、石...,321,匈牙利,7108047
68,第68章 石料、石...,326,挪威,15470950
68,第68章 石料、石...,327,波兰,57874361
68,第68章 石料、石...,336,立陶宛,4509393
68,第68章 石料、石...,339,阿塞拜疆(2023年起停用),1047308
68,第68章 石料、石...,340,白俄罗斯,1597681
68,第68章 石料、石...,350,斯洛文尼亚,9255314
68,第68章 石料、石...,359,黑山,325949
68,第68章 石料、石...,404,巴哈马,370740
68,第68章 石料、石...,405,巴巴多斯,22297
68,第68章 石料、石...,406,伯利兹,208398
68,第68章 石料、石...,408,玻利维亚,542798
68,第68章 石料、石...,410,巴西,48723818
68,第68章 石料、石...,415,哥斯达黎加,1368447
68,第68章 石料、石...,427,牙买加,658354
68,第68章 石料、石...,429,墨西哥,40935873
68,第68章 石料、石...,431,尼加拉瓜,305815
68,第68章 石料、石...,435,波多黎各,237035
68,第68章 石料、石...,442,特立尼达和多巴哥,1972211
68,第68章 石料、石...,444,乌拉圭,1008157
68,第68章 石料、石...,446,英属维尔京群岛,35532
68,第68章 石料、石...,501,加拿大,261644709
68,第68章 石料、石...,614,汤加,7246
68,第68章 石料、石...,617,萨摩亚,250170
68,第68章 石料、石...,699,大洋洲其他国家(地区),2759
69,第69章 陶瓷产品,108,塞浦路斯,1118011
69,第69章 陶瓷产品,109,朝鲜,29424539
69,第69章 陶瓷产品,118,科威特,34543480
69,第69章 陶瓷产品,123,马尔代夫,9218452
69,第69章 陶瓷产品,124,蒙古,3321433
69,第69章 陶瓷产品,127,巴基斯坦,55897170
69,第69章 陶瓷产品,129,菲律宾,212361358
69,第69章 陶瓷产品,137,土耳其,69009750
69,第69章 陶瓷产品,138,阿联酋,286728838
69,第69章 陶瓷产品,147,塔吉克斯坦,18742695
69,第69章 陶瓷产品,203,贝宁,12513387
69,第69章 陶瓷产品,208,佛得角,2914846
69,第69章 陶瓷产品,211,乍得,13867
69,第69章 陶瓷产品,213,刚果共和国,4775387
69,第69章 陶瓷产品,219,冈比亚,3299960
69,第69章 陶瓷产品,220,加纳,39446649
69,第69章 陶瓷产品,222,几内亚比绍,196863
69,第69章 陶瓷产品,224,肯尼亚,45892581
69,第69章 陶瓷产品,227,马达加斯加,10920438
69,第69章 陶瓷产品,233,莫桑比克,31193321
69,第69章 陶瓷产品,239,圣多美和普林西比,240922
69,第69章 陶瓷产品,241,塞舌尔,2257980
69,第69章 陶瓷产品,244,南非,95337868
69,第69章 陶瓷产品,250,乌干达,1262309
69,第69章 陶瓷产品,252,刚果民主共和国,26950367
69,第69章 陶瓷产品,254,津巴布韦,4099081
69,第69章 陶瓷产品,255,莱索托,156081
69,第69章 陶瓷产品,258,厄立特里亚,318748
69,第69章 陶瓷产品,301,比利时,107172329
69,第69章 陶瓷产品,305,法国,65862381
69,第69章 陶瓷产品,306,爱尔兰,4043090
69,第69章 陶瓷产品,307,意大利,95854610
69,第69章 陶瓷产品,309,荷兰,214318204
69,第69章 陶瓷产品,310,希腊,40801409
69,第69章 陶瓷产品,312,西班牙,159760535
69,第69章 陶瓷产品,313,阿尔巴尼亚,12073996
69,第69章 陶瓷产品,315,奥地利,4082899
69,第69章 陶瓷产品,316,保加利亚,2484097
69,第69章 陶瓷产品,318,芬兰,18529775
69,第69章 陶瓷产品,321,匈牙利,5027212
69,第69章 陶瓷产品,326,挪威,5981992
69,第69章 陶瓷产品,327,波兰,97074427
69,第69章 陶瓷产品,336,立陶宛,3799388
69,第69章 陶瓷产品,339,阿塞拜疆(2023年起停用),4392376
69,第69章 陶瓷产品,340,白俄罗斯,2505339
69,第69章 陶瓷产品,350,斯洛文尼亚,8558184
69,第69章 陶瓷产品,359,黑山,1123349
69,第69章 陶瓷产品,404,巴哈马,1018263
69,第69章 陶瓷产品,406,伯利兹,671194
69,第69章 陶瓷产品,408,玻利维亚,942232
69,第69章 陶瓷产品,410,巴西,34048578
69,第69章 陶瓷产品,415,哥斯达黎加,10158735
69,第69章 陶瓷产品,422,瓜德罗普,21871
69,第69章 陶瓷产品,427,牙买加,9966700
69,第69章 陶瓷产品,429,墨西哥,142131413
69,第69章 陶瓷产品,431,尼加拉瓜,241436
69,第69章 陶瓷产品,435,波多黎各,3492958
69,第69章 陶瓷产品,442,特立尼达和多巴哥,1166972
69,第69章 陶瓷产品,444,乌拉圭,6035454
69,第69章 陶瓷产品,501,加拿大,259320094
69,第69章 陶瓷产品,614,汤加,582759
69,第69章 陶瓷产品,617,萨摩亚,1296901
69,第69章 陶瓷产品,699,大洋洲其他国家(地区),1024405
70,第70章 玻璃及其...,108,塞浦路斯,3016209
