商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
67,第67章 已加工羽...,212,科摩罗,2537
67,第67章 已加工羽...,221,几内亚,4579315
67,第67章 已加工羽...,223,科特迪瓦,4039961
67,第67章 已加工羽...,225,利比里亚,4239
67,第67章 已加工羽...,230,毛里塔尼亚,20770
67,第67章 已加工羽...,231,毛里求斯,122205
67,第67章 已加工羽...,234,纳米比亚,178263
67,第67章 已加工羽...,237,留尼汪,68405
67,第67章 已加工羽...,240,塞内加尔,5920184
67,第67章 已加工羽...,242,塞拉利昂,3317
67,第67章 已加工羽...,243,索马里,12440
67,第67章 已加工羽...,249,突尼斯,170797
67,第67章 已加工羽...,259,马约特,230022
67,第67章 已加工羽...,303,英国,71453174
67,第67章 已加工羽...,304,德国,45186365
67,第67章 已加工羽...,324,马耳他,49607
67,第67章 已加工羽...,337,格鲁吉亚(2023年起停用),30522
67,第67章 已加工羽...,338,亚美尼亚(2023年起停用),6
67,第67章 已加工羽...,344,俄罗斯,28923735
67,第67章 已加工羽...,351,克罗地亚,1332969
67,第67章 已加工羽...,358,塞尔维亚,132961
67,第67章 已加工羽...,420,法属圭亚那,30184
67,第67章 已加工羽...,424,圭亚那,15705
67,第67章 已加工羽...,425,海地,121461
67,第67章 已加工羽...,428,马提尼克,2306
67,第67章 已加工羽...,440,萨尔瓦多,180430
67,第67章 已加工羽...,441,苏里南,34368
67,第67章 已加工羽...,502,美国,1048196179
67,第67章 已加工羽...,601,澳大利亚,26055502
67,第67章 已加工羽...,618,基里巴斯,54802
68,第68章 石料、石...,102,巴林,2400091
68,第68章 石料、石...,104,不丹,4186
68,第68章 石料、石...,110,中国香港,248094370
68,第68章 石料、石...,111,印度,165370642
68,第68章 石料、石...,112,印度尼西亚,86755373
68,第68章 石料、石...,113,伊朗,52572494
68,第68章 石料、石...,116,日本,336024791
68,第68章 石料、石...,119,老挝,5220039
68,第68章 石料、石...,120,黎巴嫩,3930222
68,第68章 石料、石...,122,马来西亚,84860359
68,第68章 石料、石...,125,尼泊尔,29919
68,第68章 石料、石...,126,阿曼,8469244
68,第68章 石料、石...,132,新加坡,58544477
68,第68章 石料、石...,133,韩国,621499574
68,第68章 石料、石...,135,叙利亚,694893
68,第68章 石料、石...,136,泰国,62526998
68,第68章 石料、石...,139,也门,2644820
68,第68章 石料、石...,141,越南,257068595
68,第68章 石料、石...,143,中国台湾,59032441
68,第68章 石料、石...,145,哈萨克斯坦,15936449
68,第68章 石料、石...,148,土库曼斯坦,107281
68,第68章 石料、石...,149,乌兹别克斯坦,3181158
68,第68章 石料、石...,202,安哥拉,3886888
68,第68章 石料、石...,204,博茨瓦纳,41416
68,第68章 石料、石...,205,布隆迪,6678
68,第68章 石料、石...,206,喀麦隆,309488
68,第68章 石料、石...,212,科摩罗,21122
68,第68章 石料、石...,217,埃塞俄比亚,1374577
68,第68章 石料、石...,218,加蓬,3691
68,第68章 石料、石...,221,几内亚,5339968
68,第68章 石料、石...,223,科特迪瓦,2709446
68,第68章 石料、石...,225,利比里亚,95438
68,第68章 石料、石...,230,毛里塔尼亚,2207041
68,第68章 石料、石...,231,毛里求斯,891509
68,第68章 石料、石...,234,纳米比亚,774316
68,第68章 石料、石...,237,留尼汪,313101
68,第68章 石料、石...,240,塞内加尔,14032506
68,第68章 石料、石...,242,塞拉利昂,20817
68,第68章 石料、石...,243,索马里,414003
68,第68章 石料、石...,249,突尼斯,1205439
68,第68章 石料、石...,259,马约特,514901
68,第68章 石料、石...,260,南苏丹,34216
68,第68章 石料、石...,303,英国,85600067
68,第68章 石料、石...,304,德国,94835213
68,第68章 石料、石...,324,马耳他,514084
68,第68章 石料、石...,337,格鲁吉亚(2023年起停用),2619002
68,第68章 石料、石...,338,亚美尼亚(2023年起停用),56117
68,第68章 石料、石...,344,俄罗斯,125489339
68,第68章 石料、石...,351,克罗地亚,2218819
68,第68章 石料、石...,358,塞尔维亚,787945
68,第68章 石料、石...,403,阿鲁巴,91336
68,第68章 石料、石...,414,多米尼克,93891
68,第68章 石料、石...,420,法属圭亚那,2095
68,第68章 石料、石...,421,格林纳达,39260
68,第68章 石料、石...,424,圭亚那,15693
68,第68章 石料、石...,425,海地,518531
68,第68章 石料、石...,428,马提尼克,135659
68,第68章 石料、石...,440,萨尔瓦多,1075406
68,第68章 石料、石...,441,苏里南,1389323
68,第68章 石料、石...,502,美国,726992099
68,第68章 石料、石...,601,澳大利亚,111959160
68,第68章 石料、石...,607,新喀里多尼亚,79000
69,第69章 陶瓷产品,102,巴林,13177278
69,第69章 陶瓷产品,110,中国香港,129738604
69,第69章 陶瓷产品,111,印度,270665219
69,第69章 陶瓷产品,112,印度尼西亚,179856705
69,第69章 陶瓷产品,113,伊朗,107590681
69,第69章 陶瓷产品,116,日本,328721925
69,第69章 陶瓷产品,119,老挝,5793292
69,第69章 陶瓷产品,120,黎巴嫩,17971519
69,第69章 陶瓷产品,122,马来西亚,224505459
69,第69章 陶瓷产品,125,尼泊尔,802165
69,第69章 陶瓷产品,126,阿曼,27386861
69,第69章 陶瓷产品,132,新加坡,193394074
69,第69章 陶瓷产品,133,韩国,329391372
69,第69章 陶瓷产品,135,叙利亚,2250296
69,第69章 陶瓷产品,136,泰国,147140879
69,第69章 陶瓷产品,139,也门,9717079
69,第69章 陶瓷产品,141,越南,465056666
69,第69章 陶瓷产品,143,中国台湾,95331329
69,第69章 陶瓷产品,145,哈萨克斯坦,62476446
69,第69章 陶瓷产品,148,土库曼斯坦,51377
69,第69章 陶瓷产品,149,乌兹别克斯坦,10878024
69,第69章 陶瓷产品,202,安哥拉,19714514
69,第69章 陶瓷产品,204,博茨瓦纳,1504777
69,第69章 陶瓷产品,206,喀麦隆,24917766
69,第69章 陶瓷产品,212,科摩罗,7472261
69,第69章 陶瓷产品,217,埃塞俄比亚,1299417
69,第69章 陶瓷产品,218,加蓬,640401
69,第69章 陶瓷产品,221,几内亚,17624801
69,第69章 陶瓷产品,223,科特迪瓦,20761282
69,第69章 陶瓷产品,225,利比里亚,699490
69,第69章 陶瓷产品,230,毛里塔尼亚,3690128
69,第69章 陶瓷产品,231,毛里求斯,4640726
69,第69章 陶瓷产品,234,纳米比亚,2482003
69,第69章 陶瓷产品,237,留尼汪,236134
69,第69章 陶瓷产品,240,塞内加尔,47593931
69,第69章 陶瓷产品,242,塞拉利昂,1222631
69,第69章 陶瓷产品,243,索马里,610124
69,第69章 陶瓷产品,249,突尼斯,5289921
69,第69章 陶瓷产品,259,马约特,1683995
69,第69章 陶瓷产品,260,南苏丹,58348
69,第69章 陶瓷产品,303,英国,146263593
69,第69章 陶瓷产品,304,德国,133274874
69,第69章 陶瓷产品,324,马耳他,14819369
69,第69章 陶瓷产品,337,格鲁吉亚(2023年起停用),9085478
69,第69章 陶瓷产品,338,亚美尼亚(2023年起停用),596093
69,第69章 陶瓷产品,344,俄罗斯,100600710
69,第69章 陶瓷产品,351,克罗地亚,7944905
69,第69章 陶瓷产品,358,塞尔维亚,791433
69,第69章 陶瓷产品,403,阿鲁巴,108500
69,第69章 陶瓷产品,409,博内尔(2023年起停用),950750
69,第69章 陶瓷产品,414,多米尼克,1211462
69,第69章 陶瓷产品,417,库拉索,343172
69,第69章 陶瓷产品,420,法属圭亚那,2674
69,第69章 陶瓷产品,421,格林纳达,163214
69,第69章 陶瓷产品,424,圭亚那,1031905
69,第69章 陶瓷产品,425,海地,5883128
69,第69章 陶瓷产品,428,马提尼克,3961
69,第69章 陶瓷产品,437,圣卢西亚,13135
69,第69章 陶瓷产品,440,萨尔瓦多,2097230
69,第69章 陶瓷产品,441,苏里南,590533
69,第69章 陶瓷产品,502,美国,989146542
69,第69章 陶瓷产品,601,澳大利亚,187566468
69,第69章 陶瓷产品,607,新喀里多尼亚,457811
69,第69章 陶瓷产品,618,基里巴斯,4498
70,第70章 玻璃及其...,102,巴林,8621009
70,第70章 玻璃及其...,104,不丹,317140
70,第70章 玻璃及其...,110,中国香港,590103586
70,第70章 玻璃及其...,111,印度,280950124
70,第70章 玻璃及其...,112,印度尼西亚,121210329
70,第70章 玻璃及其...,113,伊朗,55182983
70,第70章 玻璃及其...,116,日本,347834106
70,第70章 玻璃及其...,119,老挝,2076479
70,第70章 玻璃及其...,120,黎巴嫩,11999957
70,第70章 玻璃及其...,122,马来西亚,178746389
70,第70章 玻璃及其...,125,尼泊尔,717951
70,第70章 玻璃及其...,126,阿曼,9795267
70,第70章 玻璃及其...,132,新加坡,71727219
70,第70章 玻璃及其...,133,韩国,464159976
70,第70章 玻璃及其...,135,叙利亚,9292913
70,第70章 玻璃及其...,136,泰国,170099124
70,第70章 玻璃及其...,139,也门,11577254
70,第70章 玻璃及其...,141,越南,423136912
70,第70章 玻璃及其...,143,中国台湾,164571261
70,第70章 玻璃及其...,145,哈萨克斯坦,21615372
70,第70章 玻璃及其...,148,土库曼斯坦,317140
70,第70章 玻璃及其...,149,乌兹别克斯坦,8330915
70,第70章 玻璃及其...,202,安哥拉,8698016
70,第70章 玻璃及其...,204,博茨瓦纳,354614
70,第70章 玻璃及其...,206,喀麦隆,6563650
70,第70章 玻璃及其...,212,科摩罗,637847
70,第70章 玻璃及其...,217,埃塞俄比亚,5967548
70,第70章 玻璃及其...,218,加蓬,105992
70,第70章 玻璃及其...,221,几内亚,2042554
70,第70章 玻璃及其...,223,科特迪瓦,3860345
70,第70章 玻璃及其...,225,利比里亚,257693
70,第70章 玻璃及其...,230,毛里塔尼亚,4308006
70,第70章 玻璃及其...,231,毛里求斯,5064017
70,第70章 玻璃及其...,234,纳米比亚,666757
70,第70章 玻璃及其...,237,留尼汪,1631568
70,第70章 玻璃及其...,240,塞内加尔,18758828
70,第70章 玻璃及其...,242,塞拉利昂,908192
70,第70章 玻璃及其...,243,索马里,1271632
70,第70章 玻璃及其...,249,突尼斯,11476939
70,第70章 玻璃及其...,259,马约特,33347
70,第70章 玻璃及其...,303,英国,139367807
70,第70章 玻璃及其...,304,德国,184163472
70,第70章 玻璃及其...,324,马耳他,1969884
70,第70章 玻璃及其...,337,格鲁吉亚(2023年起停用),5680419
70,第70章 玻璃及其...,338,亚美尼亚(2023年起停用),256115
70,第70章 玻璃及其...,344,俄罗斯,93908678
70,第70章 玻璃及其...,351,克罗地亚,5795034
70,第70章 玻璃及其...,358,塞尔维亚,4012273
70,第70章 玻璃及其...,403,阿鲁巴,39
70,第70章 玻璃及其...,417,库拉索,60740
70,第70章 玻璃及其...,420,法属圭亚那,27
70,第70章 玻璃及其...,421,格林纳达,125681
70,第70章 玻璃及其...,424,圭亚那,1160139
70,第70章 玻璃及其...,425,海地,2809874
70,第70章 玻璃及其...,428,马提尼克,139574
70,第70章 玻璃及其...,437,圣卢西亚,174223
70,第70章 玻璃及其...,440,萨尔瓦多,4604139
70,第70章 玻璃及其...,441,苏里南,1134202
70,第70章 玻璃及其...,502,美国,1265186977
70,第70章 玻璃及其...,601,澳大利亚,180311996
70,第70章 玻璃及其...,607,新喀里多尼亚,252511
71,第71章 天然或养...,102,巴林,120063
71,第71章 天然或养...,104,不丹,638
71,第71章 天然或养...,110,中国香港,6046916149
71,第71章 天然或养...,111,印度,44174989
71,第71章 天然或养...,112,印度尼西亚,7122821
71,第71章 天然或养...,113,伊朗,775038
71,第71章 天然或养...,116,日本,78403725
71,第71章 天然或养...,119,老挝,416
71,第71章 天然或养...,120,黎巴嫩,1400087
71,第71章 天然或养...,122,马来西亚,7219953
71,第71章 天然或养...,125,尼泊尔,192307
71,第71章 天然或养...,126,阿曼,195392
71,第71章 天然或养...,132,新加坡,61588434
71,第71章 天然或养...,133,韩国,36667739
71,第71章 天然或养...,135,叙利亚,50764
71,第71章 天然或养...,136,泰国,14870402
71,第71章 天然或养...,139,也门,403125
71,第71章 天然或养...,141,越南,20476733
71,第71章 天然或养...,143,中国台湾,26658911
71,第71章 天然或养...,145,哈萨克斯坦,2569634
71,第71章 天然或养...,148,土库曼斯坦,631
71,第71章 天然或养...,149,乌兹别克斯坦,106347
71,第71章 天然或养...,202,安哥拉,14098
71,第71章 天然或养...,204,博茨瓦纳,9473
71,第71章 天然或养...,205,布隆迪,57
71,第71章 天然或养...,206,喀麦隆,224203
71,第71章 天然或养...,212,科摩罗,11
71,第71章 天然或养...,217,埃塞俄比亚,168980
71,第71章 天然或养...,218,加蓬,448
71,第71章 天然或养...,221,几内亚,418359
71,第71章 天然或养...,223,科特迪瓦,54287
71,第71章 天然或养...,225,利比里亚,2425
71,第71章 天然或养...,230,毛里塔尼亚,128486
71,第71章 天然或养...,231,毛里求斯,1044583
71,第71章 天然或养...,234,纳米比亚,1971
71,第71章 天然或养...,237,留尼汪,115741
71,第71章 天然或养...,240,塞内加尔,754411
71,第71章 天然或养...,242,塞拉利昂,127
71,第71章 天然或养...,243,索马里,79463
71,第71章 天然或养...,249,突尼斯,485052
71,第71章 天然或养...,303,英国,36825290
71,第71章 天然或养...,304,德国,63299180
71,第71章 天然或养...,324,马耳他,215529
71,第71章 天然或养...,337,格鲁吉亚(2023年起停用),98009
71,第71章 天然或养...,338,亚美尼亚(2023年起停用),205305
71,第71章 天然或养...,344,俄罗斯,6324263
71,第71章 天然或养...,351,克罗地亚,414943
71,第71章 天然或养...,358,塞尔维亚,91119
71,第71章 天然或养...,401,安提瓜和巴布达,47
71,第71章 天然或养...,403,阿鲁巴,669
71,第71章 天然或养...,414,多米尼克,20
71,第71章 天然或养...,420,法属圭亚那,3370
71,第71章 天然或养...,421,格林纳达,19
71,第71章 天然或养...,424,圭亚那,2250
71,第71章 天然或养...,425,海地,24075
71,第71章 天然或养...,428,马提尼克,15592
71,第71章 天然或养...,437,圣卢西亚,324
71,第71章 天然或养...,440,萨尔瓦多,29063
71,第71章 天然或养...,441,苏里南,6
71,第71章 天然或养...,502,美国,1106967543
71,第71章 天然或养...,601,澳大利亚,40069378
71,第71章 天然或养...,607,新喀里多尼亚,8054
72,第72章 钢铁,102,巴林,56039900
72,第72章 钢铁,110,中国香港,400318153
72,第72章 钢铁,111,印度,809459795
72,第72章 钢铁,112,印度尼西亚,1050070146
72,第72章 钢铁,113,伊朗,218932320
72,第72章 钢铁,116,日本,671562911
72,第72章 钢铁,119,老挝,71351160
72,第72章 钢铁,120,黎巴嫩,40274270
72,第72章 钢铁,122,马来西亚,923290477
72,第72章 钢铁,125,尼泊尔,6409470
72,第72章 钢铁,126,阿曼,79157898
72,第72章 钢铁,132,新加坡,642818647
72,第72章 钢铁,133,韩国,3780065225
72,第72章 钢铁,135,叙利亚,7036799
72,第72章 钢铁,136,泰国,1577027165
72,第72章 钢铁,139,也门,30982711
72,第72章 钢铁,141,越南,2721302418
72,第72章 钢铁,143,中国台湾,1037418531
72,第72章 钢铁,145,哈萨克斯坦,54072706
72,第72章 钢铁,148,土库曼斯坦,5127429
72,第72章 钢铁,149,乌兹别克斯坦,156377431
72,第72章 钢铁,202,安哥拉,8519395
72,第72章 钢铁,204,博茨瓦纳,1448542
72,第72章 钢铁,206,喀麦隆,20434202
72,第72章 钢铁,212,科摩罗,1252089
72,第72章 钢铁,217,埃塞俄比亚,20962198
72,第72章 钢铁,218,加蓬,3233616
72,第72章 钢铁,221,几内亚,21906341
72,第72章 钢铁,223,科特迪瓦,74567333
72,第72章 钢铁,225,利比里亚,2916805
72,第72章 钢铁,230,毛里塔尼亚,2995364
72,第72章 钢铁,231,毛里求斯,3327560
72,第72章 钢铁,234,纳米比亚,7687246
72,第72章 钢铁,237,留尼汪,503794
72,第72章 钢铁,240,塞内加尔,27378841
72,第72章 钢铁,242,塞拉利昂,4819304
72,第72章 钢铁,243,索马里,14953487
72,第72章 钢铁,249,突尼斯,44162467
72,第72章 钢铁,259,马约特,165108
72,第72章 钢铁,260,南苏丹,1487364
72,第72章 钢铁,303,英国,42079363
72,第72章 钢铁,304,德国,101431658
72,第72章 钢铁,324,马耳他,205798
72,第72章 钢铁,337,格鲁吉亚(2023年起停用),72223909
72,第72章 钢铁,338,亚美尼亚(2023年起停用),786443
72,第72章 钢铁,344,俄罗斯,299286189
72,第72章 钢铁,351,克罗地亚,9445690
72,第72章 钢铁,358,塞尔维亚,8474548
72,第72章 钢铁,414,多米尼克,2132012
72,第72章 钢铁,420,法属圭亚那,106414
72,第72章 钢铁,424,圭亚那,567614
72,第72章 钢铁,425,海地,2002154
72,第72章 钢铁,428,马提尼克,288
72,第72章 钢铁,440,萨尔瓦多,43908854
72,第72章 钢铁,441,苏里南,3101601
72,第72章 钢铁,502,美国,300979638
72,第72章 钢铁,601,澳大利亚,156925177
72,第72章 钢铁,607,新喀里多尼亚,298492
72,第72章 钢铁,618,基里巴斯,87239
73,第73章 钢铁制品,102,巴林,28634393
