商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
65,第65章 帽类及其...,310,希腊,10604639
65,第65章 帽类及其...,312,西班牙,58546606
65,第65章 帽类及其...,313,阿尔巴尼亚,1027524
65,第65章 帽类及其...,315,奥地利,2626061
65,第65章 帽类及其...,316,保加利亚,619658
65,第65章 帽类及其...,318,芬兰,4454112
65,第65章 帽类及其...,320,直布罗陀,1084
65,第65章 帽类及其...,321,匈牙利,1325625
65,第65章 帽类及其...,326,挪威,5648902
65,第65章 帽类及其...,327,波兰,17521549
65,第65章 帽类及其...,336,立陶宛,1389096
65,第65章 帽类及其...,339,阿塞拜疆(2023年起停用),55180
65,第65章 帽类及其...,340,白俄罗斯,8730
65,第65章 帽类及其...,350,斯洛文尼亚,2066878
65,第65章 帽类及其...,359,黑山,193652
65,第65章 帽类及其...,405,巴巴多斯,415
65,第65章 帽类及其...,406,伯利兹,67490
65,第65章 帽类及其...,408,玻利维亚,254863
65,第65章 帽类及其...,410,巴西,26760593
65,第65章 帽类及其...,415,哥斯达黎加,2774858
65,第65章 帽类及其...,422,瓜德罗普,40672
65,第65章 帽类及其...,427,牙买加,723830
65,第65章 帽类及其...,429,墨西哥,57931843
65,第65章 帽类及其...,431,尼加拉瓜,103747
65,第65章 帽类及其...,435,波多黎各,128334
65,第65章 帽类及其...,442,特立尼达和多巴哥,166033
65,第65章 帽类及其...,443,特克斯和凯科斯群岛,363393
65,第65章 帽类及其...,444,乌拉圭,4595800
65,第65章 帽类及其...,501,加拿大,47595016
65,第65章 帽类及其...,614,汤加,24026
65,第65章 帽类及其...,617,萨摩亚,23611
66,第66章 雨伞、阳...,108,塞浦路斯,830939
66,第66章 雨伞、阳...,109,朝鲜,3388181
66,第66章 雨伞、阳...,118,科威特,339146
66,第66章 雨伞、阳...,123,马尔代夫,35483
66,第66章 雨伞、阳...,127,巴基斯坦,3478380
66,第66章 雨伞、阳...,129,菲律宾,65758690
66,第66章 雨伞、阳...,137,土耳其,1528440
66,第66章 雨伞、阳...,138,阿联酋,9114895
66,第66章 雨伞、阳...,147,塔吉克斯坦,6383
66,第66章 雨伞、阳...,203,贝宁,587400
66,第66章 雨伞、阳...,207,加那利群岛,307475
66,第66章 雨伞、阳...,208,佛得角,197165
66,第66章 雨伞、阳...,213,刚果共和国,1176722
66,第66章 雨伞、阳...,219,冈比亚,2516
66,第66章 雨伞、阳...,220,加纳,3555027
66,第66章 雨伞、阳...,222,几内亚比绍,30701
66,第66章 雨伞、阳...,224,肯尼亚,6143330
66,第66章 雨伞、阳...,227,马达加斯加,631602
66,第66章 雨伞、阳...,233,莫桑比克,925752
66,第66章 雨伞、阳...,239,圣多美和普林西比,5474
66,第66章 雨伞、阳...,241,塞舌尔,76540
66,第66章 雨伞、阳...,244,南非,12637206
66,第66章 雨伞、阳...,250,乌干达,57690
66,第66章 雨伞、阳...,252,刚果民主共和国,369787
66,第66章 雨伞、阳...,254,津巴布韦,73258
66,第66章 雨伞、阳...,255,莱索托,128468
66,第66章 雨伞、阳...,301,比利时,18257131
66,第66章 雨伞、阳...,305,法国,49676814
66,第66章 雨伞、阳...,306,爱尔兰,2000080
66,第66章 雨伞、阳...,307,意大利,47904837
66,第66章 雨伞、阳...,309,荷兰,46642784
66,第66章 雨伞、阳...,310,希腊,9976156
66,第66章 雨伞、阳...,312,西班牙,40856202
66,第66章 雨伞、阳...,313,阿尔巴尼亚,1132410
66,第66章 雨伞、阳...,315,奥地利,6334756
66,第66章 雨伞、阳...,316,保加利亚,2119254
66,第66章 雨伞、阳...,318,芬兰,4804634
66,第66章 雨伞、阳...,321,匈牙利,1488485
66,第66章 雨伞、阳...,326,挪威,3095669
66,第66章 雨伞、阳...,327,波兰,13096197
66,第66章 雨伞、阳...,336,立陶宛,1076495
66,第66章 雨伞、阳...,340,白俄罗斯,2402
66,第66章 雨伞、阳...,350,斯洛文尼亚,5414043
66,第66章 雨伞、阳...,359,黑山,153001
66,第66章 雨伞、阳...,405,巴巴多斯,29443
66,第66章 雨伞、阳...,406,伯利兹,412
66,第66章 雨伞、阳...,410,巴西,36842437
66,第66章 雨伞、阳...,415,哥斯达黎加,1588319
66,第66章 雨伞、阳...,427,牙买加,962139
66,第66章 雨伞、阳...,429,墨西哥,32842473
66,第66章 雨伞、阳...,435,波多黎各,664822
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,86682
66,第66章 雨伞、阳...,444,乌拉圭,1015379
66,第66章 雨伞、阳...,501,加拿大,53449367
66,第66章 雨伞、阳...,614,汤加,36741
66,第66章 雨伞、阳...,617,萨摩亚,9266
67,第67章 已加工羽...,108,塞浦路斯,377693
67,第67章 已加工羽...,109,朝鲜,5077330
67,第67章 已加工羽...,118,科威特,3160968
67,第67章 已加工羽...,123,马尔代夫,15456
67,第67章 已加工羽...,124,蒙古,83
67,第67章 已加工羽...,127,巴基斯坦,6073183
67,第67章 已加工羽...,129,菲律宾,7948947
67,第67章 已加工羽...,137,土耳其,8281824
67,第67章 已加工羽...,138,阿联酋,32086933
67,第67章 已加工羽...,147,塔吉克斯坦,23630
67,第67章 已加工羽...,203,贝宁,108115451
67,第67章 已加工羽...,208,佛得角,41025
67,第67章 已加工羽...,213,刚果共和国,6341214
67,第67章 已加工羽...,219,冈比亚,51161
67,第67章 已加工羽...,220,加纳,40914223
67,第67章 已加工羽...,224,肯尼亚,4592806
67,第67章 已加工羽...,227,马达加斯加,793644
67,第67章 已加工羽...,233,莫桑比克,1024572
67,第67章 已加工羽...,239,圣多美和普林西比,12409
67,第67章 已加工羽...,241,塞舌尔,24693
67,第67章 已加工羽...,244,南非,115535583
67,第67章 已加工羽...,250,乌干达,8375308
67,第67章 已加工羽...,252,刚果民主共和国,11494644
67,第67章 已加工羽...,254,津巴布韦,6443
67,第67章 已加工羽...,301,比利时,15514745
67,第67章 已加工羽...,305,法国,31104226
67,第67章 已加工羽...,306,爱尔兰,1709683
67,第67章 已加工羽...,307,意大利,33085225
67,第67章 已加工羽...,309,荷兰,46625237
67,第67章 已加工羽...,310,希腊,5127574
67,第67章 已加工羽...,312,西班牙,25455460
67,第67章 已加工羽...,313,阿尔巴尼亚,1312572
67,第67章 已加工羽...,315,奥地利,1413421
67,第67章 已加工羽...,316,保加利亚,401542
67,第67章 已加工羽...,318,芬兰,922109
67,第67章 已加工羽...,320,直布罗陀,1853
67,第67章 已加工羽...,321,匈牙利,578289
67,第67章 已加工羽...,326,挪威,1645926
67,第67章 已加工羽...,327,波兰,23809290
67,第67章 已加工羽...,336,立陶宛,456473
67,第67章 已加工羽...,339,阿塞拜疆(2023年起停用),92653
67,第67章 已加工羽...,340,白俄罗斯,41128
67,第67章 已加工羽...,350,斯洛文尼亚,1566160
67,第67章 已加工羽...,357,法罗群岛,15
67,第67章 已加工羽...,359,黑山,14924
67,第67章 已加工羽...,408,玻利维亚,85506
67,第67章 已加工羽...,410,巴西,29925085
67,第67章 已加工羽...,415,哥斯达黎加,579722
67,第67章 已加工羽...,422,瓜德罗普,5564
67,第67章 已加工羽...,427,牙买加,769779
67,第67章 已加工羽...,429,墨西哥,17244094
67,第67章 已加工羽...,431,尼加拉瓜,66533
67,第67章 已加工羽...,435,波多黎各,600454
67,第67章 已加工羽...,442,特立尼达和多巴哥,131554
67,第67章 已加工羽...,444,乌拉圭,1961213
67,第67章 已加工羽...,501,加拿大,30183241
67,第67章 已加工羽...,614,汤加,111333
67,第67章 已加工羽...,617,萨摩亚,31476
68,第68章 石料、石...,108,塞浦路斯,5305993
68,第68章 石料、石...,109,朝鲜,3737784
68,第68章 石料、石...,118,科威特,13785852
68,第68章 石料、石...,123,马尔代夫,2035665
68,第68章 石料、石...,124,蒙古,2368899
68,第68章 石料、石...,127,巴基斯坦,33264620
68,第68章 石料、石...,129,菲律宾,63271875
68,第68章 石料、石...,137,土耳其,29705184
68,第68章 石料、石...,138,阿联酋,115362143
68,第68章 石料、石...,147,塔吉克斯坦,1251155
68,第68章 石料、石...,203,贝宁,2056575
68,第68章 石料、石...,208,佛得角,127610
68,第68章 石料、石...,209,中非,281686
68,第68章 石料、石...,211,乍得,27323
68,第68章 石料、石...,213,刚果共和国,2584747
68,第68章 石料、石...,219,冈比亚,244537
68,第68章 石料、石...,220,加纳,9020395
68,第68章 石料、石...,224,肯尼亚,4099160
68,第68章 石料、石...,227,马达加斯加,349800
68,第68章 石料、石...,233,莫桑比克,2283163
68,第68章 石料、石...,235,尼日尔,70273
68,第68章 石料、石...,239,圣多美和普林西比,14329
68,第68章 石料、石...,241,塞舌尔,190443
68,第68章 石料、石...,244,南非,32466210
68,第68章 石料、石...,250,乌干达,10143
68,第68章 石料、石...,252,刚果民主共和国,3715187
68,第68章 石料、石...,254,津巴布韦,36723
68,第68章 石料、石...,258,厄立特里亚,202594
68,第68章 石料、石...,301,比利时,88396188
68,第68章 石料、石...,305,法国,51927775
68,第68章 石料、石...,306,爱尔兰,19798817
68,第68章 石料、石...,307,意大利,39969307
68,第68章 石料、石...,309,荷兰,115496281
68,第68章 石料、石...,310,希腊,8090279
68,第68章 石料、石...,312,西班牙,29740939
68,第68章 石料、石...,313,阿尔巴尼亚,12114084
68,第68章 石料、石...,315,奥地利,2206555
68,第68章 石料、石...,316,保加利亚,6715714
68,第68章 石料、石...,318,芬兰,4045731
68,第68章 石料、石...,321,匈牙利,4430141
68,第68章 石料、石...,326,挪威,24568094
68,第68章 石料、石...,327,波兰,68002035
68,第68章 石料、石...,336,立陶宛,2983821
68,第68章 石料、石...,339,阿塞拜疆(2023年起停用),237230
68,第68章 石料、石...,340,白俄罗斯,1540638
68,第68章 石料、石...,350,斯洛文尼亚,13786313
68,第68章 石料、石...,359,黑山,2616089
68,第68章 石料、石...,404,巴哈马,331151
68,第68章 石料、石...,405,巴巴多斯,46638
68,第68章 石料、石...,406,伯利兹,63581
68,第68章 石料、石...,408,玻利维亚,193084
68,第68章 石料、石...,410,巴西,39805013
68,第68章 石料、石...,415,哥斯达黎加,2328186
68,第68章 石料、石...,422,瓜德罗普,139759
68,第68章 石料、石...,427,牙买加,1283198
68,第68章 石料、石...,429,墨西哥,33598159
68,第68章 石料、石...,431,尼加拉瓜,508877
68,第68章 石料、石...,435,波多黎各,1112793
68,第68章 石料、石...,442,特立尼达和多巴哥,1234969
68,第68章 石料、石...,444,乌拉圭,1561071
68,第68章 石料、石...,446,英属维尔京群岛,48042
68,第68章 石料、石...,501,加拿大,107176538
68,第68章 石料、石...,610,诺福克岛,259583
68,第68章 石料、石...,614,汤加,410720
68,第68章 石料、石...,617,萨摩亚,124209
69,第69章 陶瓷产品,108,塞浦路斯,2796664
69,第69章 陶瓷产品,109,朝鲜,39950153
69,第69章 陶瓷产品,118,科威特,33864849
69,第69章 陶瓷产品,123,马尔代夫,1829708
69,第69章 陶瓷产品,124,蒙古,929400
69,第69章 陶瓷产品,127,巴基斯坦,82537366
69,第69章 陶瓷产品,129,菲律宾,260278464
69,第69章 陶瓷产品,137,土耳其,75151671
69,第69章 陶瓷产品,138,阿联酋,219819730
69,第69章 陶瓷产品,147,塔吉克斯坦,4728299
69,第69章 陶瓷产品,203,贝宁,7994973
69,第69章 陶瓷产品,207,加那利群岛,109227
69,第69章 陶瓷产品,208,佛得角,4618811
69,第69章 陶瓷产品,209,中非,548245
69,第69章 陶瓷产品,213,刚果共和国,7828151
69,第69章 陶瓷产品,219,冈比亚,5302544
69,第69章 陶瓷产品,220,加纳,56106754
69,第69章 陶瓷产品,222,几内亚比绍,743340
69,第69章 陶瓷产品,224,肯尼亚,64108871
69,第69章 陶瓷产品,227,马达加斯加,12681066
69,第69章 陶瓷产品,233,莫桑比克,28738788
69,第69章 陶瓷产品,235,尼日尔,112500
69,第69章 陶瓷产品,239,圣多美和普林西比,12074
69,第69章 陶瓷产品,241,塞舌尔,240550
69,第69章 陶瓷产品,244,南非,104318788
69,第69章 陶瓷产品,250,乌干达,2139005
69,第69章 陶瓷产品,252,刚果民主共和国,6395010
69,第69章 陶瓷产品,254,津巴布韦,1168159
69,第69章 陶瓷产品,255,莱索托,320588
69,第69章 陶瓷产品,258,厄立特里亚,983163
69,第69章 陶瓷产品,301,比利时,61296393
69,第69章 陶瓷产品,305,法国,77432446
69,第69章 陶瓷产品,306,爱尔兰,5535457
69,第69章 陶瓷产品,307,意大利,87098644
69,第69章 陶瓷产品,309,荷兰,116633098
69,第69章 陶瓷产品,310,希腊,45384495
69,第69章 陶瓷产品,312,西班牙,101122920
69,第69章 陶瓷产品,313,阿尔巴尼亚,7779553
69,第69章 陶瓷产品,315,奥地利,2496032
69,第69章 陶瓷产品,316,保加利亚,7849901
69,第69章 陶瓷产品,318,芬兰,12034626
69,第69章 陶瓷产品,321,匈牙利,1612064
69,第69章 陶瓷产品,326,挪威,7265392
69,第69章 陶瓷产品,327,波兰,37990475
69,第69章 陶瓷产品,336,立陶宛,2601605
69,第69章 陶瓷产品,339,阿塞拜疆(2023年起停用),2999119
69,第69章 陶瓷产品,340,白俄罗斯,1457028
69,第69章 陶瓷产品,350,斯洛文尼亚,4048527
69,第69章 陶瓷产品,359,黑山,2123065
69,第69章 陶瓷产品,404,巴哈马,43314
69,第69章 陶瓷产品,405,巴巴多斯,102853
69,第69章 陶瓷产品,406,伯利兹,220107
69,第69章 陶瓷产品,408,玻利维亚,2329076
69,第69章 陶瓷产品,410,巴西,49445474
69,第69章 陶瓷产品,415,哥斯达黎加,10652203
69,第69章 陶瓷产品,422,瓜德罗普,163317
69,第69章 陶瓷产品,427,牙买加,4501648
69,第69章 陶瓷产品,429,墨西哥,90296615
69,第69章 陶瓷产品,431,尼加拉瓜,539987
69,第69章 陶瓷产品,435,波多黎各,3340465
69,第69章 陶瓷产品,442,特立尼达和多巴哥,2797778
69,第69章 陶瓷产品,444,乌拉圭,4588251
69,第69章 陶瓷产品,501,加拿大,160557030
69,第69章 陶瓷产品,614,汤加,342491
69,第69章 陶瓷产品,617,萨摩亚,654458
70,第70章 玻璃及其...,108,塞浦路斯,1089274
70,第70章 玻璃及其...,109,朝鲜,16064032
70,第70章 玻璃及其...,118,科威特,23953519
70,第70章 玻璃及其...,123,马尔代夫,1334144
70,第70章 玻璃及其...,124,蒙古,7965189
70,第70章 玻璃及其...,127,巴基斯坦,107465084
70,第70章 玻璃及其...,129,菲律宾,138906356
70,第70章 玻璃及其...,137,土耳其,113184716
70,第70章 玻璃及其...,138,阿联酋,164516531
70,第70章 玻璃及其...,147,塔吉克斯坦,7940280
70,第70章 玻璃及其...,203,贝宁,3006054
70,第70章 玻璃及其...,207,加那利群岛,28162
70,第70章 玻璃及其...,208,佛得角,1158763
70,第70章 玻璃及其...,209,中非,5287
70,第70章 玻璃及其...,211,乍得,793726
70,第70章 玻璃及其...,213,刚果共和国,1558946
70,第70章 玻璃及其...,219,冈比亚,2093687
70,第70章 玻璃及其...,220,加纳,25768025
70,第70章 玻璃及其...,222,几内亚比绍,816336
70,第70章 玻璃及其...,224,肯尼亚,28425663
70,第70章 玻璃及其...,227,马达加斯加,14983829
70,第70章 玻璃及其...,233,莫桑比克,17920214
70,第70章 玻璃及其...,235,尼日尔,70160
70,第70章 玻璃及其...,239,圣多美和普林西比,50749
70,第70章 玻璃及其...,241,塞舌尔,236885
70,第70章 玻璃及其...,244,南非,59886115
70,第70章 玻璃及其...,250,乌干达,674886
70,第70章 玻璃及其...,252,刚果民主共和国,5403231
70,第70章 玻璃及其...,254,津巴布韦,2289547
70,第70章 玻璃及其...,255,莱索托,250104
70,第70章 玻璃及其...,258,厄立特里亚,41500
70,第70章 玻璃及其...,301,比利时,38597316
70,第70章 玻璃及其...,305,法国,76052244
70,第70章 玻璃及其...,306,爱尔兰,8726855
70,第70章 玻璃及其...,307,意大利,101849005
70,第70章 玻璃及其...,309,荷兰,92396937
70,第70章 玻璃及其...,310,希腊,21217029
70,第70章 玻璃及其...,312,西班牙,106825099
70,第70章 玻璃及其...,313,阿尔巴尼亚,5993741
70,第70章 玻璃及其...,315,奥地利,3162592
70,第70章 玻璃及其...,316,保加利亚,9221868
70,第70章 玻璃及其...,318,芬兰,11620292
70,第70章 玻璃及其...,321,匈牙利,16357906
70,第70章 玻璃及其...,326,挪威,14981624
70,第70章 玻璃及其...,327,波兰,83893653
70,第70章 玻璃及其...,336,立陶宛,10274593
70,第70章 玻璃及其...,339,阿塞拜疆(2023年起停用),805373
70,第70章 玻璃及其...,340,白俄罗斯,3359668
70,第70章 玻璃及其...,350,斯洛文尼亚,9917953
70,第70章 玻璃及其...,357,法罗群岛,147
70,第70章 玻璃及其...,359,黑山,1645554
70,第70章 玻璃及其...,404,巴哈马,170495
70,第70章 玻璃及其...,405,巴巴多斯,183039
70,第70章 玻璃及其...,406,伯利兹,144483
