商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
68,第68章 石料、石...,257,斯威士兰,6893
68,第68章 石料、石...,302,丹麦,9873189
68,第68章 石料、石...,308,卢森堡,19597
68,第68章 石料、石...,311,葡萄牙,4336901
68,第68章 石料、石...,322,冰岛,162109
68,第68章 石料、石...,328,罗马尼亚,9856908
68,第68章 石料、石...,330,瑞典,15597622
68,第68章 石料、石...,331,瑞士,2209989
68,第68章 石料、石...,334,爱沙尼亚,1174184
68,第68章 石料、石...,335,拉脱维亚,1005383
68,第68章 石料、石...,343,摩尔多瓦,47578
68,第68章 石料、石...,347,乌克兰,38511742
68,第68章 石料、石...,352,捷克,3392752
68,第68章 石料、石...,353,斯洛伐克,1364473
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,502665
68,第68章 石料、石...,402,阿根廷,8250292
68,第68章 石料、石...,411,开曼群岛,474086
68,第68章 石料、石...,412,智利,20107653
68,第68章 石料、石...,413,哥伦比亚,14492968
68,第68章 石料、石...,416,古巴,715318
68,第68章 石料、石...,418,多米尼加,2929742
68,第68章 石料、石...,419,厄瓜多尔,6730612
68,第68章 石料、石...,423,危地马拉,2571230
68,第68章 石料、石...,426,洪都拉斯,1003143
68,第68章 石料、石...,432,巴拿马,5889041
68,第68章 石料、石...,433,巴拉圭,493660
68,第68章 石料、石...,434,秘鲁,5278093
68,第68章 石料、石...,438,法属圣马丁,136449
68,第68章 石料、石...,445,委内瑞拉,5269555
68,第68章 石料、石...,447,圣基茨和尼维斯,45495
68,第68章 石料、石...,449,博纳尔圣俄斯塔休斯和萨巴,263874
68,第68章 石料、石...,603,斐济,620745
68,第68章 石料、石...,608,瓦努阿图,372751
68,第68章 石料、石...,609,新西兰,23056917
68,第68章 石料、石...,611,巴布亚新几内亚,1983089
68,第68章 石料、石...,613,所罗门群岛,432926
68,第68章 石料、石...,620,密克罗尼西亚联邦,607
68,第68章 石料、石...,622,帕劳,321316
68,第68章 石料、石...,623,法属波利尼西亚,399657
69,第69章 陶瓷产品,101,阿富汗,2931505
69,第69章 陶瓷产品,103,孟加拉国,73241797
69,第69章 陶瓷产品,105,文莱,7530028
69,第69章 陶瓷产品,106,缅甸,46730618
69,第69章 陶瓷产品,107,柬埔寨,53764738
69,第69章 陶瓷产品,114,伊拉克,85530782
69,第69章 陶瓷产品,115,以色列,114870884
69,第69章 陶瓷产品,117,约旦,32092506
69,第69章 陶瓷产品,121,中国澳门,16804937
69,第69章 陶瓷产品,128,巴勒斯坦,778986
69,第69章 陶瓷产品,130,卡塔尔,16530753
69,第69章 陶瓷产品,131,沙特阿拉伯,319154452
69,第69章 陶瓷产品,134,斯里兰卡,55918449
69,第69章 陶瓷产品,144,东帝汶,1248881
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,6027178
69,第69章 陶瓷产品,201,阿尔及利亚,92491567
69,第69章 陶瓷产品,214,吉布提,56487548
69,第69章 陶瓷产品,215,埃及,43516635
69,第69章 陶瓷产品,216,赤道几内亚,2750118
69,第69章 陶瓷产品,226,利比亚,17709916
69,第69章 陶瓷产品,228,马拉维,1122216
69,第69章 陶瓷产品,229,马里,92444
69,第69章 陶瓷产品,232,摩洛哥,42765561
69,第69章 陶瓷产品,236,尼日利亚,108118714
69,第69章 陶瓷产品,238,卢旺达,228562
69,第69章 陶瓷产品,246,苏丹,27813207
69,第69章 陶瓷产品,247,坦桑尼亚,64289126
69,第69章 陶瓷产品,248,多哥,7862962
69,第69章 陶瓷产品,251,布基纳法索,620935
69,第69章 陶瓷产品,253,赞比亚,1316203
69,第69章 陶瓷产品,257,斯威士兰,168950
69,第69章 陶瓷产品,302,丹麦,21915616
69,第69章 陶瓷产品,308,卢森堡,2603
69,第69章 陶瓷产品,311,葡萄牙,15683854
69,第69章 陶瓷产品,322,冰岛,68191
69,第69章 陶瓷产品,323,列支敦士登,22761
69,第69章 陶瓷产品,328,罗马尼亚,16084587
69,第69章 陶瓷产品,330,瑞典,43500493
69,第69章 陶瓷产品,331,瑞士,5958866
69,第69章 陶瓷产品,334,爱沙尼亚,2714121
69,第69章 陶瓷产品,335,拉脱维亚,3638318
69,第69章 陶瓷产品,343,摩尔多瓦,90816
69,第69章 陶瓷产品,347,乌克兰,30514030
69,第69章 陶瓷产品,352,捷克,2742217
69,第69章 陶瓷产品,353,斯洛伐克,505293
69,第69章 陶瓷产品,354,北马其顿,320427
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,58976
69,第69章 陶瓷产品,402,阿根廷,39289590
69,第69章 陶瓷产品,411,开曼群岛,26885
69,第69章 陶瓷产品,412,智利,142037948
69,第69章 陶瓷产品,413,哥伦比亚,82447558
69,第69章 陶瓷产品,416,古巴,3944085
69,第69章 陶瓷产品,418,多米尼加,26805895
69,第69章 陶瓷产品,419,厄瓜多尔,13733077
69,第69章 陶瓷产品,423,危地马拉,25444714
69,第69章 陶瓷产品,426,洪都拉斯,5988228
69,第69章 陶瓷产品,432,巴拿马,37865819
69,第69章 陶瓷产品,433,巴拉圭,3745283
69,第69章 陶瓷产品,434,秘鲁,112769946
69,第69章 陶瓷产品,438,法属圣马丁,359129
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,180105
69,第69章 陶瓷产品,445,委内瑞拉,24925669
69,第69章 陶瓷产品,447,圣基茨和尼维斯,350241
69,第69章 陶瓷产品,449,博纳尔圣俄斯塔休斯和萨巴,535692
69,第69章 陶瓷产品,603,斐济,1945579
69,第69章 陶瓷产品,608,瓦努阿图,1083885
69,第69章 陶瓷产品,609,新西兰,32589728
69,第69章 陶瓷产品,611,巴布亚新几内亚,6876752
69,第69章 陶瓷产品,613,所罗门群岛,855048
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,81477
69,第69章 陶瓷产品,622,帕劳,189984
69,第69章 陶瓷产品,623,法属波利尼西亚,247601
70,第70章 玻璃及其...,101,阿富汗,7013243
70,第70章 玻璃及其...,103,孟加拉国,66373225
70,第70章 玻璃及其...,105,文莱,3757730
70,第70章 玻璃及其...,106,缅甸,32826574
70,第70章 玻璃及其...,107,柬埔寨,11153913
70,第70章 玻璃及其...,114,伊拉克,80999859
70,第70章 玻璃及其...,115,以色列,58828472
70,第70章 玻璃及其...,117,约旦,25860331
70,第70章 玻璃及其...,121,中国澳门,15509818
70,第70章 玻璃及其...,128,巴勒斯坦,369215
70,第70章 玻璃及其...,130,卡塔尔,14870325
70,第70章 玻璃及其...,131,沙特阿拉伯,159599256
70,第70章 玻璃及其...,134,斯里兰卡,47610060
70,第70章 玻璃及其...,144,东帝汶,305923
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,3479358
70,第70章 玻璃及其...,201,阿尔及利亚,60446867
70,第70章 玻璃及其...,214,吉布提,32709491
70,第70章 玻璃及其...,215,埃及,67330283
70,第70章 玻璃及其...,216,赤道几内亚,1099740
70,第70章 玻璃及其...,226,利比亚,12854548
70,第70章 玻璃及其...,228,马拉维,350260
70,第70章 玻璃及其...,229,马里,352257
70,第70章 玻璃及其...,232,摩洛哥,41690256
70,第70章 玻璃及其...,236,尼日利亚,42799114
70,第70章 玻璃及其...,238,卢旺达,724103
70,第70章 玻璃及其...,246,苏丹,24025056
70,第70章 玻璃及其...,247,坦桑尼亚,18612949
70,第70章 玻璃及其...,248,多哥,4883125
70,第70章 玻璃及其...,251,布基纳法索,31847
70,第70章 玻璃及其...,253,赞比亚,890068
70,第70章 玻璃及其...,302,丹麦,40745851
70,第70章 玻璃及其...,308,卢森堡,1969
70,第70章 玻璃及其...,311,葡萄牙,9189819
70,第70章 玻璃及其...,322,冰岛,140226
70,第70章 玻璃及其...,328,罗马尼亚,13901434
70,第70章 玻璃及其...,330,瑞典,39406093
70,第70章 玻璃及其...,331,瑞士,6728966
70,第70章 玻璃及其...,334,爱沙尼亚,3699418
70,第70章 玻璃及其...,335,拉脱维亚,5751092
70,第70章 玻璃及其...,343,摩尔多瓦,1752523
70,第70章 玻璃及其...,347,乌克兰,24387952
70,第70章 玻璃及其...,352,捷克,6057555
70,第70章 玻璃及其...,353,斯洛伐克,5453549
70,第70章 玻璃及其...,354,北马其顿,618861
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,134837
70,第70章 玻璃及其...,402,阿根廷,23846902
70,第70章 玻璃及其...,411,开曼群岛,23070
70,第70章 玻璃及其...,412,智利,74795869
70,第70章 玻璃及其...,413,哥伦比亚,41678444
70,第70章 玻璃及其...,416,古巴,7002343
70,第70章 玻璃及其...,418,多米尼加,16010560
70,第70章 玻璃及其...,419,厄瓜多尔,20274181
70,第70章 玻璃及其...,423,危地马拉,16324232
70,第70章 玻璃及其...,426,洪都拉斯,4554929
70,第70章 玻璃及其...,432,巴拿马,12082009
70,第70章 玻璃及其...,433,巴拉圭,4145500
70,第70章 玻璃及其...,434,秘鲁,85631148
70,第70章 玻璃及其...,438,法属圣马丁,129199
70,第70章 玻璃及其...,439,圣文森特和格林纳丁斯,285147
70,第70章 玻璃及其...,445,委内瑞拉,2826309
70,第70章 玻璃及其...,447,圣基茨和尼维斯,49172
70,第70章 玻璃及其...,449,博纳尔圣俄斯塔休斯和萨巴,192740
70,第70章 玻璃及其...,504,百慕大,5296
70,第70章 玻璃及其...,603,斐济,777213
70,第70章 玻璃及其...,608,瓦努阿图,250324
70,第70章 玻璃及其...,609,新西兰,50117005
70,第70章 玻璃及其...,611,巴布亚新几内亚,2325429
70,第70章 玻璃及其...,613,所罗门群岛,598349
70,第70章 玻璃及其...,622,帕劳,26684
70,第70章 玻璃及其...,623,法属波利尼西亚,260979
71,第71章 天然或养...,101,阿富汗,756936
71,第71章 天然或养...,103,孟加拉国,4807662
71,第71章 天然或养...,105,文莱,144800
71,第71章 天然或养...,106,缅甸,572966
71,第71章 天然或养...,107,柬埔寨,786961
71,第71章 天然或养...,114,伊拉克,12486434
71,第71章 天然或养...,115,以色列,67601613
71,第71章 天然或养...,117,约旦,3708480
71,第71章 天然或养...,121,中国澳门,64756103
71,第71章 天然或养...,128,巴勒斯坦,516
71,第71章 天然或养...,130,卡塔尔,675413
71,第71章 天然或养...,131,沙特阿拉伯,50523649
71,第71章 天然或养...,134,斯里兰卡,1649270
71,第71章 天然或养...,144,东帝汶,45143
71,第71章 天然或养...,146,吉尔吉斯斯坦,366388
71,第71章 天然或养...,201,阿尔及利亚,8088250
71,第71章 天然或养...,214,吉布提,1414091
71,第71章 天然或养...,215,埃及,5520406
71,第71章 天然或养...,226,利比亚,833394
71,第71章 天然或养...,228,马拉维,65382
71,第71章 天然或养...,232,摩洛哥,4451579
71,第71章 天然或养...,236,尼日利亚,15420538
71,第71章 天然或养...,238,卢旺达,1009
71,第71章 天然或养...,246,苏丹,677532
71,第71章 天然或养...,247,坦桑尼亚,1361808
71,第71章 天然或养...,248,多哥,343364
71,第71章 天然或养...,251,布基纳法索,358
71,第71章 天然或养...,253,赞比亚,1787
71,第71章 天然或养...,257,斯威士兰,243
71,第71章 天然或养...,302,丹麦,4558496
71,第71章 天然或养...,308,卢森堡,305377
71,第71章 天然或养...,311,葡萄牙,8528723
71,第71章 天然或养...,322,冰岛,50225
71,第71章 天然或养...,323,列支敦士登,894002
71,第71章 天然或养...,325,摩纳哥,1395472
71,第71章 天然或养...,328,罗马尼亚,2091334
71,第71章 天然或养...,329,圣马力诺,553617
71,第71章 天然或养...,330,瑞典,7808387
71,第71章 天然或养...,331,瑞士,72133724
71,第71章 天然或养...,334,爱沙尼亚,2100459
71,第71章 天然或养...,335,拉脱维亚,1047755
71,第71章 天然或养...,343,摩尔多瓦,27344
71,第71章 天然或养...,347,乌克兰,2723069
71,第71章 天然或养...,352,捷克,2482429
71,第71章 天然或养...,353,斯洛伐克,434134
71,第71章 天然或养...,354,北马其顿,16240
71,第71章 天然或养...,355,波斯尼亚和黑塞哥维那,32398
71,第71章 天然或养...,402,阿根廷,11373345
71,第71章 天然或养...,411,开曼群岛,214
71,第71章 天然或养...,412,智利,10278283
71,第71章 天然或养...,413,哥伦比亚,9724519
71,第71章 天然或养...,416,古巴,278
71,第71章 天然或养...,418,多米尼加,1524257
71,第71章 天然或养...,419,厄瓜多尔,2119917
71,第71章 天然或养...,423,危地马拉,2827940
71,第71章 天然或养...,426,洪都拉斯,683211
71,第71章 天然或养...,432,巴拿马,5406943
71,第71章 天然或养...,433,巴拉圭,22927
71,第71章 天然或养...,434,秘鲁,4721688
71,第71章 天然或养...,438,法属圣马丁,5211
71,第71章 天然或养...,439,圣文森特和格林纳丁斯,1316
71,第71章 天然或养...,445,委内瑞拉,895949
71,第71章 天然或养...,447,圣基茨和尼维斯,1932
71,第71章 天然或养...,449,博纳尔圣俄斯塔休斯和萨巴,1751
71,第71章 天然或养...,504,百慕大,319
71,第71章 天然或养...,602,库克群岛,690
71,第71章 天然或养...,603,斐济,101654
71,第71章 天然或养...,608,瓦努阿图,19586
71,第71章 天然或养...,609,新西兰,2026805
71,第71章 天然或养...,611,巴布亚新几内亚,233312
71,第71章 天然或养...,613,所罗门群岛,5077
71,第71章 天然或养...,620,密克罗尼西亚联邦,4920
71,第71章 天然或养...,623,法属波利尼西亚,18730
72,第72章 钢铁,101,阿富汗,2902300
72,第72章 钢铁,103,孟加拉国,195506083
72,第72章 钢铁,105,文莱,7685895
72,第72章 钢铁,106,缅甸,578776163
72,第72章 钢铁,107,柬埔寨,38877384
72,第72章 钢铁,114,伊拉克,87963935
72,第72章 钢铁,115,以色列,176721306
72,第72章 钢铁,117,约旦,18081565
72,第72章 钢铁,121,中国澳门,3558262
72,第72章 钢铁,130,卡塔尔,37620860
72,第72章 钢铁,131,沙特阿拉伯,480854968
72,第72章 钢铁,134,斯里兰卡,82874769
72,第72章 钢铁,144,东帝汶,18790814
72,第72章 钢铁,146,吉尔吉斯斯坦,3327992
72,第72章 钢铁,201,阿尔及利亚,66391159
72,第72章 钢铁,214,吉布提,37894447
72,第72章 钢铁,215,埃及,160955281
72,第72章 钢铁,216,赤道几内亚,1288537
72,第72章 钢铁,226,利比亚,760618
72,第72章 钢铁,228,马拉维,9985631
72,第72章 钢铁,229,马里,727164
72,第72章 钢铁,232,摩洛哥,2309810
72,第72章 钢铁,236,尼日利亚,117487790
72,第72章 钢铁,238,卢旺达,2271767
72,第72章 钢铁,246,苏丹,119614052
72,第72章 钢铁,247,坦桑尼亚,69989641
72,第72章 钢铁,248,多哥,20156711
72,第72章 钢铁,251,布基纳法索,127581
72,第72章 钢铁,253,赞比亚,3799135
72,第72章 钢铁,257,斯威士兰,184673
72,第72章 钢铁,302,丹麦,40960029
72,第72章 钢铁,311,葡萄牙,21767806
72,第72章 钢铁,322,冰岛,343202
72,第72章 钢铁,328,罗马尼亚,18715016
72,第72章 钢铁,330,瑞典,2940460
72,第72章 钢铁,331,瑞士,242965
72,第72章 钢铁,334,爱沙尼亚,2259511
72,第72章 钢铁,335,拉脱维亚,4037193
72,第72章 钢铁,343,摩尔多瓦,20907
72,第72章 钢铁,347,乌克兰,136913586
72,第72章 钢铁,352,捷克,4312431
72,第72章 钢铁,353,斯洛伐克,894430
72,第72章 钢铁,354,北马其顿,100758
72,第72章 钢铁,402,阿根廷,33333065
72,第72章 钢铁,412,智利,508361120
72,第72章 钢铁,413,哥伦比亚,203480353
72,第72章 钢铁,416,古巴,64619127
72,第72章 钢铁,418,多米尼加,92385427
72,第72章 钢铁,419,厄瓜多尔,203366970
72,第72章 钢铁,423,危地马拉,86203735
72,第72章 钢铁,426,洪都拉斯,151296929
72,第72章 钢铁,432,巴拿马,128031872
72,第72章 钢铁,433,巴拉圭,12820512
72,第72章 钢铁,434,秘鲁,309743527
72,第72章 钢铁,445,委内瑞拉,262128221
72,第72章 钢铁,449,博纳尔圣俄斯塔休斯和萨巴,93792
72,第72章 钢铁,603,斐济,6525049
72,第72章 钢铁,608,瓦努阿图,1350698
72,第72章 钢铁,609,新西兰,20601135
72,第72章 钢铁,611,巴布亚新几内亚,25003413
72,第72章 钢铁,613,所罗门群岛,5429180
72,第72章 钢铁,620,密克罗尼西亚联邦,479
72,第72章 钢铁,622,帕劳,351893
72,第72章 钢铁,623,法属波利尼西亚,943492
73,第73章 钢铁制品,101,阿富汗,4741195
73,第73章 钢铁制品,103,孟加拉国,237919999
73,第73章 钢铁制品,105,文莱,33863344
73,第73章 钢铁制品,106,缅甸,241086938
73,第73章 钢铁制品,107,柬埔寨,62105309
73,第73章 钢铁制品,114,伊拉克,224799882
73,第73章 钢铁制品,115,以色列,155977407
73,第73章 钢铁制品,117,约旦,66523908
73,第73章 钢铁制品,121,中国澳门,102079422
73,第73章 钢铁制品,128,巴勒斯坦,911927
73,第73章 钢铁制品,130,卡塔尔,53036368
73,第73章 钢铁制品,131,沙特阿拉伯,464545405
73,第73章 钢铁制品,134,斯里兰卡,136963307
73,第73章 钢铁制品,144,东帝汶,4876524
73,第73章 钢铁制品,146,吉尔吉斯斯坦,29412264
73,第73章 钢铁制品,201,阿尔及利亚,655605885
73,第73章 钢铁制品,214,吉布提,140407424
73,第73章 钢铁制品,215,埃及,252062425
73,第73章 钢铁制品,216,赤道几内亚,7814690
73,第73章 钢铁制品,226,利比亚,20773951
73,第73章 钢铁制品,228,马拉维,9390558
73,第73章 钢铁制品,229,马里,17589854
73,第73章 钢铁制品,232,摩洛哥,94763473
73,第73章 钢铁制品,236,尼日利亚,234356951
