商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
66,第66章 雨伞、阳...,240,塞内加尔,1259558
66,第66章 雨伞、阳...,242,塞拉利昂,488590
66,第66章 雨伞、阳...,243,索马里,132990
66,第66章 雨伞、阳...,249,突尼斯,570920
66,第66章 雨伞、阳...,260,南苏丹,14498
66,第66章 雨伞、阳...,303,英国,31381200
66,第66章 雨伞、阳...,304,德国,69048387
66,第66章 雨伞、阳...,324,马耳他,207784
66,第66章 雨伞、阳...,337,格鲁吉亚(2023年起停用),469305
66,第66章 雨伞、阳...,338,亚美尼亚(2023年起停用),15321
66,第66章 雨伞、阳...,344,俄罗斯,7191198
66,第66章 雨伞、阳...,351,克罗地亚,1565364
66,第66章 雨伞、阳...,358,塞尔维亚,425942
66,第66章 雨伞、阳...,401,安提瓜和巴布达,9933
66,第66章 雨伞、阳...,403,阿鲁巴,529
66,第66章 雨伞、阳...,414,多米尼克,9429
66,第66章 雨伞、阳...,417,库拉索,692
66,第66章 雨伞、阳...,424,圭亚那,222399
66,第66章 雨伞、阳...,425,海地,568099
66,第66章 雨伞、阳...,428,马提尼克,2056
66,第66章 雨伞、阳...,437,圣卢西亚,19584
66,第66章 雨伞、阳...,440,萨尔瓦多,924009
66,第66章 雨伞、阳...,441,苏里南,63150
66,第66章 雨伞、阳...,502,美国,161876327
66,第66章 雨伞、阳...,601,澳大利亚,25722445
66,第66章 雨伞、阳...,607,新喀里多尼亚,7018
67,第67章 已加工羽...,102,巴林,292699
67,第67章 已加工羽...,110,中国香港,347269689
67,第67章 已加工羽...,111,印度,41680308
67,第67章 已加工羽...,112,印度尼西亚,47465823
67,第67章 已加工羽...,113,伊朗,3614079
67,第67章 已加工羽...,116,日本,68255691
67,第67章 已加工羽...,119,老挝,672987
67,第67章 已加工羽...,120,黎巴嫩,2115411
67,第67章 已加工羽...,122,马来西亚,195102659
67,第67章 已加工羽...,125,尼泊尔,204666
67,第67章 已加工羽...,126,阿曼,1803075
67,第67章 已加工羽...,132,新加坡,185972110
67,第67章 已加工羽...,133,韩国,64271532
67,第67章 已加工羽...,135,叙利亚,84020
67,第67章 已加工羽...,136,泰国,31863976
67,第67章 已加工羽...,139,也门,1874154
67,第67章 已加工羽...,141,越南,52911426
67,第67章 已加工羽...,143,中国台湾,4574316
67,第67章 已加工羽...,145,哈萨克斯坦,10175251
67,第67章 已加工羽...,148,土库曼斯坦,30720
67,第67章 已加工羽...,149,乌兹别克斯坦,686249
67,第67章 已加工羽...,202,安哥拉,1496258
67,第67章 已加工羽...,204,博茨瓦纳,53176
67,第67章 已加工羽...,206,喀麦隆,1197284
67,第67章 已加工羽...,217,埃塞俄比亚,347126
67,第67章 已加工羽...,218,加蓬,1076930
67,第67章 已加工羽...,221,几内亚,640124
67,第67章 已加工羽...,223,科特迪瓦,21745159
67,第67章 已加工羽...,225,利比里亚,123539
67,第67章 已加工羽...,230,毛里塔尼亚,52786
67,第67章 已加工羽...,231,毛里求斯,968600
67,第67章 已加工羽...,234,纳米比亚,723345
67,第67章 已加工羽...,237,留尼汪,863648
67,第67章 已加工羽...,240,塞内加尔,4360585
67,第67章 已加工羽...,242,塞拉利昂,112079
67,第67章 已加工羽...,243,索马里,683160
67,第67章 已加工羽...,249,突尼斯,1199924
67,第67章 已加工羽...,259,马约特,7272
67,第67章 已加工羽...,303,英国,302428174
67,第67章 已加工羽...,304,德国,201959958
67,第67章 已加工羽...,324,马耳他,35343
67,第67章 已加工羽...,337,格鲁吉亚(2023年起停用),242853
67,第67章 已加工羽...,338,亚美尼亚(2023年起停用),35665
67,第67章 已加工羽...,344,俄罗斯,53316201
67,第67章 已加工羽...,351,克罗地亚,5710976
67,第67章 已加工羽...,358,塞尔维亚,128389
67,第67章 已加工羽...,401,安提瓜和巴布达,64211
67,第67章 已加工羽...,414,多米尼克,6234
67,第67章 已加工羽...,420,法属圭亚那,227641
67,第67章 已加工羽...,421,格林纳达,8052
67,第67章 已加工羽...,424,圭亚那,623078
67,第67章 已加工羽...,425,海地,734224
67,第67章 已加工羽...,428,马提尼克,11094
67,第67章 已加工羽...,437,圣卢西亚,6088
67,第67章 已加工羽...,440,萨尔瓦多,2877811
67,第67章 已加工羽...,441,苏里南,87635
67,第67章 已加工羽...,502,美国,2201558360
67,第67章 已加工羽...,601,澳大利亚,67587164
67,第67章 已加工羽...,607,新喀里多尼亚,192875
67,第67章 已加工羽...,618,基里巴斯,2336
68,第68章 石料、石...,102,巴林,7930847
68,第68章 石料、石...,110,中国香港,211023689
68,第68章 石料、石...,111,印度,245143591
68,第68章 石料、石...,112,印度尼西亚,125082726
68,第68章 石料、石...,113,伊朗,18696571
68,第68章 石料、石...,116,日本,359695649
68,第68章 石料、石...,119,老挝,17512741
68,第68章 石料、石...,120,黎巴嫩,4528708
68,第68章 石料、石...,122,马来西亚,417544486
68,第68章 石料、石...,125,尼泊尔,2750377
68,第68章 石料、石...,126,阿曼,12729627
68,第68章 石料、石...,132,新加坡,157370459
68,第68章 石料、石...,133,韩国,1302253076
68,第68章 石料、石...,135,叙利亚,1147712
68,第68章 石料、石...,136,泰国,105746945
68,第68章 石料、石...,139,也门,6355876
68,第68章 石料、石...,141,越南,511601433
68,第68章 石料、石...,143,中国台湾,105944413
68,第68章 石料、石...,145,哈萨克斯坦,48439502
68,第68章 石料、石...,148,土库曼斯坦,7174145
68,第68章 石料、石...,149,乌兹别克斯坦,12619968
68,第68章 石料、石...,202,安哥拉,10543740
68,第68章 石料、石...,204,博茨瓦纳,1675311
68,第68章 石料、石...,205,布隆迪,3775
68,第68章 石料、石...,206,喀麦隆,3954989
68,第68章 石料、石...,212,科摩罗,258144
68,第68章 石料、石...,217,埃塞俄比亚,7644673
68,第68章 石料、石...,218,加蓬,1192857
68,第68章 石料、石...,221,几内亚,15942367
68,第68章 石料、石...,223,科特迪瓦,7892842
68,第68章 石料、石...,225,利比里亚,433561
68,第68章 石料、石...,230,毛里塔尼亚,105139
68,第68章 石料、石...,231,毛里求斯,5768630
68,第68章 石料、石...,234,纳米比亚,453147
68,第68章 石料、石...,237,留尼汪,972926
68,第68章 石料、石...,240,塞内加尔,11543190
68,第68章 石料、石...,242,塞拉利昂,791370
68,第68章 石料、石...,243,索马里,1144373
68,第68章 石料、石...,249,突尼斯,1460366
68,第68章 石料、石...,259,马约特,1092122
68,第68章 石料、石...,260,南苏丹,97620
68,第68章 石料、石...,303,英国,256908781
68,第68章 石料、石...,304,德国,216972257
68,第68章 石料、石...,324,马耳他,397201
68,第68章 石料、石...,337,格鲁吉亚(2023年起停用),2982468
68,第68章 石料、石...,338,亚美尼亚(2023年起停用),263644
68,第68章 石料、石...,344,俄罗斯,167843949
68,第68章 石料、石...,351,克罗地亚,2667574
68,第68章 石料、石...,358,塞尔维亚,5498465
68,第68章 石料、石...,401,安提瓜和巴布达,95278
68,第68章 石料、石...,403,阿鲁巴,362
68,第68章 石料、石...,414,多米尼克,202767
68,第68章 石料、石...,420,法属圭亚那,45728
68,第68章 石料、石...,421,格林纳达,644
68,第68章 石料、石...,424,圭亚那,1953718
68,第68章 石料、石...,425,海地,1021784
68,第68章 石料、石...,428,马提尼克,38450
68,第68章 石料、石...,437,圣卢西亚,25834
68,第68章 石料、石...,440,萨尔瓦多,1680643
68,第68章 石料、石...,441,苏里南,771003
68,第68章 石料、石...,502,美国,867023196
68,第68章 石料、石...,601,澳大利亚,224421139
68,第68章 石料、石...,607,新喀里多尼亚,183547
68,第68章 石料、石...,618,基里巴斯,1259
69,第69章 陶瓷产品,102,巴林,18041009
69,第69章 陶瓷产品,104,不丹,25334
69,第69章 陶瓷产品,110,中国香港,322090743
69,第69章 陶瓷产品,111,印度,450829154
69,第69章 陶瓷产品,112,印度尼西亚,208445553
69,第69章 陶瓷产品,113,伊朗,32378839
69,第69章 陶瓷产品,116,日本,385211041
69,第69章 陶瓷产品,119,老挝,10650463
69,第69章 陶瓷产品,120,黎巴嫩,23537245
69,第69章 陶瓷产品,122,马来西亚,666477348
69,第69章 陶瓷产品,125,尼泊尔,5714374
69,第69章 陶瓷产品,126,阿曼,105667646
69,第69章 陶瓷产品,132,新加坡,476622966
69,第69章 陶瓷产品,133,韩国,674848905
69,第69章 陶瓷产品,135,叙利亚,6322334
69,第69章 陶瓷产品,136,泰国,421952135
69,第69章 陶瓷产品,139,也门,30475675
69,第69章 陶瓷产品,141,越南,1063413290
69,第69章 陶瓷产品,143,中国台湾,129801336
69,第69章 陶瓷产品,145,哈萨克斯坦,178319505
69,第69章 陶瓷产品,148,土库曼斯坦,2402733
69,第69章 陶瓷产品,149,乌兹别克斯坦,29947741
69,第69章 陶瓷产品,202,安哥拉,34018634
69,第69章 陶瓷产品,204,博茨瓦纳,4317346
69,第69章 陶瓷产品,205,布隆迪,804419
69,第69章 陶瓷产品,206,喀麦隆,46484383
69,第69章 陶瓷产品,212,科摩罗,4089934
69,第69章 陶瓷产品,217,埃塞俄比亚,5390627
69,第69章 陶瓷产品,218,加蓬,10673481
69,第69章 陶瓷产品,221,几内亚,22099607
69,第69章 陶瓷产品,223,科特迪瓦,36626788
69,第69章 陶瓷产品,225,利比里亚,2711793
69,第69章 陶瓷产品,230,毛里塔尼亚,2365657
69,第69章 陶瓷产品,231,毛里求斯,16317212
69,第69章 陶瓷产品,234,纳米比亚,3478818
69,第69章 陶瓷产品,237,留尼汪,1198331
69,第69章 陶瓷产品,240,塞内加尔,58694863
69,第69章 陶瓷产品,242,塞拉利昂,8063249
69,第69章 陶瓷产品,243,索马里,2376304
69,第69章 陶瓷产品,249,突尼斯,11697757
69,第69章 陶瓷产品,259,马约特,4374326
69,第69章 陶瓷产品,260,南苏丹,2462625
69,第69章 陶瓷产品,303,英国,456568420
69,第69章 陶瓷产品,304,德国,379024742
69,第69章 陶瓷产品,324,马耳他,17953885
69,第69章 陶瓷产品,337,格鲁吉亚(2023年起停用),31581136
69,第69章 陶瓷产品,338,亚美尼亚(2023年起停用),828206
69,第69章 陶瓷产品,344,俄罗斯,218922344
69,第69章 陶瓷产品,351,克罗地亚,11891897
69,第69章 陶瓷产品,358,塞尔维亚,6964219
69,第69章 陶瓷产品,401,安提瓜和巴布达,218459
69,第69章 陶瓷产品,403,阿鲁巴,86031
69,第69章 陶瓷产品,414,多米尼克,1204672
69,第69章 陶瓷产品,420,法属圭亚那,156232
69,第69章 陶瓷产品,421,格林纳达,403063
69,第69章 陶瓷产品,424,圭亚那,4885505
69,第69章 陶瓷产品,425,海地,6861594
69,第69章 陶瓷产品,428,马提尼克,56225
69,第69章 陶瓷产品,437,圣卢西亚,200245
69,第69章 陶瓷产品,440,萨尔瓦多,4521237
69,第69章 陶瓷产品,441,苏里南,1318125
69,第69章 陶瓷产品,502,美国,2293328017
69,第69章 陶瓷产品,601,澳大利亚,517726154
69,第69章 陶瓷产品,607,新喀里多尼亚,3629216
70,第70章 玻璃及其...,102,巴林,5805238
70,第70章 玻璃及其...,104,不丹,123871
70,第70章 玻璃及其...,110,中国香港,890089566
70,第70章 玻璃及其...,111,印度,545177570
70,第70章 玻璃及其...,112,印度尼西亚,132277604
70,第70章 玻璃及其...,113,伊朗,69783800
70,第70章 玻璃及其...,116,日本,404227078
70,第70章 玻璃及其...,119,老挝,2491346
70,第70章 玻璃及其...,120,黎巴嫩,10979197
70,第70章 玻璃及其...,122,马来西亚,292726367
70,第70章 玻璃及其...,125,尼泊尔,9513693
70,第70章 玻璃及其...,126,阿曼,11882865
70,第70章 玻璃及其...,132,新加坡,161705017
70,第70章 玻璃及其...,133,韩国,496481534
70,第70章 玻璃及其...,135,叙利亚,10576371
70,第70章 玻璃及其...,136,泰国,287073872
70,第70章 玻璃及其...,139,也门,21589271
70,第70章 玻璃及其...,141,越南,714950151
70,第70章 玻璃及其...,143,中国台湾,138782038
70,第70章 玻璃及其...,145,哈萨克斯坦,74550063
70,第70章 玻璃及其...,148,土库曼斯坦,523878
70,第70章 玻璃及其...,149,乌兹别克斯坦,21725232
70,第70章 玻璃及其...,202,安哥拉,19914584
70,第70章 玻璃及其...,204,博茨瓦纳,857693
70,第70章 玻璃及其...,205,布隆迪,14799
70,第70章 玻璃及其...,206,喀麦隆,13596230
70,第70章 玻璃及其...,212,科摩罗,415740
70,第70章 玻璃及其...,217,埃塞俄比亚,6488977
70,第70章 玻璃及其...,218,加蓬,3745916
70,第70章 玻璃及其...,221,几内亚,7034780
70,第70章 玻璃及其...,223,科特迪瓦,17896226
70,第70章 玻璃及其...,225,利比里亚,5032998
70,第70章 玻璃及其...,230,毛里塔尼亚,2726095
70,第70章 玻璃及其...,231,毛里求斯,14651067
70,第70章 玻璃及其...,234,纳米比亚,1076455
70,第70章 玻璃及其...,237,留尼汪,1827267
70,第70章 玻璃及其...,240,塞内加尔,30974394
70,第70章 玻璃及其...,242,塞拉利昂,2705292
70,第70章 玻璃及其...,243,索马里,3792677
70,第70章 玻璃及其...,249,突尼斯,17080487
70,第70章 玻璃及其...,259,马约特,660875
70,第70章 玻璃及其...,260,南苏丹,143
70,第70章 玻璃及其...,303,英国,390074205
70,第70章 玻璃及其...,304,德国,337549701
70,第70章 玻璃及其...,324,马耳他,3596393
70,第70章 玻璃及其...,337,格鲁吉亚(2023年起停用),9396462
70,第70章 玻璃及其...,338,亚美尼亚(2023年起停用),3467907
70,第70章 玻璃及其...,344,俄罗斯,181186007
70,第70章 玻璃及其...,351,克罗地亚,8971147
70,第70章 玻璃及其...,358,塞尔维亚,5223035
70,第70章 玻璃及其...,401,安提瓜和巴布达,379882
70,第70章 玻璃及其...,403,阿鲁巴,136672
70,第70章 玻璃及其...,414,多米尼克,194902
70,第70章 玻璃及其...,417,库拉索,243900
70,第70章 玻璃及其...,420,法属圭亚那,386052
70,第70章 玻璃及其...,421,格林纳达,134683
70,第70章 玻璃及其...,424,圭亚那,3036059
70,第70章 玻璃及其...,425,海地,8424318
70,第70章 玻璃及其...,428,马提尼克,104324
70,第70章 玻璃及其...,437,圣卢西亚,126743
70,第70章 玻璃及其...,440,萨尔瓦多,5915667
70,第70章 玻璃及其...,441,苏里南,668371
70,第70章 玻璃及其...,502,美国,2084624241
70,第70章 玻璃及其...,601,澳大利亚,323201110
70,第70章 玻璃及其...,607,新喀里多尼亚,524652
70,第70章 玻璃及其...,618,基里巴斯,2040
71,第71章 天然或养...,102,巴林,261230
71,第71章 天然或养...,110,中国香港,10046255938
71,第71章 天然或养...,111,印度,54949010
71,第71章 天然或养...,112,印度尼西亚,14629474
71,第71章 天然或养...,113,伊朗,3814150
71,第71章 天然或养...,116,日本,75956473
71,第71章 天然或养...,120,黎巴嫩,621499
71,第71章 天然或养...,122,马来西亚,59312592
71,第71章 天然或养...,125,尼泊尔,710456
71,第71章 天然或养...,126,阿曼,276035
71,第71章 天然或养...,132,新加坡,172700579
71,第71章 天然或养...,133,韩国,121755782
71,第71章 天然或养...,135,叙利亚,223333
71,第71章 天然或养...,136,泰国,19242337
71,第71章 天然或养...,139,也门,2039242
71,第71章 天然或养...,141,越南,15909394
71,第71章 天然或养...,143,中国台湾,38138272
71,第71章 天然或养...,145,哈萨克斯坦,15196384
71,第71章 天然或养...,148,土库曼斯坦,425
71,第71章 天然或养...,149,乌兹别克斯坦,138201
71,第71章 天然或养...,202,安哥拉,554975
71,第71章 天然或养...,204,博茨瓦纳,49559
71,第71章 天然或养...,206,喀麦隆,232914
71,第71章 天然或养...,217,埃塞俄比亚,143065
71,第71章 天然或养...,218,加蓬,100921
71,第71章 天然或养...,221,几内亚,334424
71,第71章 天然或养...,223,科特迪瓦,1665095
71,第71章 天然或养...,225,利比里亚,172869
71,第71章 天然或养...,230,毛里塔尼亚,330219
71,第71章 天然或养...,231,毛里求斯,442629
71,第71章 天然或养...,234,纳米比亚,17630
71,第71章 天然或养...,237,留尼汪,329940
71,第71章 天然或养...,240,塞内加尔,2811247
71,第71章 天然或养...,242,塞拉利昂,170606
71,第71章 天然或养...,243,索马里,797616
71,第71章 天然或养...,249,突尼斯,187601
71,第71章 天然或养...,303,英国,144152376
71,第71章 天然或养...,304,德国,83036078
71,第71章 天然或养...,324,马耳他,41895
71,第71章 天然或养...,337,格鲁吉亚(2023年起停用),299780
71,第71章 天然或养...,338,亚美尼亚(2023年起停用),41682
71,第71章 天然或养...,344,俄罗斯,27634200
71,第71章 天然或养...,351,克罗地亚,325595
71,第71章 天然或养...,358,塞尔维亚,97442
