商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
68,第68章 石料、石...,358,塞尔维亚,4459565
68,第68章 石料、石...,403,阿鲁巴,317582
68,第68章 石料、石...,414,多米尼克,47870
68,第68章 石料、石...,420,法属圭亚那,32491
68,第68章 石料、石...,421,格林纳达,255361
68,第68章 石料、石...,424,圭亚那,1515130
68,第68章 石料、石...,425,海地,2710
68,第68章 石料、石...,440,萨尔瓦多,1776859
68,第68章 石料、石...,441,苏里南,1064934
68,第68章 石料、石...,502,美国,926464907
68,第68章 石料、石...,601,澳大利亚,160453687
68,第68章 石料、石...,607,新喀里多尼亚,387026
69,第69章 陶瓷产品,102,巴林,3912505
69,第69章 陶瓷产品,110,中国香港,142724376
69,第69章 陶瓷产品,111,印度,205275375
69,第69章 陶瓷产品,112,印度尼西亚,367319244
69,第69章 陶瓷产品,113,伊朗,21490081
69,第69章 陶瓷产品,116,日本,299469966
69,第69章 陶瓷产品,119,老挝,11019324
69,第69章 陶瓷产品,120,黎巴嫩,11760302
69,第69章 陶瓷产品,122,马来西亚,536116989
69,第69章 陶瓷产品,125,尼泊尔,2367599
69,第69章 陶瓷产品,126,阿曼,58424925
69,第69章 陶瓷产品,132,新加坡,368948121
69,第69章 陶瓷产品,133,韩国,572741247
69,第69章 陶瓷产品,136,泰国,298649023
69,第69章 陶瓷产品,139,也门,10104303
69,第69章 陶瓷产品,141,越南,642708125
69,第69章 陶瓷产品,143,中国台湾,198922606
69,第69章 陶瓷产品,145,哈萨克斯坦,100194799
69,第69章 陶瓷产品,148,土库曼斯坦,815493
69,第69章 陶瓷产品,149,乌兹别克斯坦,45455050
69,第69章 陶瓷产品,202,安哥拉,21392911
69,第69章 陶瓷产品,204,博茨瓦纳,1761809
69,第69章 陶瓷产品,205,布隆迪,4016
69,第69章 陶瓷产品,206,喀麦隆,39905205
69,第69章 陶瓷产品,212,科摩罗,1740808
69,第69章 陶瓷产品,217,埃塞俄比亚,5253413
69,第69章 陶瓷产品,218,加蓬,8029745
69,第69章 陶瓷产品,221,几内亚,35501684
69,第69章 陶瓷产品,223,科特迪瓦,14846338
69,第69章 陶瓷产品,225,利比里亚,1836941
69,第69章 陶瓷产品,230,毛里塔尼亚,3191160
69,第69章 陶瓷产品,231,毛里求斯,4928425
69,第69章 陶瓷产品,234,纳米比亚,4021820
69,第69章 陶瓷产品,237,留尼汪,1733881
69,第69章 陶瓷产品,240,塞内加尔,27983593
69,第69章 陶瓷产品,242,塞拉利昂,12335048
69,第69章 陶瓷产品,243,索马里,5120828
69,第69章 陶瓷产品,249,突尼斯,1561913
69,第69章 陶瓷产品,259,马约特,547515
69,第69章 陶瓷产品,260,南苏丹,21498
69,第69章 陶瓷产品,303,英国,233032991
69,第69章 陶瓷产品,304,德国,241672330
69,第69章 陶瓷产品,324,马耳他,4242828
69,第69章 陶瓷产品,337,格鲁吉亚(2023年起停用),4357894
69,第69章 陶瓷产品,338,亚美尼亚(2023年起停用),2239963
69,第69章 陶瓷产品,344,俄罗斯,121170155
69,第69章 陶瓷产品,351,克罗地亚,14327780
69,第69章 陶瓷产品,358,塞尔维亚,6333766
69,第69章 陶瓷产品,401,安提瓜和巴布达,197215
69,第69章 陶瓷产品,403,阿鲁巴,646375
69,第69章 陶瓷产品,414,多米尼克,422110
69,第69章 陶瓷产品,417,库拉索,426885
69,第69章 陶瓷产品,420,法属圭亚那,51683
69,第69章 陶瓷产品,421,格林纳达,775280
69,第69章 陶瓷产品,424,圭亚那,2956890
69,第69章 陶瓷产品,425,海地,1942190
69,第69章 陶瓷产品,428,马提尼克,53615
69,第69章 陶瓷产品,437,圣卢西亚,206199
69,第69章 陶瓷产品,440,萨尔瓦多,3322192
69,第69章 陶瓷产品,441,苏里南,5863345
69,第69章 陶瓷产品,502,美国,1834863542
69,第69章 陶瓷产品,601,澳大利亚,259547780
69,第69章 陶瓷产品,607,新喀里多尼亚,1412896
69,第69章 陶瓷产品,618,基里巴斯,57003
70,第70章 玻璃及其...,102,巴林,4416186
70,第70章 玻璃及其...,110,中国香港,824990689
70,第70章 玻璃及其...,111,印度,679583609
70,第70章 玻璃及其...,112,印度尼西亚,243389163
70,第70章 玻璃及其...,113,伊朗,47852942
70,第70章 玻璃及其...,116,日本,450454058
70,第70章 玻璃及其...,119,老挝,2198338
70,第70章 玻璃及其...,120,黎巴嫩,10693745
70,第70章 玻璃及其...,122,马来西亚,311437806
70,第70章 玻璃及其...,125,尼泊尔,8858836
70,第70章 玻璃及其...,126,阿曼,15597376
70,第70章 玻璃及其...,132,新加坡,121040936
70,第70章 玻璃及其...,133,韩国,745113825
70,第70章 玻璃及其...,135,叙利亚,4311110
70,第70章 玻璃及其...,136,泰国,259159464
70,第70章 玻璃及其...,139,也门,25300635
70,第70章 玻璃及其...,141,越南,491048261
70,第70章 玻璃及其...,143,中国台湾,194399228
70,第70章 玻璃及其...,145,哈萨克斯坦,39241053
70,第70章 玻璃及其...,148,土库曼斯坦,800747
70,第70章 玻璃及其...,149,乌兹别克斯坦,40175238
70,第70章 玻璃及其...,202,安哥拉,26395113
70,第70章 玻璃及其...,204,博茨瓦纳,808705
70,第70章 玻璃及其...,205,布隆迪,418080
70,第70章 玻璃及其...,206,喀麦隆,15604822
70,第70章 玻璃及其...,212,科摩罗,182038
70,第70章 玻璃及其...,217,埃塞俄比亚,8609555
70,第70章 玻璃及其...,218,加蓬,1157402
70,第70章 玻璃及其...,221,几内亚,4905631
70,第70章 玻璃及其...,223,科特迪瓦,12434670
70,第70章 玻璃及其...,225,利比里亚,1113058
70,第70章 玻璃及其...,230,毛里塔尼亚,5480654
70,第70章 玻璃及其...,231,毛里求斯,9986153
70,第70章 玻璃及其...,234,纳米比亚,6071975
70,第70章 玻璃及其...,237,留尼汪,4435942
70,第70章 玻璃及其...,240,塞内加尔,39085670
70,第70章 玻璃及其...,242,塞拉利昂,10612208
70,第70章 玻璃及其...,243,索马里,9604128
70,第70章 玻璃及其...,249,突尼斯,7827637
70,第70章 玻璃及其...,259,马约特,1403225
70,第70章 玻璃及其...,260,南苏丹,33296
70,第70章 玻璃及其...,303,英国,235071989
70,第70章 玻璃及其...,304,德国,312791630
70,第70章 玻璃及其...,324,马耳他,3377865
70,第70章 玻璃及其...,337,格鲁吉亚(2023年起停用),3181146
70,第70章 玻璃及其...,338,亚美尼亚(2023年起停用),19573696
70,第70章 玻璃及其...,344,俄罗斯,134439022
70,第70章 玻璃及其...,351,克罗地亚,22690758
70,第70章 玻璃及其...,358,塞尔维亚,4014696
70,第70章 玻璃及其...,401,安提瓜和巴布达,220641
70,第70章 玻璃及其...,403,阿鲁巴,2484847
70,第70章 玻璃及其...,414,多米尼克,311343
70,第70章 玻璃及其...,417,库拉索,451
70,第70章 玻璃及其...,420,法属圭亚那,185400
70,第70章 玻璃及其...,421,格林纳达,80766
70,第70章 玻璃及其...,424,圭亚那,6181985
70,第70章 玻璃及其...,425,海地,4037169
70,第70章 玻璃及其...,428,马提尼克,410931
70,第70章 玻璃及其...,437,圣卢西亚,70066
70,第70章 玻璃及其...,440,萨尔瓦多,12603614
70,第70章 玻璃及其...,441,苏里南,991962
70,第70章 玻璃及其...,502,美国,2130881396
70,第70章 玻璃及其...,601,澳大利亚,270115706
70,第70章 玻璃及其...,607,新喀里多尼亚,213042
71,第71章 天然或养...,102,巴林,107667
71,第71章 天然或养...,110,中国香港,7728587234
71,第71章 天然或养...,111,印度,82075827
71,第71章 天然或养...,112,印度尼西亚,16589973
71,第71章 天然或养...,113,伊朗,918301
71,第71章 天然或养...,116,日本,121781013
71,第71章 天然或养...,120,黎巴嫩,1093054
71,第71章 天然或养...,122,马来西亚,185224322
71,第71章 天然或养...,125,尼泊尔,759811
71,第71章 天然或养...,126,阿曼,2741040
71,第71章 天然或养...,132,新加坡,131196942
71,第71章 天然或养...,133,韩国,123254845
71,第71章 天然或养...,136,泰国,56444435
71,第71章 天然或养...,139,也门,343315
71,第71章 天然或养...,141,越南,34310242
71,第71章 天然或养...,143,中国台湾,111908141
71,第71章 天然或养...,145,哈萨克斯坦,1253959
71,第71章 天然或养...,148,土库曼斯坦,104099
71,第71章 天然或养...,149,乌兹别克斯坦,266017
71,第71章 天然或养...,202,安哥拉,528328
71,第71章 天然或养...,204,博茨瓦纳,89348
71,第71章 天然或养...,206,喀麦隆,712296
71,第71章 天然或养...,217,埃塞俄比亚,309865
71,第71章 天然或养...,218,加蓬,24848
71,第71章 天然或养...,221,几内亚,522246
71,第71章 天然或养...,223,科特迪瓦,542023
71,第71章 天然或养...,230,毛里塔尼亚,117373
71,第71章 天然或养...,231,毛里求斯,772978
71,第71章 天然或养...,234,纳米比亚,37847
71,第71章 天然或养...,237,留尼汪,22341
71,第71章 天然或养...,240,塞内加尔,2519966
71,第71章 天然或养...,242,塞拉利昂,90892
71,第71章 天然或养...,243,索马里,143630
71,第71章 天然或养...,249,突尼斯,276908
71,第71章 天然或养...,259,马约特,9798
71,第71章 天然或养...,303,英国,154568151
71,第71章 天然或养...,304,德国,83137747
71,第71章 天然或养...,324,马耳他,116677
71,第71章 天然或养...,337,格鲁吉亚(2023年起停用),156107
71,第71章 天然或养...,338,亚美尼亚(2023年起停用),54192
71,第71章 天然或养...,344,俄罗斯,10284434
71,第71章 天然或养...,351,克罗地亚,454943
71,第71章 天然或养...,358,塞尔维亚,655475
71,第71章 天然或养...,403,阿鲁巴,62374
71,第71章 天然或养...,417,库拉索,5331
71,第71章 天然或养...,420,法属圭亚那,633
71,第71章 天然或养...,421,格林纳达,21017
71,第71章 天然或养...,424,圭亚那,4292
71,第71章 天然或养...,425,海地,166157
71,第71章 天然或养...,428,马提尼克,471
71,第71章 天然或养...,440,萨尔瓦多,373460
71,第71章 天然或养...,441,苏里南,43735
71,第71章 天然或养...,502,美国,1410244810
71,第71章 天然或养...,601,澳大利亚,154556697
71,第71章 天然或养...,607,新喀里多尼亚,14586
71,第71章 天然或养...,618,基里巴斯,9341
72,第72章 钢铁,102,巴林,11510947
72,第72章 钢铁,110,中国香港,110535122
72,第72章 钢铁,111,印度,1005783114
72,第72章 钢铁,112,印度尼西亚,1558548690
72,第72章 钢铁,113,伊朗,54038184
72,第72章 钢铁,116,日本,1103569670
72,第72章 钢铁,119,老挝,24246454
72,第72章 钢铁,120,黎巴嫩,20036662
72,第72章 钢铁,122,马来西亚,708522350
72,第72章 钢铁,125,尼泊尔,21810274
72,第72章 钢铁,126,阿曼,272926913
72,第72章 钢铁,132,新加坡,401257176
72,第72章 钢铁,133,韩国,4051211526
72,第72章 钢铁,135,叙利亚,14852371
72,第72章 钢铁,136,泰国,2171828235
72,第72章 钢铁,139,也门,27189004
72,第72章 钢铁,141,越南,2319833730
72,第72章 钢铁,143,中国台湾,772949859
72,第72章 钢铁,145,哈萨克斯坦,95906105
72,第72章 钢铁,148,土库曼斯坦,7902598
72,第72章 钢铁,149,乌兹别克斯坦,125585643
72,第72章 钢铁,202,安哥拉,14345143
72,第72章 钢铁,204,博茨瓦纳,155222
72,第72章 钢铁,205,布隆迪,2000987
72,第72章 钢铁,206,喀麦隆,48050503
72,第72章 钢铁,212,科摩罗,1356157
72,第72章 钢铁,217,埃塞俄比亚,24311289
72,第72章 钢铁,218,加蓬,895167
72,第72章 钢铁,221,几内亚,95558590
72,第72章 钢铁,223,科特迪瓦,67045715
72,第72章 钢铁,225,利比里亚,28173761
72,第72章 钢铁,230,毛里塔尼亚,5421606
72,第72章 钢铁,231,毛里求斯,6200128
72,第72章 钢铁,234,纳米比亚,19460584
72,第72章 钢铁,237,留尼汪,1677220
72,第72章 钢铁,240,塞内加尔,44027753
72,第72章 钢铁,242,塞拉利昂,13972731
72,第72章 钢铁,243,索马里,24110184
72,第72章 钢铁,249,突尼斯,37416728
72,第72章 钢铁,259,马约特,714262
72,第72章 钢铁,260,南苏丹,73776
72,第72章 钢铁,303,英国,133672713
72,第72章 钢铁,304,德国,247716347
72,第72章 钢铁,324,马耳他,530702
72,第72章 钢铁,337,格鲁吉亚(2023年起停用),10116135
72,第72章 钢铁,338,亚美尼亚(2023年起停用),704181
72,第72章 钢铁,344,俄罗斯,304468328
72,第72章 钢铁,351,克罗地亚,8293772
72,第72章 钢铁,358,塞尔维亚,5089363
72,第72章 钢铁,401,安提瓜和巴布达,152891
72,第72章 钢铁,403,阿鲁巴,12725
72,第72章 钢铁,414,多米尼克,15917
72,第72章 钢铁,424,圭亚那,5476506
72,第72章 钢铁,425,海地,468267
72,第72章 钢铁,428,马提尼克,32436
72,第72章 钢铁,440,萨尔瓦多,61276420
72,第72章 钢铁,441,苏里南,7835491
72,第72章 钢铁,502,美国,678914892
72,第72章 钢铁,601,澳大利亚,255696825
72,第72章 钢铁,607,新喀里多尼亚,4350770
73,第73章 钢铁制品,102,巴林,18434452
73,第73章 钢铁制品,104,不丹,62994
73,第73章 钢铁制品,110,中国香港,969174973
73,第73章 钢铁制品,111,印度,1157080978
73,第73章 钢铁制品,112,印度尼西亚,1422276945
73,第73章 钢铁制品,113,伊朗,198333661
73,第73章 钢铁制品,116,日本,2322162052
73,第73章 钢铁制品,119,老挝,70155516
73,第73章 钢铁制品,120,黎巴嫩,12613136
73,第73章 钢铁制品,122,马来西亚,1448949542
73,第73章 钢铁制品,125,尼泊尔,30590310
73,第73章 钢铁制品,126,阿曼,277500865
73,第73章 钢铁制品,132,新加坡,1017979637
73,第73章 钢铁制品,133,韩国,2222354815
73,第73章 钢铁制品,135,叙利亚,8265613
73,第73章 钢铁制品,136,泰国,1589241187
73,第73章 钢铁制品,139,也门,39960162
73,第73章 钢铁制品,141,越南,1379032659
73,第73章 钢铁制品,143,中国台湾,715869810
73,第73章 钢铁制品,145,哈萨克斯坦,309049732
73,第73章 钢铁制品,148,土库曼斯坦,49608983
73,第73章 钢铁制品,149,乌兹别克斯坦,134017741
73,第73章 钢铁制品,202,安哥拉,41794501
73,第73章 钢铁制品,204,博茨瓦纳,3532409
73,第73章 钢铁制品,205,布隆迪,4338781
73,第73章 钢铁制品,206,喀麦隆,68733235
73,第73章 钢铁制品,212,科摩罗,1658917
73,第73章 钢铁制品,217,埃塞俄比亚,53448359
73,第73章 钢铁制品,218,加蓬,17358108
73,第73章 钢铁制品,221,几内亚,75529389
73,第73章 钢铁制品,223,科特迪瓦,99457043
73,第73章 钢铁制品,225,利比里亚,92628504
73,第73章 钢铁制品,230,毛里塔尼亚,27095203
73,第73章 钢铁制品,231,毛里求斯,21491990
73,第73章 钢铁制品,234,纳米比亚,7738263
73,第73章 钢铁制品,237,留尼汪,7337865
73,第73章 钢铁制品,240,塞内加尔,155449186
73,第73章 钢铁制品,242,塞拉利昂,12603374
73,第73章 钢铁制品,243,索马里,28189161
73,第73章 钢铁制品,249,突尼斯,14251590
73,第73章 钢铁制品,259,马约特,4118023
73,第73章 钢铁制品,260,南苏丹,5208573
73,第73章 钢铁制品,303,英国,1157060420
73,第73章 钢铁制品,304,德国,1661007811
73,第73章 钢铁制品,324,马耳他,19755076
73,第73章 钢铁制品,337,格鲁吉亚(2023年起停用),16285034
73,第73章 钢铁制品,338,亚美尼亚(2023年起停用),2370749
73,第73章 钢铁制品,344,俄罗斯,548047267
73,第73章 钢铁制品,351,克罗地亚,38722197
73,第73章 钢铁制品,358,塞尔维亚,61208510
73,第73章 钢铁制品,401,安提瓜和巴布达,275820
73,第73章 钢铁制品,403,阿鲁巴,455915
73,第73章 钢铁制品,414,多米尼克,1053276
73,第73章 钢铁制品,417,库拉索,380354
73,第73章 钢铁制品,420,法属圭亚那,372909
73,第73章 钢铁制品,421,格林纳达,671835
73,第73章 钢铁制品,424,圭亚那,17904911
73,第73章 钢铁制品,425,海地,20660700
73,第73章 钢铁制品,428,马提尼克,1964589
73,第73章 钢铁制品,437,圣卢西亚,62360
73,第73章 钢铁制品,440,萨尔瓦多,33406441
73,第73章 钢铁制品,441,苏里南,10446965
73,第73章 钢铁制品,502,美国,8828079700
73,第73章 钢铁制品,601,澳大利亚,1774517963
73,第73章 钢铁制品,607,新喀里多尼亚,12439373
73,第73章 钢铁制品,618,基里巴斯,212085
74,第74章 铜及其制...,102,巴林,8534631
74,第74章 铜及其制...,110,中国香港,103826872
74,第74章 铜及其制...,111,印度,203183689
74,第74章 铜及其制...,112,印度尼西亚,144204634
74,第74章 铜及其制...,113,伊朗,2411751
74,第74章 铜及其制...,116,日本,375707649
74,第74章 铜及其制...,119,老挝,1983219
74,第74章 铜及其制...,120,黎巴嫩,2733254
74,第74章 铜及其制...,122,马来西亚,222764408
74,第74章 铜及其制...,125,尼泊尔,1492198
74,第74章 铜及其制...,126,阿曼,2004128
74,第74章 铜及其制...,132,新加坡,67894478
74,第74章 铜及其制...,133,韩国,1654757142
