商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
68,第68章 石料、石...,224,肯尼亚,13694106
68,第68章 石料、石...,227,马达加斯加,1319027
68,第68章 石料、石...,233,莫桑比克,848478
68,第68章 石料、石...,235,尼日尔,14655
68,第68章 石料、石...,239,圣多美和普林西比,20778
68,第68章 石料、石...,241,塞舌尔,142278
68,第68章 石料、石...,244,南非,20711386
68,第68章 石料、石...,250,乌干达,305148
68,第68章 石料、石...,252,刚果民主共和国,3698388
68,第68章 石料、石...,254,津巴布韦,951224
68,第68章 石料、石...,258,厄立特里亚,123637
68,第68章 石料、石...,301,比利时,59009341
68,第68章 石料、石...,305,法国,58077932
68,第68章 石料、石...,306,爱尔兰,17448085
68,第68章 石料、石...,307,意大利,57958955
68,第68章 石料、石...,309,荷兰,142156879
68,第68章 石料、石...,310,希腊,7706578
68,第68章 石料、石...,312,西班牙,37484432
68,第68章 石料、石...,313,阿尔巴尼亚,5741210
68,第68章 石料、石...,314,安道尔,4301
68,第68章 石料、石...,315,奥地利,2022454
68,第68章 石料、石...,316,保加利亚,1975741
68,第68章 石料、石...,318,芬兰,10898765
68,第68章 石料、石...,321,匈牙利,17581313
68,第68章 石料、石...,326,挪威,8576765
68,第68章 石料、石...,327,波兰,53645543
68,第68章 石料、石...,336,立陶宛,2376693
68,第68章 石料、石...,339,阿塞拜疆(2023年起停用),352831
68,第68章 石料、石...,340,白俄罗斯,2551421
68,第68章 石料、石...,350,斯洛文尼亚,7342960
68,第68章 石料、石...,359,黑山,73626
68,第68章 石料、石...,404,巴哈马,1583
68,第68章 石料、石...,405,巴巴多斯,3497
68,第68章 石料、石...,406,伯利兹,110633
68,第68章 石料、石...,408,玻利维亚,133505
68,第68章 石料、石...,410,巴西,74176371
68,第68章 石料、石...,415,哥斯达黎加,380612
68,第68章 石料、石...,422,瓜德罗普,1261243
68,第68章 石料、石...,427,牙买加,1018107
68,第68章 石料、石...,429,墨西哥,44687720
68,第68章 石料、石...,431,尼加拉瓜,269427
68,第68章 石料、石...,435,波多黎各,514387
68,第68章 石料、石...,442,特立尼达和多巴哥,500670
68,第68章 石料、石...,444,乌拉圭,1565718
68,第68章 石料、石...,501,加拿大,160257664
68,第68章 石料、石...,614,汤加,142851
68,第68章 石料、石...,617,萨摩亚,61881
68,第68章 石料、石...,699,大洋洲其他国家(地区),16345
69,第69章 陶瓷产品,108,塞浦路斯,505802
69,第69章 陶瓷产品,109,朝鲜,2038849
69,第69章 陶瓷产品,118,科威特,41281609
69,第69章 陶瓷产品,123,马尔代夫,4482481
69,第69章 陶瓷产品,124,蒙古,6319949
69,第69章 陶瓷产品,127,巴基斯坦,66660652
69,第69章 陶瓷产品,129,菲律宾,284790194
69,第69章 陶瓷产品,137,土耳其,101184137
69,第69章 陶瓷产品,138,阿联酋,132262738
69,第69章 陶瓷产品,147,塔吉克斯坦,7931762
69,第69章 陶瓷产品,203,贝宁,4030525
69,第69章 陶瓷产品,208,佛得角,1831063
69,第69章 陶瓷产品,211,乍得,539
69,第69章 陶瓷产品,213,刚果共和国,4486281
69,第69章 陶瓷产品,219,冈比亚,4505379
69,第69章 陶瓷产品,220,加纳,21243094
69,第69章 陶瓷产品,224,肯尼亚,24909780
69,第69章 陶瓷产品,227,马达加斯加,1944745
69,第69章 陶瓷产品,233,莫桑比克,8086513
69,第69章 陶瓷产品,235,尼日尔,34720
69,第69章 陶瓷产品,241,塞舌尔,17586
69,第69章 陶瓷产品,244,南非,92173817
69,第69章 陶瓷产品,250,乌干达,2075843
69,第69章 陶瓷产品,252,刚果民主共和国,7266490
69,第69章 陶瓷产品,254,津巴布韦,2077786
69,第69章 陶瓷产品,258,厄立特里亚,20413
69,第69章 陶瓷产品,301,比利时,104748494
69,第69章 陶瓷产品,305,法国,117156139
69,第69章 陶瓷产品,306,爱尔兰,9810621
69,第69章 陶瓷产品,307,意大利,150380280
69,第69章 陶瓷产品,309,荷兰,268273962
69,第69章 陶瓷产品,310,希腊,46292699
69,第69章 陶瓷产品,312,西班牙,172327583
69,第69章 陶瓷产品,313,阿尔巴尼亚,4758005
69,第69章 陶瓷产品,315,奥地利,2238964
69,第69章 陶瓷产品,316,保加利亚,6500149
69,第69章 陶瓷产品,318,芬兰,13531815
69,第69章 陶瓷产品,321,匈牙利,5071747
69,第69章 陶瓷产品,326,挪威,9307506
69,第69章 陶瓷产品,327,波兰,81939738
69,第69章 陶瓷产品,336,立陶宛,7622283
69,第69章 陶瓷产品,339,阿塞拜疆(2023年起停用),4174798
69,第69章 陶瓷产品,340,白俄罗斯,7475567
69,第69章 陶瓷产品,350,斯洛文尼亚,18286323
69,第69章 陶瓷产品,359,黑山,757190
69,第69章 陶瓷产品,404,巴哈马,382750
69,第69章 陶瓷产品,405,巴巴多斯,90909
69,第69章 陶瓷产品,406,伯利兹,328653
69,第69章 陶瓷产品,408,玻利维亚,609876
69,第69章 陶瓷产品,410,巴西,57326960
69,第69章 陶瓷产品,415,哥斯达黎加,5637089
69,第69章 陶瓷产品,422,瓜德罗普,322612
69,第69章 陶瓷产品,427,牙买加,1284396
69,第69章 陶瓷产品,429,墨西哥,107398178
69,第69章 陶瓷产品,431,尼加拉瓜,354506
69,第69章 陶瓷产品,435,波多黎各,6924011
69,第69章 陶瓷产品,442,特立尼达和多巴哥,2575684
69,第69章 陶瓷产品,443,特克斯和凯科斯群岛,12496
69,第69章 陶瓷产品,444,乌拉圭,3935188
69,第69章 陶瓷产品,501,加拿大,217313484
69,第69章 陶瓷产品,614,汤加,137923
69,第69章 陶瓷产品,617,萨摩亚,1042315
69,第69章 陶瓷产品,699,大洋洲其他国家(地区),601600
70,第70章 玻璃及其...,108,塞浦路斯,974078
70,第70章 玻璃及其...,109,朝鲜,4078543
70,第70章 玻璃及其...,118,科威特,22808457
70,第70章 玻璃及其...,123,马尔代夫,4043957
70,第70章 玻璃及其...,124,蒙古,6117717
70,第70章 玻璃及其...,127,巴基斯坦,42141273
70,第70章 玻璃及其...,129,菲律宾,116592124
70,第70章 玻璃及其...,137,土耳其,153643731
70,第70章 玻璃及其...,138,阿联酋,172826450
70,第70章 玻璃及其...,147,塔吉克斯坦,3116298
70,第70章 玻璃及其...,203,贝宁,3445601
70,第70章 玻璃及其...,208,佛得角,301850
70,第70章 玻璃及其...,211,乍得,1300170
70,第70章 玻璃及其...,213,刚果共和国,1322498
70,第70章 玻璃及其...,219,冈比亚,8468283
70,第70章 玻璃及其...,220,加纳,17465268
70,第70章 玻璃及其...,222,几内亚比绍,93030
70,第70章 玻璃及其...,224,肯尼亚,38687430
70,第70章 玻璃及其...,227,马达加斯加,4274275
70,第70章 玻璃及其...,233,莫桑比克,18952890
70,第70章 玻璃及其...,235,尼日尔,28380
70,第70章 玻璃及其...,239,圣多美和普林西比,459576
70,第70章 玻璃及其...,241,塞舌尔,987847
70,第70章 玻璃及其...,244,南非,56037676
70,第70章 玻璃及其...,250,乌干达,2931744
70,第70章 玻璃及其...,252,刚果民主共和国,15835628
70,第70章 玻璃及其...,254,津巴布韦,2184994
70,第70章 玻璃及其...,258,厄立特里亚,5005
70,第70章 玻璃及其...,301,比利时,63048174
70,第70章 玻璃及其...,305,法国,166205285
70,第70章 玻璃及其...,306,爱尔兰,12904012
70,第70章 玻璃及其...,307,意大利,184979149
70,第70章 玻璃及其...,309,荷兰,123162886
70,第70章 玻璃及其...,310,希腊,26181436
70,第70章 玻璃及其...,312,西班牙,95488970
70,第70章 玻璃及其...,313,阿尔巴尼亚,5647055
70,第70章 玻璃及其...,315,奥地利,5413323
70,第70章 玻璃及其...,316,保加利亚,6163691
70,第70章 玻璃及其...,318,芬兰,5628840
70,第70章 玻璃及其...,321,匈牙利,22486799
70,第70章 玻璃及其...,326,挪威,13314146
70,第70章 玻璃及其...,327,波兰,107753451
70,第70章 玻璃及其...,336,立陶宛,10728853
70,第70章 玻璃及其...,339,阿塞拜疆(2023年起停用),2355698
70,第70章 玻璃及其...,340,白俄罗斯,16113854
70,第70章 玻璃及其...,350,斯洛文尼亚,15175741
70,第70章 玻璃及其...,359,黑山,603689
70,第70章 玻璃及其...,405,巴巴多斯,382295
70,第70章 玻璃及其...,406,伯利兹,3045377
70,第70章 玻璃及其...,408,玻利维亚,1002804
70,第70章 玻璃及其...,410,巴西,88713505
70,第70章 玻璃及其...,415,哥斯达黎加,3790667
70,第70章 玻璃及其...,422,瓜德罗普,140277
70,第70章 玻璃及其...,427,牙买加,2948330
70,第70章 玻璃及其...,429,墨西哥,165424294
70,第70章 玻璃及其...,431,尼加拉瓜,421376
70,第70章 玻璃及其...,435,波多黎各,7531026
70,第70章 玻璃及其...,442,特立尼达和多巴哥,2804343
70,第70章 玻璃及其...,443,特克斯和凯科斯群岛,68407
70,第70章 玻璃及其...,444,乌拉圭,7987727
70,第70章 玻璃及其...,446,英属维尔京群岛,35275
70,第70章 玻璃及其...,501,加拿大,205541713
70,第70章 玻璃及其...,614,汤加,21523
70,第70章 玻璃及其...,617,萨摩亚,226804
70,第70章 玻璃及其...,621,马绍尔群岛,282
70,第70章 玻璃及其...,699,大洋洲其他国家(地区),28527
71,第71章 天然或养...,108,塞浦路斯,1121134
71,第71章 天然或养...,118,科威特,589756
71,第71章 天然或养...,123,马尔代夫,748
71,第71章 天然或养...,127,巴基斯坦,5543740
71,第71章 天然或养...,129,菲律宾,15316819
71,第71章 天然或养...,137,土耳其,8857169
71,第71章 天然或养...,138,阿联酋,75452858
71,第71章 天然或养...,203,贝宁,24850
71,第71章 天然或养...,213,刚果共和国,21901
71,第71章 天然或养...,219,冈比亚,14712
71,第71章 天然或养...,220,加纳,1475748
71,第71章 天然或养...,224,肯尼亚,267039
71,第71章 天然或养...,227,马达加斯加,83898
71,第71章 天然或养...,233,莫桑比克,4471962
71,第71章 天然或养...,244,南非,6012913
71,第71章 天然或养...,250,乌干达,1096674
71,第71章 天然或养...,252,刚果民主共和国,459
71,第71章 天然或养...,254,津巴布韦,152288
71,第71章 天然或养...,299,非洲其他国家(地区),6897
71,第71章 天然或养...,301,比利时,53400207
71,第71章 天然或养...,305,法国,45414974
71,第71章 天然或养...,306,爱尔兰,15827024
71,第71章 天然或养...,307,意大利,185050354
71,第71章 天然或养...,309,荷兰,53686147
71,第71章 天然或养...,310,希腊,14057366
71,第71章 天然或养...,312,西班牙,38052868
71,第71章 天然或养...,313,阿尔巴尼亚,15482
71,第71章 天然或养...,315,奥地利,7569214
71,第71章 天然或养...,316,保加利亚,633988
71,第71章 天然或养...,318,芬兰,3968671
71,第71章 天然或养...,321,匈牙利,947790
71,第71章 天然或养...,326,挪威,2343091
71,第71章 天然或养...,327,波兰,13160946
71,第71章 天然或养...,336,立陶宛,122121
71,第71章 天然或养...,339,阿塞拜疆(2023年起停用),162646
71,第71章 天然或养...,340,白俄罗斯,439178
71,第71章 天然或养...,350,斯洛文尼亚,446596
71,第71章 天然或养...,359,黑山,9824
71,第71章 天然或养...,404,巴哈马,24620
71,第71章 天然或养...,408,玻利维亚,18329
71,第71章 天然或养...,410,巴西,9249772
71,第71章 天然或养...,415,哥斯达黎加,168672
71,第71章 天然或养...,422,瓜德罗普,147
71,第71章 天然或养...,427,牙买加,32166
71,第71章 天然或养...,429,墨西哥,45328449
71,第71章 天然或养...,435,波多黎各,362541
71,第71章 天然或养...,442,特立尼达和多巴哥,4460
71,第71章 天然或养...,444,乌拉圭,460390
71,第71章 天然或养...,501,加拿大,21917933
71,第71章 天然或养...,614,汤加,1195
71,第71章 天然或养...,617,萨摩亚,65402
71,第71章 天然或养...,625,瓦利斯和富图纳,3119
72,第72章 钢铁,108,塞浦路斯,1762665
72,第72章 钢铁,118,科威特,23347429
72,第72章 钢铁,123,马尔代夫,689178
72,第72章 钢铁,124,蒙古,18274924
72,第72章 钢铁,127,巴基斯坦,373621930
72,第72章 钢铁,129,菲律宾,1376309682
72,第72章 钢铁,137,土耳其,1322518257
72,第72章 钢铁,138,阿联酋,515711919
72,第72章 钢铁,147,塔吉克斯坦,78463239
72,第72章 钢铁,203,贝宁,35634906
72,第72章 钢铁,208,佛得角,77124
72,第72章 钢铁,211,乍得,684440
72,第72章 钢铁,213,刚果共和国,9920030
72,第72章 钢铁,219,冈比亚,5922056
72,第72章 钢铁,220,加纳,161388842
72,第72章 钢铁,222,几内亚比绍,2157539
72,第72章 钢铁,224,肯尼亚,104510096
72,第72章 钢铁,227,马达加斯加,20117479
72,第72章 钢铁,233,莫桑比克,47087416
72,第72章 钢铁,235,尼日尔,325776
72,第72章 钢铁,241,塞舌尔,597372
72,第72章 钢铁,244,南非,233406119
72,第72章 钢铁,250,乌干达,1591835
72,第72章 钢铁,252,刚果民主共和国,52768507
72,第72章 钢铁,254,津巴布韦,5452736
72,第72章 钢铁,258,厄立特里亚,365815
72,第72章 钢铁,301,比利时,693370979
72,第72章 钢铁,305,法国,32576373
72,第72章 钢铁,306,爱尔兰,3168816
72,第72章 钢铁,307,意大利,1188255895
72,第72章 钢铁,309,荷兰,130653334
72,第72章 钢铁,310,希腊,56240597
72,第72章 钢铁,312,西班牙,187043412
72,第72章 钢铁,313,阿尔巴尼亚,9688640
72,第72章 钢铁,314,安道尔,152918
72,第72章 钢铁,315,奥地利,4144220
72,第72章 钢铁,316,保加利亚,2943457
72,第72章 钢铁,318,芬兰,7515247
72,第72章 钢铁,321,匈牙利,1736057
72,第72章 钢铁,326,挪威,1495594
72,第72章 钢铁,327,波兰,62346236
72,第72章 钢铁,336,立陶宛,1890061
72,第72章 钢铁,339,阿塞拜疆(2023年起停用),28466517
72,第72章 钢铁,340,白俄罗斯,6650406
72,第72章 钢铁,350,斯洛文尼亚,23058945
72,第72章 钢铁,359,黑山,4034929
72,第72章 钢铁,405,巴巴多斯,16266
72,第72章 钢铁,406,伯利兹,764012
72,第72章 钢铁,408,玻利维亚,10014795
72,第72章 钢铁,410,巴西,230389869
72,第72章 钢铁,415,哥斯达黎加,183818906
72,第72章 钢铁,427,牙买加,1235906
72,第72章 钢铁,429,墨西哥,551495530
72,第72章 钢铁,431,尼加拉瓜,1090325
72,第72章 钢铁,442,特立尼达和多巴哥,1358272
72,第72章 钢铁,444,乌拉圭,13722963
72,第72章 钢铁,501,加拿大,263394878
72,第72章 钢铁,617,萨摩亚,1681567
72,第72章 钢铁,699,大洋洲其他国家(地区),1280383
73,第73章 钢铁制品,108,塞浦路斯,4643320
73,第73章 钢铁制品,118,科威特,201895898
73,第73章 钢铁制品,123,马尔代夫,13261628
73,第73章 钢铁制品,124,蒙古,89369405
73,第73章 钢铁制品,127,巴基斯坦,202424855
73,第73章 钢铁制品,129,菲律宾,1098363087
73,第73章 钢铁制品,137,土耳其,367378191
73,第73章 钢铁制品,138,阿联酋,477277341
73,第73章 钢铁制品,147,塔吉克斯坦,28075656
73,第73章 钢铁制品,203,贝宁,11502456
73,第73章 钢铁制品,208,佛得角,1207101
73,第73章 钢铁制品,211,乍得,3504931
73,第73章 钢铁制品,213,刚果共和国,23458351
73,第73章 钢铁制品,219,冈比亚,6259157
73,第73章 钢铁制品,220,加纳,135189823
73,第73章 钢铁制品,222,几内亚比绍,489617
73,第73章 钢铁制品,224,肯尼亚,64564509
73,第73章 钢铁制品,227,马达加斯加,9163188
73,第73章 钢铁制品,233,莫桑比克,23956018
73,第73章 钢铁制品,235,尼日尔,1539327
73,第73章 钢铁制品,239,圣多美和普林西比,97407
73,第73章 钢铁制品,241,塞舌尔,60267
73,第73章 钢铁制品,244,南非,264571850
73,第73章 钢铁制品,250,乌干达,9678209
73,第73章 钢铁制品,252,刚果民主共和国,83674997
73,第73章 钢铁制品,254,津巴布韦,23099745
73,第73章 钢铁制品,255,莱索托,1276885
73,第73章 钢铁制品,258,厄立特里亚,9533109
73,第73章 钢铁制品,301,比利时,355198275
73,第73章 钢铁制品,305,法国,463850088
73,第73章 钢铁制品,306,爱尔兰,58751575
73,第73章 钢铁制品,307,意大利,593719946
73,第73章 钢铁制品,309,荷兰,780050883
73,第73章 钢铁制品,310,希腊,78069401
73,第73章 钢铁制品,312,西班牙,422838093
73,第73章 钢铁制品,313,阿尔巴尼亚,10727526
73,第73章 钢铁制品,314,安道尔,216615
73,第73章 钢铁制品,315,奥地利,44836750
73,第73章 钢铁制品,316,保加利亚,24191771
73,第73章 钢铁制品,318,芬兰,107924505
73,第73章 钢铁制品,321,匈牙利,54336968
73,第73章 钢铁制品,326,挪威,113392163
73,第73章 钢铁制品,327,波兰,400876714
73,第73章 钢铁制品,336,立陶宛,25736136
73,第73章 钢铁制品,339,阿塞拜疆(2023年起停用),5145164
73,第73章 钢铁制品,340,白俄罗斯,42431341
73,第73章 钢铁制品,350,斯洛文尼亚,57988904
73,第73章 钢铁制品,359,黑山,2204551
73,第73章 钢铁制品,404,巴哈马,26207922
73,第73章 钢铁制品,405,巴巴多斯,3723859
73,第73章 钢铁制品,406,伯利兹,1905836
