商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
68,第68章 石料、石...,135,叙利亚,248909
68,第68章 石料、石...,136,泰国,211425785
68,第68章 石料、石...,139,也门,5290233
68,第68章 石料、石...,141,越南,529811869
68,第68章 石料、石...,143,中国台湾,127481978
68,第68章 石料、石...,145,哈萨克斯坦,24928191
68,第68章 石料、石...,148,土库曼斯坦,2874475
68,第68章 石料、石...,149,乌兹别克斯坦,17599661
68,第68章 石料、石...,150,格鲁吉亚(2023年起),3955364
68,第68章 石料、石...,151,亚美尼亚(2023年起),361898
68,第68章 石料、石...,152,阿塞拜疆(2023年起),2941384
68,第68章 石料、石...,202,安哥拉,13850991
68,第68章 石料、石...,204,博茨瓦纳,1147289
68,第68章 石料、石...,205,布隆迪,130835
68,第68章 石料、石...,206,喀麦隆,6315293
68,第68章 石料、石...,212,科摩罗,864003
68,第68章 石料、石...,217,埃塞俄比亚,10121287
68,第68章 石料、石...,218,加蓬,558553
68,第68章 石料、石...,221,几内亚,10316095
68,第68章 石料、石...,223,科特迪瓦,8292723
68,第68章 石料、石...,225,利比里亚,1363213
68,第68章 石料、石...,230,毛里塔尼亚,654911
68,第68章 石料、石...,231,毛里求斯,4107796
68,第68章 石料、石...,234,纳米比亚,241224
68,第68章 石料、石...,237,留尼汪,529765
68,第68章 石料、石...,240,塞内加尔,21098932
68,第68章 石料、石...,242,塞拉利昂,5589058
68,第68章 石料、石...,243,索马里,1851070
68,第68章 石料、石...,249,突尼斯,10255998
68,第68章 石料、石...,259,马约特,516135
68,第68章 石料、石...,260,南苏丹,168828
68,第68章 石料、石...,303,英国,220721275
68,第68章 石料、石...,304,德国,139924070
68,第68章 石料、石...,324,马耳他,848911
68,第68章 石料、石...,344,俄罗斯,193692333
68,第68章 石料、石...,351,克罗地亚,4734475
68,第68章 石料、石...,358,塞尔维亚,5111339
68,第68章 石料、石...,401,安提瓜和巴布达,25106
68,第68章 石料、石...,403,阿鲁巴,105359
68,第68章 石料、石...,414,多米尼克,285686
68,第68章 石料、石...,417,库拉索,860108
68,第68章 石料、石...,420,法属圭亚那,15542
68,第68章 石料、石...,421,格林纳达,171759
68,第68章 石料、石...,424,圭亚那,4223916
68,第68章 石料、石...,425,海地,23989
68,第68章 石料、石...,437,圣卢西亚,249320
68,第68章 石料、石...,440,萨尔瓦多,2640747
68,第68章 石料、石...,441,苏里南,1294215
68,第68章 石料、石...,502,美国,915835191
68,第68章 石料、石...,601,澳大利亚,216696838
68,第68章 石料、石...,607,新喀里多尼亚,570570
69,第69章 陶瓷产品,102,巴林,8391576
69,第69章 陶瓷产品,104,不丹,27900
69,第69章 陶瓷产品,110,中国香港,740864491
69,第69章 陶瓷产品,111,印度,524099563
69,第69章 陶瓷产品,112,印度尼西亚,550577102
69,第69章 陶瓷产品,113,伊朗,29484701
69,第69章 陶瓷产品,116,日本,329422891
69,第69章 陶瓷产品,119,老挝,33755300
69,第69章 陶瓷产品,120,黎巴嫩,24359762
69,第69章 陶瓷产品,122,马来西亚,1003134815
69,第69章 陶瓷产品,125,尼泊尔,6479107
69,第69章 陶瓷产品,126,阿曼,95173861
69,第69章 陶瓷产品,132,新加坡,542700990
69,第69章 陶瓷产品,133,韩国,737089578
69,第69章 陶瓷产品,135,叙利亚,185125
69,第69章 陶瓷产品,136,泰国,617676128
69,第69章 陶瓷产品,139,也门,29656499
69,第69章 陶瓷产品,141,越南,1287691965
69,第69章 陶瓷产品,143,中国台湾,230163314
69,第69章 陶瓷产品,145,哈萨克斯坦,242934583
69,第69章 陶瓷产品,148,土库曼斯坦,8886451
69,第69章 陶瓷产品,149,乌兹别克斯坦,69132403
69,第69章 陶瓷产品,150,格鲁吉亚(2023年起),20614028
69,第69章 陶瓷产品,151,亚美尼亚(2023年起),2233538
69,第69章 陶瓷产品,152,阿塞拜疆(2023年起),17616606
69,第69章 陶瓷产品,202,安哥拉,64015174
69,第69章 陶瓷产品,204,博茨瓦纳,1897681
69,第69章 陶瓷产品,205,布隆迪,2655315
69,第69章 陶瓷产品,206,喀麦隆,85479720
69,第69章 陶瓷产品,212,科摩罗,16312908
69,第69章 陶瓷产品,217,埃塞俄比亚,5832758
69,第69章 陶瓷产品,218,加蓬,23995691
69,第69章 陶瓷产品,221,几内亚,58661907
69,第69章 陶瓷产品,223,科特迪瓦,120228199
69,第69章 陶瓷产品,225,利比里亚,11841172
69,第69章 陶瓷产品,230,毛里塔尼亚,19328216
69,第69章 陶瓷产品,231,毛里求斯,27981362
69,第69章 陶瓷产品,234,纳米比亚,7505917
69,第69章 陶瓷产品,237,留尼汪,1433579
69,第69章 陶瓷产品,240,塞内加尔,306798057
69,第69章 陶瓷产品,242,塞拉利昂,33726508
69,第69章 陶瓷产品,243,索马里,10440990
69,第69章 陶瓷产品,249,突尼斯,8752280
69,第69章 陶瓷产品,259,马约特,8840148
69,第69章 陶瓷产品,260,南苏丹,12570
69,第69章 陶瓷产品,303,英国,370209019
69,第69章 陶瓷产品,304,德国,294323527
69,第69章 陶瓷产品,324,马耳他,25371735
69,第69章 陶瓷产品,344,俄罗斯,380935226
69,第69章 陶瓷产品,351,克罗地亚,21361628
69,第69章 陶瓷产品,358,塞尔维亚,8716909
69,第69章 陶瓷产品,401,安提瓜和巴布达,749599
69,第69章 陶瓷产品,403,阿鲁巴,1075193
69,第69章 陶瓷产品,414,多米尼克,543821
69,第69章 陶瓷产品,417,库拉索,831552
69,第69章 陶瓷产品,420,法属圭亚那,49115
69,第69章 陶瓷产品,421,格林纳达,65978
69,第69章 陶瓷产品,424,圭亚那,2692086
69,第69章 陶瓷产品,425,海地,956126
69,第69章 陶瓷产品,428,马提尼克,63984
69,第69章 陶瓷产品,437,圣卢西亚,102739
69,第69章 陶瓷产品,440,萨尔瓦多,21466542
69,第69章 陶瓷产品,441,苏里南,3254498
69,第69章 陶瓷产品,502,美国,2057022598
69,第69章 陶瓷产品,601,澳大利亚,446296644
69,第69章 陶瓷产品,607,新喀里多尼亚,3611188
70,第70章 玻璃及其...,102,巴林,13010832
70,第70章 玻璃及其...,104,不丹,117204
70,第70章 玻璃及其...,110,中国香港,727651870
70,第70章 玻璃及其...,111,印度,1145402352
70,第70章 玻璃及其...,112,印度尼西亚,282300586
70,第70章 玻璃及其...,113,伊朗,70382757
70,第70章 玻璃及其...,116,日本,465712534
70,第70章 玻璃及其...,119,老挝,10210861
70,第70章 玻璃及其...,120,黎巴嫩,16356360
70,第70章 玻璃及其...,122,马来西亚,437468371
70,第70章 玻璃及其...,125,尼泊尔,6013161
70,第70章 玻璃及其...,126,阿曼,20750378
70,第70章 玻璃及其...,132,新加坡,307744810
70,第70章 玻璃及其...,133,韩国,668784038
70,第70章 玻璃及其...,135,叙利亚,3692326
70,第70章 玻璃及其...,136,泰国,488054738
70,第70章 玻璃及其...,139,也门,43634221
70,第70章 玻璃及其...,141,越南,990473025
70,第70章 玻璃及其...,143,中国台湾,232573599
70,第70章 玻璃及其...,145,哈萨克斯坦,184596112
70,第70章 玻璃及其...,148,土库曼斯坦,4077414
70,第70章 玻璃及其...,149,乌兹别克斯坦,41885316
70,第70章 玻璃及其...,150,格鲁吉亚(2023年起),15522347
70,第70章 玻璃及其...,151,亚美尼亚(2023年起),3418114
70,第70章 玻璃及其...,152,阿塞拜疆(2023年起),5252247
70,第70章 玻璃及其...,202,安哥拉,20089728
70,第70章 玻璃及其...,204,博茨瓦纳,2845778
70,第70章 玻璃及其...,205,布隆迪,36442
70,第70章 玻璃及其...,206,喀麦隆,18895444
70,第70章 玻璃及其...,212,科摩罗,672623
70,第70章 玻璃及其...,217,埃塞俄比亚,3010184
70,第70章 玻璃及其...,218,加蓬,3481205
70,第70章 玻璃及其...,221,几内亚,10078835
70,第70章 玻璃及其...,223,科特迪瓦,34311018
70,第70章 玻璃及其...,225,利比里亚,1284895
70,第70章 玻璃及其...,230,毛里塔尼亚,8986306
70,第70章 玻璃及其...,231,毛里求斯,10285401
70,第70章 玻璃及其...,234,纳米比亚,1600073
70,第70章 玻璃及其...,237,留尼汪,2218376
70,第70章 玻璃及其...,240,塞内加尔,46089634
70,第70章 玻璃及其...,242,塞拉利昂,4471675
70,第70章 玻璃及其...,243,索马里,9348472
70,第70章 玻璃及其...,249,突尼斯,18624564
70,第70章 玻璃及其...,259,马约特,776052
70,第70章 玻璃及其...,260,南苏丹,96042
70,第70章 玻璃及其...,303,英国,394859476
70,第70章 玻璃及其...,304,德国,392359270
70,第70章 玻璃及其...,324,马耳他,3858333
70,第70章 玻璃及其...,344,俄罗斯,305182893
70,第70章 玻璃及其...,351,克罗地亚,24643385
70,第70章 玻璃及其...,358,塞尔维亚,10044985
70,第70章 玻璃及其...,401,安提瓜和巴布达,86606
70,第70章 玻璃及其...,403,阿鲁巴,412447
70,第70章 玻璃及其...,414,多米尼克,537643
70,第70章 玻璃及其...,417,库拉索,220938
70,第70章 玻璃及其...,420,法属圭亚那,318336
70,第70章 玻璃及其...,421,格林纳达,553437
70,第70章 玻璃及其...,424,圭亚那,3335274
70,第70章 玻璃及其...,425,海地,2570358
70,第70章 玻璃及其...,428,马提尼克,253463
70,第70章 玻璃及其...,437,圣卢西亚,209763
70,第70章 玻璃及其...,440,萨尔瓦多,9621246
70,第70章 玻璃及其...,441,苏里南,1368744
70,第70章 玻璃及其...,502,美国,2567561240
70,第70章 玻璃及其...,601,澳大利亚,337264164
70,第70章 玻璃及其...,607,新喀里多尼亚,461941
71,第71章 天然或养...,102,巴林,380437
71,第71章 天然或养...,110,中国香港,14683514371
71,第71章 天然或养...,111,印度,188591574
71,第71章 天然或养...,112,印度尼西亚,36139136
71,第71章 天然或养...,113,伊朗,3704555
71,第71章 天然或养...,116,日本,142253846
71,第71章 天然或养...,119,老挝,3528161
71,第71章 天然或养...,120,黎巴嫩,5573692
71,第71章 天然或养...,122,马来西亚,773531227
71,第71章 天然或养...,125,尼泊尔,3072898
71,第71章 天然或养...,126,阿曼,151576
71,第71章 天然或养...,132,新加坡,811403689
71,第71章 天然或养...,133,韩国,202854427
71,第71章 天然或养...,135,叙利亚,98838
71,第71章 天然或养...,136,泰国,113258032
71,第71章 天然或养...,139,也门,5353777
71,第71章 天然或养...,141,越南,124936338
71,第71章 天然或养...,143,中国台湾,41041083
71,第71章 天然或养...,145,哈萨克斯坦,45666955
71,第71章 天然或养...,148,土库曼斯坦,992748
71,第71章 天然或养...,149,乌兹别克斯坦,6553728
71,第71章 天然或养...,150,格鲁吉亚(2023年起),1144656
71,第71章 天然或养...,151,亚美尼亚(2023年起),2179432
71,第71章 天然或养...,152,阿塞拜疆(2023年起),1904363
71,第71章 天然或养...,202,安哥拉,1025310
71,第71章 天然或养...,204,博茨瓦纳,957483
71,第71章 天然或养...,205,布隆迪,12
71,第71章 天然或养...,206,喀麦隆,4424896
71,第71章 天然或养...,212,科摩罗,49839
71,第71章 天然或养...,217,埃塞俄比亚,5343346
71,第71章 天然或养...,218,加蓬,1354069
71,第71章 天然或养...,221,几内亚,2897856
71,第71章 天然或养...,223,科特迪瓦,12042247
71,第71章 天然或养...,225,利比里亚,62079
71,第71章 天然或养...,230,毛里塔尼亚,531462
71,第71章 天然或养...,231,毛里求斯,369031
71,第71章 天然或养...,234,纳米比亚,244038
71,第71章 天然或养...,237,留尼汪,184030
71,第71章 天然或养...,240,塞内加尔,17541281
71,第71章 天然或养...,242,塞拉利昂,443940
71,第71章 天然或养...,243,索马里,227435
71,第71章 天然或养...,249,突尼斯,2208144
71,第71章 天然或养...,259,马约特,23377
71,第71章 天然或养...,260,南苏丹,2406
71,第71章 天然或养...,303,英国,295419464
71,第71章 天然或养...,304,德国,108475014
71,第71章 天然或养...,324,马耳他,395344
71,第71章 天然或养...,344,俄罗斯,55245621
71,第71章 天然或养...,351,克罗地亚,1811311
71,第71章 天然或养...,358,塞尔维亚,7580038
71,第71章 天然或养...,401,安提瓜和巴布达,2073
71,第71章 天然或养...,403,阿鲁巴,64289
71,第71章 天然或养...,414,多米尼克,4624
71,第71章 天然或养...,417,库拉索,19690
71,第71章 天然或养...,420,法属圭亚那,28442
71,第71章 天然或养...,421,格林纳达,31457
71,第71章 天然或养...,424,圭亚那,53221
71,第71章 天然或养...,425,海地,390522
71,第71章 天然或养...,428,马提尼克,20444
71,第71章 天然或养...,437,圣卢西亚,195313
71,第71章 天然或养...,440,萨尔瓦多,736409
71,第71章 天然或养...,441,苏里南,17334
71,第71章 天然或养...,502,美国,1474054886
71,第71章 天然或养...,601,澳大利亚,433848041
71,第71章 天然或养...,607,新喀里多尼亚,21811
71,第71章 天然或养...,618,基里巴斯,720
72,第72章 钢铁,102,巴林,33675092
72,第72章 钢铁,110,中国香港,475572614
72,第72章 钢铁,111,印度,2536799757
72,第72章 钢铁,112,印度尼西亚,1878589498
72,第72章 钢铁,113,伊朗,136676121
72,第72章 钢铁,116,日本,622227634
72,第72章 钢铁,119,老挝,154010909
72,第72章 钢铁,120,黎巴嫩,21947275
72,第72章 钢铁,122,马来西亚,805228631
72,第72章 钢铁,125,尼泊尔,12068082
72,第72章 钢铁,126,阿曼,198605812
72,第72章 钢铁,132,新加坡,315563551
72,第72章 钢铁,133,韩国,3088383180
72,第72章 钢铁,135,叙利亚,10543568
72,第72章 钢铁,136,泰国,1792243370
72,第72章 钢铁,139,也门,14357640
72,第72章 钢铁,141,越南,3733670598
72,第72章 钢铁,143,中国台湾,744019894
72,第72章 钢铁,145,哈萨克斯坦,71917901
72,第72章 钢铁,148,土库曼斯坦,2835128
72,第72章 钢铁,149,乌兹别克斯坦,251951262
72,第72章 钢铁,150,格鲁吉亚(2023年起),31563762
72,第72章 钢铁,151,亚美尼亚(2023年起),166559
72,第72章 钢铁,152,阿塞拜疆(2023年起),16907589
72,第72章 钢铁,202,安哥拉,66182854
72,第72章 钢铁,204,博茨瓦纳,782386
72,第72章 钢铁,205,布隆迪,665002
72,第72章 钢铁,206,喀麦隆,84466882
72,第72章 钢铁,212,科摩罗,1669024
72,第72章 钢铁,217,埃塞俄比亚,21871736
72,第72章 钢铁,218,加蓬,4552552
72,第72章 钢铁,221,几内亚,74820809
72,第72章 钢铁,223,科特迪瓦,96872826
72,第72章 钢铁,225,利比里亚,7800321
72,第72章 钢铁,230,毛里塔尼亚,8088611
72,第72章 钢铁,231,毛里求斯,13373889
72,第72章 钢铁,234,纳米比亚,10496401
72,第72章 钢铁,237,留尼汪,2756714
72,第72章 钢铁,240,塞内加尔,80170644
72,第72章 钢铁,242,塞拉利昂,9853922
72,第72章 钢铁,243,索马里,16214611
72,第72章 钢铁,249,突尼斯,55195636
72,第72章 钢铁,259,马约特,1423082
72,第72章 钢铁,260,南苏丹,10130
72,第72章 钢铁,303,英国,90664166
72,第72章 钢铁,304,德国,115875566
72,第72章 钢铁,324,马耳他,629140
72,第72章 钢铁,344,俄罗斯,775460096
72,第72章 钢铁,351,克罗地亚,46398829
72,第72章 钢铁,358,塞尔维亚,23673570
72,第72章 钢铁,401,安提瓜和巴布达,224198
72,第72章 钢铁,414,多米尼克,448207
72,第72章 钢铁,420,法属圭亚那,626507
72,第72章 钢铁,421,格林纳达,156242
72,第72章 钢铁,424,圭亚那,23707115
72,第72章 钢铁,425,海地,5994297
72,第72章 钢铁,428,马提尼克,6099
72,第72章 钢铁,437,圣卢西亚,2221681
72,第72章 钢铁,440,萨尔瓦多,28735232
72,第72章 钢铁,441,苏里南,5076027
72,第72章 钢铁,502,美国,392320993
72,第72章 钢铁,601,澳大利亚,312048747
72,第72章 钢铁,607,新喀里多尼亚,2735361
73,第73章 钢铁制品,102,巴林,27538469
73,第73章 钢铁制品,104,不丹,2128527
73,第73章 钢铁制品,110,中国香港,1904927373
73,第73章 钢铁制品,111,印度,1537461034
73,第73章 钢铁制品,112,印度尼西亚,2224660012
73,第73章 钢铁制品,113,伊朗,187342097
73,第73章 钢铁制品,116,日本,2177278220
73,第73章 钢铁制品,119,老挝,145107507
73,第73章 钢铁制品,120,黎巴嫩,36122063
73,第73章 钢铁制品,122,马来西亚,2429861119
73,第73章 钢铁制品,125,尼泊尔,25729276
73,第73章 钢铁制品,126,阿曼,413202890
73,第73章 钢铁制品,132,新加坡,1712450825
73,第73章 钢铁制品,133,韩国,2740499075
73,第73章 钢铁制品,135,叙利亚,5237071
73,第73章 钢铁制品,136,泰国,2203165074
73,第73章 钢铁制品,139,也门,77057476
73,第73章 钢铁制品,141,越南,2235655321
73,第73章 钢铁制品,143,中国台湾,551901013
73,第73章 钢铁制品,145,哈萨克斯坦,465318892
73,第73章 钢铁制品,148,土库曼斯坦,65037917
73,第73章 钢铁制品,149,乌兹别克斯坦,373912062
