商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
67,第67章 已加工羽...,404,巴哈马,127378
67,第67章 已加工羽...,405,巴巴多斯,151945
67,第67章 已加工羽...,406,伯利兹,57619
67,第67章 已加工羽...,408,玻利维亚,153610
67,第67章 已加工羽...,410,巴西,115644386
67,第67章 已加工羽...,415,哥斯达黎加,3964703
67,第67章 已加工羽...,422,瓜德罗普,1525557
67,第67章 已加工羽...,427,牙买加,7589912
67,第67章 已加工羽...,429,墨西哥,92769283
67,第67章 已加工羽...,431,尼加拉瓜,1857485
67,第67章 已加工羽...,435,波多黎各,3896625
67,第67章 已加工羽...,442,特立尼达和多巴哥,1511313
67,第67章 已加工羽...,443,特克斯和凯科斯群岛,226
67,第67章 已加工羽...,444,乌拉圭,1769128
67,第67章 已加工羽...,446,英属维尔京群岛,9172
67,第67章 已加工羽...,501,加拿大,72975647
67,第67章 已加工羽...,614,汤加,268320
67,第67章 已加工羽...,617,萨摩亚,143733
67,第67章 已加工羽...,621,马绍尔群岛,27022
67,第67章 已加工羽...,625,瓦利斯和富图纳,13168
68,第68章 石料、石...,108,塞浦路斯,2999754
68,第68章 石料、石...,109,朝鲜,4627182
68,第68章 石料、石...,118,科威特,14900908
68,第68章 石料、石...,123,马尔代夫,5174044
68,第68章 石料、石...,124,蒙古,19819257
68,第68章 石料、石...,127,巴基斯坦,26259657
68,第68章 石料、石...,129,菲律宾,96093419
68,第68章 石料、石...,137,土耳其,45250930
68,第68章 石料、石...,138,阿联酋,107815786
68,第68章 石料、石...,147,塔吉克斯坦,6776831
68,第68章 石料、石...,203,贝宁,693103
68,第68章 石料、石...,208,佛得角,129963
68,第68章 石料、石...,209,中非,36268
68,第68章 石料、石...,211,乍得,165241
68,第68章 石料、石...,213,刚果共和国,4132312
68,第68章 石料、石...,219,冈比亚,1279661
68,第68章 石料、石...,220,加纳,21067848
68,第68章 石料、石...,222,几内亚比绍,20788
68,第68章 石料、石...,224,肯尼亚,19670137
68,第68章 石料、石...,227,马达加斯加,4973244
68,第68章 石料、石...,233,莫桑比克,8457796
68,第68章 石料、石...,235,尼日尔,95009
68,第68章 石料、石...,239,圣多美和普林西比,36330
68,第68章 石料、石...,241,塞舌尔,505157
68,第68章 石料、石...,244,南非,52448428
68,第68章 石料、石...,250,乌干达,413923
68,第68章 石料、石...,252,刚果民主共和国,6791554
68,第68章 石料、石...,254,津巴布韦,1710140
68,第68章 石料、石...,255,莱索托,299600
68,第68章 石料、石...,258,厄立特里亚,101995
68,第68章 石料、石...,301,比利时,44063786
68,第68章 石料、石...,305,法国,50768832
68,第68章 石料、石...,306,爱尔兰,24902325
68,第68章 石料、石...,307,意大利,61640719
68,第68章 石料、石...,309,荷兰,61754424
68,第68章 石料、石...,310,希腊,16353429
68,第68章 石料、石...,312,西班牙,29551056
68,第68章 石料、石...,313,阿尔巴尼亚,2062602
68,第68章 石料、石...,314,安道尔,463
68,第68章 石料、石...,315,奥地利,1672530
68,第68章 石料、石...,316,保加利亚,2594813
68,第68章 石料、石...,318,芬兰,8094818
68,第68章 石料、石...,321,匈牙利,7279157
68,第68章 石料、石...,326,挪威,15379988
68,第68章 石料、石...,327,波兰,64333316
68,第68章 石料、石...,336,立陶宛,4101873
68,第68章 石料、石...,340,白俄罗斯,4283411
68,第68章 石料、石...,350,斯洛文尼亚,6066715
68,第68章 石料、石...,359,黑山,290197
68,第68章 石料、石...,404,巴哈马,333825
68,第68章 石料、石...,405,巴巴多斯,1051861
68,第68章 石料、石...,406,伯利兹,1054893
68,第68章 石料、石...,408,玻利维亚,1202610
68,第68章 石料、石...,410,巴西,114458160
68,第68章 石料、石...,415,哥斯达黎加,5522394
68,第68章 石料、石...,422,瓜德罗普,433810
68,第68章 石料、石...,427,牙买加,7928321
68,第68章 石料、石...,429,墨西哥,88698196
68,第68章 石料、石...,431,尼加拉瓜,311797
68,第68章 石料、石...,435,波多黎各,1907459
68,第68章 石料、石...,442,特立尼达和多巴哥,3950201
68,第68章 石料、石...,443,特克斯和凯科斯群岛,45390
68,第68章 石料、石...,444,乌拉圭,3956037
68,第68章 石料、石...,446,英属维尔京群岛,35206
68,第68章 石料、石...,501,加拿大,169777391
68,第68章 石料、石...,614,汤加,366994
68,第68章 石料、石...,617,萨摩亚,378149
68,第68章 石料、石...,621,马绍尔群岛,268
68,第68章 石料、石...,625,瓦利斯和富图纳,7077
69,第69章 陶瓷产品,108,塞浦路斯,3777376
69,第69章 陶瓷产品,109,朝鲜,52532692
69,第69章 陶瓷产品,118,科威特,54664919
69,第69章 陶瓷产品,123,马尔代夫,10029211
69,第69章 陶瓷产品,124,蒙古,26789117
69,第69章 陶瓷产品,127,巴基斯坦,75461223
69,第69章 陶瓷产品,129,菲律宾,453272936
69,第69章 陶瓷产品,137,土耳其,233472400
69,第69章 陶瓷产品,138,阿联酋,210207357
69,第69章 陶瓷产品,147,塔吉克斯坦,34182543
69,第69章 陶瓷产品,203,贝宁,24731436
69,第69章 陶瓷产品,208,佛得角,3954415
69,第69章 陶瓷产品,211,乍得,172620
69,第69章 陶瓷产品,213,刚果共和国,43724340
69,第69章 陶瓷产品,219,冈比亚,5171256
69,第69章 陶瓷产品,220,加纳,102810843
69,第69章 陶瓷产品,222,几内亚比绍,3672342
69,第69章 陶瓷产品,224,肯尼亚,151258477
69,第69章 陶瓷产品,227,马达加斯加,10040322
69,第69章 陶瓷产品,233,莫桑比克,69104419
69,第69章 陶瓷产品,235,尼日尔,9066
69,第69章 陶瓷产品,239,圣多美和普林西比,73347
69,第69章 陶瓷产品,241,塞舌尔,341474
69,第69章 陶瓷产品,244,南非,176154532
69,第69章 陶瓷产品,250,乌干达,4417493
69,第69章 陶瓷产品,252,刚果民主共和国,39793470
69,第69章 陶瓷产品,254,津巴布韦,8649176
69,第69章 陶瓷产品,255,莱索托,2297424
69,第69章 陶瓷产品,258,厄立特里亚,58416
69,第69章 陶瓷产品,301,比利时,83117766
69,第69章 陶瓷产品,305,法国,139194337
69,第69章 陶瓷产品,306,爱尔兰,10621190
69,第69章 陶瓷产品,307,意大利,196491611
69,第69章 陶瓷产品,309,荷兰,295400550
69,第69章 陶瓷产品,310,希腊,77546472
69,第69章 陶瓷产品,312,西班牙,241666917
69,第69章 陶瓷产品,313,阿尔巴尼亚,12549288
69,第69章 陶瓷产品,314,安道尔,173
69,第69章 陶瓷产品,315,奥地利,5796749
69,第69章 陶瓷产品,316,保加利亚,15126776
69,第69章 陶瓷产品,318,芬兰,15321778
69,第69章 陶瓷产品,321,匈牙利,19978268
69,第69章 陶瓷产品,326,挪威,10616010
69,第69章 陶瓷产品,327,波兰,165725779
69,第69章 陶瓷产品,336,立陶宛,7857486
69,第69章 陶瓷产品,340,白俄罗斯,17715358
69,第69章 陶瓷产品,350,斯洛文尼亚,10485703
69,第69章 陶瓷产品,359,黑山,2997748
69,第69章 陶瓷产品,404,巴哈马,2137905
69,第69章 陶瓷产品,405,巴巴多斯,1360318
69,第69章 陶瓷产品,406,伯利兹,1715309
69,第69章 陶瓷产品,408,玻利维亚,2829104
69,第69章 陶瓷产品,410,巴西,109535505
69,第69章 陶瓷产品,415,哥斯达黎加,17710773
69,第69章 陶瓷产品,422,瓜德罗普,417648
69,第69章 陶瓷产品,427,牙买加,23144014
69,第69章 陶瓷产品,429,墨西哥,218370052
69,第69章 陶瓷产品,431,尼加拉瓜,2686837
69,第69章 陶瓷产品,435,波多黎各,4811416
69,第69章 陶瓷产品,442,特立尼达和多巴哥,10297060
69,第69章 陶瓷产品,443,特克斯和凯科斯群岛,1360657
69,第69章 陶瓷产品,444,乌拉圭,18925047
69,第69章 陶瓷产品,446,英属维尔京群岛,147855
69,第69章 陶瓷产品,501,加拿大,298769661
69,第69章 陶瓷产品,503,格陵兰,1072
69,第69章 陶瓷产品,614,汤加,1853407
69,第69章 陶瓷产品,617,萨摩亚,7106746
69,第69章 陶瓷产品,621,马绍尔群岛,3574
70,第70章 玻璃及其...,108,塞浦路斯,3082047
70,第70章 玻璃及其...,109,朝鲜,8404880
70,第70章 玻璃及其...,118,科威特,30421465
70,第70章 玻璃及其...,123,马尔代夫,2862881
70,第70章 玻璃及其...,124,蒙古,17954916
70,第70章 玻璃及其...,127,巴基斯坦,108945981
70,第70章 玻璃及其...,129,菲律宾,213837582
70,第70章 玻璃及其...,137,土耳其,230083826
70,第70章 玻璃及其...,138,阿联酋,343516835
70,第70章 玻璃及其...,147,塔吉克斯坦,29890824
70,第70章 玻璃及其...,203,贝宁,10163821
70,第70章 玻璃及其...,207,加那利群岛,21510
70,第70章 玻璃及其...,208,佛得角,2254839
70,第70章 玻璃及其...,211,乍得,365025
70,第70章 玻璃及其...,213,刚果共和国,4361965
70,第70章 玻璃及其...,219,冈比亚,1283028
70,第70章 玻璃及其...,220,加纳,30973842
70,第70章 玻璃及其...,222,几内亚比绍,292398
70,第70章 玻璃及其...,224,肯尼亚,58210531
70,第70章 玻璃及其...,227,马达加斯加,10966213
70,第70章 玻璃及其...,233,莫桑比克,33720137
70,第70章 玻璃及其...,235,尼日尔,82202
70,第70章 玻璃及其...,239,圣多美和普林西比,133678
70,第70章 玻璃及其...,241,塞舌尔,902156
70,第70章 玻璃及其...,244,南非,98466842
70,第70章 玻璃及其...,250,乌干达,1785018
70,第70章 玻璃及其...,252,刚果民主共和国,13597903
70,第70章 玻璃及其...,254,津巴布韦,2100708
70,第70章 玻璃及其...,255,莱索托,9690
70,第70章 玻璃及其...,258,厄立特里亚,43891
70,第70章 玻璃及其...,301,比利时,85881981
70,第70章 玻璃及其...,305,法国,194177797
70,第70章 玻璃及其...,306,爱尔兰,16845473
70,第70章 玻璃及其...,307,意大利,191117094
70,第70章 玻璃及其...,309,荷兰,207027167
70,第70章 玻璃及其...,310,希腊,48988650
70,第70章 玻璃及其...,312,西班牙,210982977
70,第70章 玻璃及其...,313,阿尔巴尼亚,13608176
70,第70章 玻璃及其...,314,安道尔,638
70,第70章 玻璃及其...,315,奥地利,8461766
70,第70章 玻璃及其...,316,保加利亚,8138730
70,第70章 玻璃及其...,318,芬兰,6103013
70,第70章 玻璃及其...,320,直布罗陀,56
70,第70章 玻璃及其...,321,匈牙利,17227817
70,第70章 玻璃及其...,326,挪威,19697671
70,第70章 玻璃及其...,327,波兰,201826909
70,第70章 玻璃及其...,336,立陶宛,7392426
70,第70章 玻璃及其...,340,白俄罗斯,21498559
70,第70章 玻璃及其...,350,斯洛文尼亚,25384721
70,第70章 玻璃及其...,359,黑山,2522025
70,第70章 玻璃及其...,404,巴哈马,470851
70,第70章 玻璃及其...,405,巴巴多斯,893773
70,第70章 玻璃及其...,406,伯利兹,5120164
70,第70章 玻璃及其...,408,玻利维亚,3621473
70,第70章 玻璃及其...,410,巴西,256238939
70,第70章 玻璃及其...,415,哥斯达黎加,12542087
70,第70章 玻璃及其...,422,瓜德罗普,363955
70,第70章 玻璃及其...,427,牙买加,12544652
70,第70章 玻璃及其...,429,墨西哥,319922554
70,第70章 玻璃及其...,431,尼加拉瓜,3933962
70,第70章 玻璃及其...,435,波多黎各,11904824
70,第70章 玻璃及其...,442,特立尼达和多巴哥,7489576
70,第70章 玻璃及其...,443,特克斯和凯科斯群岛,27775
70,第70章 玻璃及其...,444,乌拉圭,12479942
70,第70章 玻璃及其...,446,英属维尔京群岛,1673
70,第70章 玻璃及其...,501,加拿大,332966972
70,第70章 玻璃及其...,614,汤加,65452
70,第70章 玻璃及其...,617,萨摩亚,212350
70,第70章 玻璃及其...,621,马绍尔群岛,6041
70,第70章 玻璃及其...,625,瓦利斯和富图纳,71178
71,第71章 天然或养...,108,塞浦路斯,851409
71,第71章 天然或养...,109,朝鲜,42892
71,第71章 天然或养...,118,科威特,1299504
71,第71章 天然或养...,123,马尔代夫,47149
71,第71章 天然或养...,124,蒙古,135837
71,第71章 天然或养...,127,巴基斯坦,18641844
71,第71章 天然或养...,129,菲律宾,25009139
71,第71章 天然或养...,137,土耳其,14211978
71,第71章 天然或养...,138,阿联酋,596834893
71,第71章 天然或养...,147,塔吉克斯坦,182908
71,第71章 天然或养...,203,贝宁,56875
71,第71章 天然或养...,207,加那利群岛,131686
71,第71章 天然或养...,208,佛得角,51981
71,第71章 天然或养...,211,乍得,7707
71,第71章 天然或养...,213,刚果共和国,2835203
71,第71章 天然或养...,219,冈比亚,37171
71,第71章 天然或养...,220,加纳,3313320
71,第71章 天然或养...,224,肯尼亚,2934755
71,第71章 天然或养...,227,马达加斯加,475884
71,第71章 天然或养...,233,莫桑比克,1107123
71,第71章 天然或养...,239,圣多美和普林西比,833
71,第71章 天然或养...,241,塞舌尔,3106
71,第71章 天然或养...,244,南非,30578649
71,第71章 天然或养...,250,乌干达,2681274
71,第71章 天然或养...,252,刚果民主共和国,224033
71,第71章 天然或养...,254,津巴布韦,326941
71,第71章 天然或养...,255,莱索托,1053
71,第71章 天然或养...,301,比利时,205313178
71,第71章 天然或养...,305,法国,672902451
71,第71章 天然或养...,306,爱尔兰,22712223
71,第71章 天然或养...,307,意大利,704585418
71,第71章 天然或养...,309,荷兰,60335410
71,第71章 天然或养...,310,希腊,16291648
71,第71章 天然或养...,312,西班牙,51088658
71,第71章 天然或养...,313,阿尔巴尼亚,59295
71,第71章 天然或养...,314,安道尔,62489
71,第71章 天然或养...,315,奥地利,8706558
71,第71章 天然或养...,316,保加利亚,3134750
71,第71章 天然或养...,318,芬兰,1064968
71,第71章 天然或养...,320,直布罗陀,672
71,第71章 天然或养...,321,匈牙利,1346969
71,第71章 天然或养...,326,挪威,6076091
71,第71章 天然或养...,327,波兰,39215908
71,第71章 天然或养...,336,立陶宛,854129
71,第71章 天然或养...,340,白俄罗斯,788288
71,第71章 天然或养...,350,斯洛文尼亚,3448169
71,第71章 天然或养...,356,梵蒂冈,536
71,第71章 天然或养...,357,法罗群岛,2277
71,第71章 天然或养...,359,黑山,34441
71,第71章 天然或养...,404,巴哈马,1874091
71,第71章 天然或养...,405,巴巴多斯,3978
71,第71章 天然或养...,406,伯利兹,13382
71,第71章 天然或养...,408,玻利维亚,80110
71,第71章 天然或养...,410,巴西,40351738
71,第71章 天然或养...,415,哥斯达黎加,7512404
71,第71章 天然或养...,422,瓜德罗普,465477
71,第71章 天然或养...,427,牙买加,548591
71,第71章 天然或养...,429,墨西哥,66426147
71,第71章 天然或养...,431,尼加拉瓜,490353
71,第71章 天然或养...,435,波多黎各,1247412
71,第71章 天然或养...,442,特立尼达和多巴哥,552491
71,第71章 天然或养...,443,特克斯和凯科斯群岛,4932
71,第71章 天然或养...,444,乌拉圭,850076
71,第71章 天然或养...,446,英属维尔京群岛,429
71,第71章 天然或养...,501,加拿大,41132088
71,第71章 天然或养...,503,格陵兰,579
71,第71章 天然或养...,614,汤加,15921
71,第71章 天然或养...,617,萨摩亚,9729
71,第71章 天然或养...,621,马绍尔群岛,359
72,第72章 钢铁,108,塞浦路斯,1316160
72,第72章 钢铁,109,朝鲜,2794
72,第72章 钢铁,118,科威特,174266652
72,第72章 钢铁,123,马尔代夫,2766723
72,第72章 钢铁,124,蒙古,136884005
72,第72章 钢铁,127,巴基斯坦,844435633
72,第72章 钢铁,129,菲律宾,1482261109
72,第72章 钢铁,137,土耳其,1220850192
72,第72章 钢铁,138,阿联酋,1356778160
72,第72章 钢铁,147,塔吉克斯坦,43898207
72,第72章 钢铁,203,贝宁,80462365
72,第72章 钢铁,208,佛得角,2187678
72,第72章 钢铁,209,中非,244482
72,第72章 钢铁,211,乍得,4353400
72,第72章 钢铁,213,刚果共和国,12152112
72,第72章 钢铁,219,冈比亚,9602929
72,第72章 钢铁,220,加纳,261374452
72,第72章 钢铁,222,几内亚比绍,980704
72,第72章 钢铁,224,肯尼亚,214474113
72,第72章 钢铁,227,马达加斯加,19301070
72,第72章 钢铁,233,莫桑比克,104150291
72,第72章 钢铁,235,尼日尔,166461
72,第72章 钢铁,239,圣多美和普林西比,378396
72,第72章 钢铁,241,塞舌尔,393196
72,第72章 钢铁,244,南非,419009890
72,第72章 钢铁,250,乌干达,3321851
72,第72章 钢铁,252,刚果民主共和国,54972615
72,第72章 钢铁,254,津巴布韦,25816829
72,第72章 钢铁,255,莱索托,51970
72,第72章 钢铁,258,厄立特里亚,286033
72,第72章 钢铁,301,比利时,239239054
72,第72章 钢铁,305,法国,25526542
72,第72章 钢铁,306,爱尔兰,4755911
72,第72章 钢铁,307,意大利,282869795
72,第72章 钢铁,309,荷兰,146969289
72,第72章 钢铁,310,希腊,135020273
