商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
66,第66章 雨伞、阳...,308,卢森堡,2195
66,第66章 雨伞、阳...,311,葡萄牙,5146870
66,第66章 雨伞、阳...,328,罗马尼亚,4434820
66,第66章 雨伞、阳...,330,瑞典,8054235
66,第66章 雨伞、阳...,331,瑞士,9953411
66,第66章 雨伞、阳...,334,爱沙尼亚,10474
66,第66章 雨伞、阳...,335,拉脱维亚,27834
66,第66章 雨伞、阳...,343,摩尔多瓦,4237
66,第66章 雨伞、阳...,347,乌克兰,209105
66,第66章 雨伞、阳...,352,捷克,2589916
66,第66章 雨伞、阳...,353,斯洛伐克,404719
66,第66章 雨伞、阳...,355,波斯尼亚和黑塞哥维那,8624
66,第66章 雨伞、阳...,402,阿根廷,5445382
66,第66章 雨伞、阳...,412,智利,12428010
66,第66章 雨伞、阳...,413,哥伦比亚,7753429
66,第66章 雨伞、阳...,416,古巴,166049
66,第66章 雨伞、阳...,418,多米尼加,2859481
66,第66章 雨伞、阳...,419,厄瓜多尔,6617459
66,第66章 雨伞、阳...,423,危地马拉,3591686
66,第66章 雨伞、阳...,426,洪都拉斯,3211070
66,第66章 雨伞、阳...,432,巴拿马,4983502
66,第66章 雨伞、阳...,433,巴拉圭,467873
66,第66章 雨伞、阳...,434,秘鲁,5663662
66,第66章 雨伞、阳...,439,圣文森特和格林纳丁斯,41511
66,第66章 雨伞、阳...,445,委内瑞拉,2624152
66,第66章 雨伞、阳...,603,斐济,1623608
66,第66章 雨伞、阳...,608,瓦努阿图,582592
66,第66章 雨伞、阳...,609,新西兰,6943979
66,第66章 雨伞、阳...,611,巴布亚新几内亚,7769926
66,第66章 雨伞、阳...,613,所罗门群岛,893912
66,第66章 雨伞、阳...,620,密克罗尼西亚联邦,38873
66,第66章 雨伞、阳...,623,法属波利尼西亚,232002
67,第67章 已加工羽...,101,阿富汗,149664
67,第67章 已加工羽...,103,孟加拉国,14515240
67,第67章 已加工羽...,105,文莱,882643
67,第67章 已加工羽...,106,缅甸,747912
67,第67章 已加工羽...,107,柬埔寨,2333806
67,第67章 已加工羽...,114,伊拉克,10166299
67,第67章 已加工羽...,115,以色列,10572594
67,第67章 已加工羽...,117,约旦,2387872
67,第67章 已加工羽...,121,中国澳门,61486
67,第67章 已加工羽...,128,巴勒斯坦,575523
67,第67章 已加工羽...,130,卡塔尔,3699318
67,第67章 已加工羽...,131,沙特阿拉伯,36069732
67,第67章 已加工羽...,134,斯里兰卡,1469783
67,第67章 已加工羽...,144,东帝汶,821987
67,第67章 已加工羽...,146,吉尔吉斯斯坦,10523341
67,第67章 已加工羽...,201,阿尔及利亚,3573992
67,第67章 已加工羽...,214,吉布提,905288
67,第67章 已加工羽...,215,埃及,7611079
67,第67章 已加工羽...,216,赤道几内亚,123453
67,第67章 已加工羽...,226,利比亚,4541183
67,第67章 已加工羽...,228,马拉维,6267
67,第67章 已加工羽...,229,马里,344
67,第67章 已加工羽...,232,摩洛哥,3096746
67,第67章 已加工羽...,236,尼日利亚,378556837
67,第67章 已加工羽...,238,卢旺达,106836
67,第67章 已加工羽...,246,苏丹,156003
67,第67章 已加工羽...,247,坦桑尼亚,10783265
67,第67章 已加工羽...,248,多哥,5259280
67,第67章 已加工羽...,251,布基纳法索,1269
67,第67章 已加工羽...,253,赞比亚,8583685
67,第67章 已加工羽...,257,斯威士兰,2265
67,第67章 已加工羽...,302,丹麦,8910295
67,第67章 已加工羽...,308,卢森堡,18103
67,第67章 已加工羽...,311,葡萄牙,4525389
67,第67章 已加工羽...,322,冰岛,20941
67,第67章 已加工羽...,328,罗马尼亚,9745581
67,第67章 已加工羽...,330,瑞典,14134472
67,第67章 已加工羽...,331,瑞士,1624414
67,第67章 已加工羽...,334,爱沙尼亚,1742841
67,第67章 已加工羽...,335,拉脱维亚,2084634
67,第67章 已加工羽...,343,摩尔多瓦,530420
67,第67章 已加工羽...,347,乌克兰,1996726
67,第67章 已加工羽...,352,捷克,1951964
67,第67章 已加工羽...,353,斯洛伐克,1617642
67,第67章 已加工羽...,354,北马其顿,509
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,86016
67,第67章 已加工羽...,402,阿根廷,3797963
67,第67章 已加工羽...,411,开曼群岛,10394
67,第67章 已加工羽...,412,智利,16047915
67,第67章 已加工羽...,413,哥伦比亚,8359642
67,第67章 已加工羽...,416,古巴,57912
67,第67章 已加工羽...,418,多米尼加,23603646
67,第67章 已加工羽...,419,厄瓜多尔,7411991
67,第67章 已加工羽...,423,危地马拉,4420375
67,第67章 已加工羽...,426,洪都拉斯,2863109
67,第67章 已加工羽...,432,巴拿马,6263451
67,第67章 已加工羽...,433,巴拉圭,426227
67,第67章 已加工羽...,434,秘鲁,10176687
67,第67章 已加工羽...,439,圣文森特和格林纳丁斯,44223
67,第67章 已加工羽...,445,委内瑞拉,2897860
67,第67章 已加工羽...,447,圣基茨和尼维斯,11691
67,第67章 已加工羽...,504,百慕大,12029
67,第67章 已加工羽...,602,库克群岛,4250
67,第67章 已加工羽...,603,斐济,715717
67,第67章 已加工羽...,608,瓦努阿图,25576
67,第67章 已加工羽...,609,新西兰,4785702
67,第67章 已加工羽...,611,巴布亚新几内亚,1070679
67,第67章 已加工羽...,613,所罗门群岛,138368
67,第67章 已加工羽...,623,法属波利尼西亚,14846
68,第68章 石料、石...,101,阿富汗,127774
68,第68章 石料、石...,103,孟加拉国,23446386
68,第68章 石料、石...,105,文莱,807910
68,第68章 石料、石...,106,缅甸,13357304
68,第68章 石料、石...,107,柬埔寨,19765494
68,第68章 石料、石...,114,伊拉克,27415945
68,第68章 石料、石...,115,以色列,38485871
68,第68章 石料、石...,117,约旦,10978549
68,第68章 石料、石...,121,中国澳门,67596875
68,第68章 石料、石...,128,巴勒斯坦,66417
68,第68章 石料、石...,130,卡塔尔,23194411
68,第68章 石料、石...,131,沙特阿拉伯,102307339
68,第68章 石料、石...,134,斯里兰卡,16457442
68,第68章 石料、石...,144,东帝汶,269413
68,第68章 石料、石...,146,吉尔吉斯斯坦,11969988
68,第68章 石料、石...,201,阿尔及利亚,8832629
68,第68章 石料、石...,214,吉布提,12848428
68,第68章 石料、石...,215,埃及,41240683
68,第68章 石料、石...,216,赤道几内亚,3484178
68,第68章 石料、石...,226,利比亚,11189714
68,第68章 石料、石...,228,马拉维,203268
68,第68章 石料、石...,229,马里,26769
68,第68章 石料、石...,232,摩洛哥,13936071
68,第68章 石料、石...,236,尼日利亚,26736493
68,第68章 石料、石...,238,卢旺达,266038
68,第68章 石料、石...,246,苏丹,671439
68,第68章 石料、石...,247,坦桑尼亚,12967147
68,第68章 石料、石...,248,多哥,4532302
68,第68章 石料、石...,251,布基纳法索,656669
68,第68章 石料、石...,253,赞比亚,1494210
68,第68章 石料、石...,257,斯威士兰,24102
68,第68章 石料、石...,302,丹麦,9198848
68,第68章 石料、石...,308,卢森堡,156476
68,第68章 石料、石...,311,葡萄牙,9686611
68,第68章 石料、石...,322,冰岛,608531
68,第68章 石料、石...,323,列支敦士登,17519
68,第68章 石料、石...,325,摩纳哥,14
68,第68章 石料、石...,328,罗马尼亚,14920981
68,第68章 石料、石...,330,瑞典,7857907
68,第68章 石料、石...,331,瑞士,2962562
68,第68章 石料、石...,334,爱沙尼亚,798688
68,第68章 石料、石...,335,拉脱维亚,349103
68,第68章 石料、石...,343,摩尔多瓦,308850
68,第68章 石料、石...,347,乌克兰,7373926
68,第68章 石料、石...,352,捷克,6933878
68,第68章 石料、石...,353,斯洛伐克,1673186
68,第68章 石料、石...,354,北马其顿,269447
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,264686
68,第68章 石料、石...,402,阿根廷,11370670
68,第68章 石料、石...,411,开曼群岛,217651
68,第68章 石料、石...,412,智利,22403223
68,第68章 石料、石...,413,哥伦比亚,14352377
68,第68章 石料、石...,416,古巴,484404
68,第68章 石料、石...,418,多米尼加,6527978
68,第68章 石料、石...,419,厄瓜多尔,6965949
68,第68章 石料、石...,423,危地马拉,4358989
68,第68章 石料、石...,426,洪都拉斯,1643828
68,第68章 石料、石...,432,巴拿马,7977200
68,第68章 石料、石...,433,巴拉圭,288772
68,第68章 石料、石...,434,秘鲁,14986592
68,第68章 石料、石...,439,圣文森特和格林纳丁斯,109007
68,第68章 石料、石...,445,委内瑞拉,5649480
68,第68章 石料、石...,447,圣基茨和尼维斯,9000
68,第68章 石料、石...,504,百慕大,30280
68,第68章 石料、石...,602,库克群岛,60589
68,第68章 石料、石...,603,斐济,859269
68,第68章 石料、石...,606,瑙鲁,117724
68,第68章 石料、石...,608,瓦努阿图,586706
68,第68章 石料、石...,609,新西兰,21365308
68,第68章 石料、石...,611,巴布亚新几内亚,5190224
68,第68章 石料、石...,613,所罗门群岛,2893556
68,第68章 石料、石...,622,帕劳,191046
68,第68章 石料、石...,623,法属波利尼西亚,149149
69,第69章 陶瓷产品,101,阿富汗,751832
69,第69章 陶瓷产品,103,孟加拉国,64587966
69,第69章 陶瓷产品,105,文莱,8882036
69,第69章 陶瓷产品,106,缅甸,118425649
69,第69章 陶瓷产品,107,柬埔寨,67660598
69,第69章 陶瓷产品,114,伊拉克,214821328
69,第69章 陶瓷产品,115,以色列,75800642
69,第69章 陶瓷产品,117,约旦,74786308
69,第69章 陶瓷产品,121,中国澳门,19468259
69,第69章 陶瓷产品,128,巴勒斯坦,69678
69,第69章 陶瓷产品,130,卡塔尔,19887252
69,第69章 陶瓷产品,131,沙特阿拉伯,346573811
69,第69章 陶瓷产品,134,斯里兰卡,42581107
69,第69章 陶瓷产品,144,东帝汶,11247012
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,101326194
69,第69章 陶瓷产品,201,阿尔及利亚,40955094
69,第69章 陶瓷产品,214,吉布提,42415174
69,第69章 陶瓷产品,215,埃及,94979965
69,第69章 陶瓷产品,216,赤道几内亚,9383419
69,第69章 陶瓷产品,226,利比亚,71398178
69,第69章 陶瓷产品,228,马拉维,2945425
69,第69章 陶瓷产品,229,马里,551299
69,第69章 陶瓷产品,232,摩洛哥,97730468
69,第69章 陶瓷产品,236,尼日利亚,75394385
69,第69章 陶瓷产品,238,卢旺达,793954
69,第69章 陶瓷产品,246,苏丹,4343360
69,第69章 陶瓷产品,247,坦桑尼亚,95107336
69,第69章 陶瓷产品,248,多哥,92711837
69,第69章 陶瓷产品,251,布基纳法索,860785
69,第69章 陶瓷产品,253,赞比亚,4222710
69,第69章 陶瓷产品,257,斯威士兰,1435
69,第69章 陶瓷产品,302,丹麦,17077566
69,第69章 陶瓷产品,308,卢森堡,59311
69,第69章 陶瓷产品,311,葡萄牙,26230767
69,第69章 陶瓷产品,322,冰岛,558764
69,第69章 陶瓷产品,325,摩纳哥,358162
69,第69章 陶瓷产品,328,罗马尼亚,36084517
69,第69章 陶瓷产品,329,圣马力诺,158450
69,第69章 陶瓷产品,330,瑞典,21029727
69,第69章 陶瓷产品,331,瑞士,4514284
69,第69章 陶瓷产品,334,爱沙尼亚,3441100
69,第69章 陶瓷产品,335,拉脱维亚,4838817
69,第69章 陶瓷产品,343,摩尔多瓦,124762
69,第69章 陶瓷产品,347,乌克兰,14172505
69,第69章 陶瓷产品,352,捷克,7624425
69,第69章 陶瓷产品,353,斯洛伐克,4197196
69,第69章 陶瓷产品,354,北马其顿,720644
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,589549
69,第69章 陶瓷产品,402,阿根廷,17088449
69,第69章 陶瓷产品,411,开曼群岛,208706
69,第69章 陶瓷产品,412,智利,116634429
69,第69章 陶瓷产品,413,哥伦比亚,50187767
69,第69章 陶瓷产品,416,古巴,10536404
69,第69章 陶瓷产品,418,多米尼加,49712553
69,第69章 陶瓷产品,419,厄瓜多尔,23807885
69,第69章 陶瓷产品,423,危地马拉,28402378
69,第69章 陶瓷产品,426,洪都拉斯,11710352
69,第69章 陶瓷产品,432,巴拿马,42232362
69,第69章 陶瓷产品,433,巴拉圭,4971283
69,第69章 陶瓷产品,434,秘鲁,88901158
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,35763
69,第69章 陶瓷产品,445,委内瑞拉,18664336
69,第69章 陶瓷产品,447,圣基茨和尼维斯,3127321
69,第69章 陶瓷产品,449,博纳尔圣俄斯塔休斯和萨巴,54479
69,第69章 陶瓷产品,602,库克群岛,37213
69,第69章 陶瓷产品,603,斐济,3511827
69,第69章 陶瓷产品,608,瓦努阿图,1359618
69,第69章 陶瓷产品,609,新西兰,43561805
69,第69章 陶瓷产品,611,巴布亚新几内亚,17543893
69,第69章 陶瓷产品,613,所罗门群岛,3735811
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,1821804
69,第69章 陶瓷产品,622,帕劳,262653
69,第69章 陶瓷产品,623,法属波利尼西亚,2121992
70,第70章 玻璃及其...,101,阿富汗,7437835
70,第70章 玻璃及其...,103,孟加拉国,69375652
70,第70章 玻璃及其...,105,文莱,2177240
70,第70章 玻璃及其...,106,缅甸,22656159
70,第70章 玻璃及其...,107,柬埔寨,54632079
70,第70章 玻璃及其...,114,伊拉克,58675924
70,第70章 玻璃及其...,115,以色列,63881718
70,第70章 玻璃及其...,117,约旦,47610480
70,第70章 玻璃及其...,121,中国澳门,8672363
70,第70章 玻璃及其...,128,巴勒斯坦,611100
70,第70章 玻璃及其...,130,卡塔尔,26697490
70,第70章 玻璃及其...,131,沙特阿拉伯,268578138
70,第70章 玻璃及其...,134,斯里兰卡,25034239
70,第70章 玻璃及其...,144,东帝汶,1706007
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,50907263
70,第70章 玻璃及其...,201,阿尔及利亚,70210463
70,第70章 玻璃及其...,214,吉布提,19547155
70,第70章 玻璃及其...,215,埃及,86654737
70,第70章 玻璃及其...,216,赤道几内亚,1333609
70,第70章 玻璃及其...,226,利比亚,39260432
70,第70章 玻璃及其...,228,马拉维,403743
70,第70章 玻璃及其...,229,马里,273268
70,第70章 玻璃及其...,232,摩洛哥,53567487
70,第70章 玻璃及其...,236,尼日利亚,43452496
70,第70章 玻璃及其...,238,卢旺达,146158
70,第70章 玻璃及其...,246,苏丹,4591852
70,第70章 玻璃及其...,247,坦桑尼亚,38599966
70,第70章 玻璃及其...,248,多哥,13460523
70,第70章 玻璃及其...,251,布基纳法索,267804
70,第70章 玻璃及其...,253,赞比亚,1137959
70,第70章 玻璃及其...,257,斯威士兰,131644
70,第70章 玻璃及其...,302,丹麦,29199896
70,第70章 玻璃及其...,308,卢森堡,1334
70,第70章 玻璃及其...,311,葡萄牙,15843965
70,第70章 玻璃及其...,322,冰岛,210261
70,第70章 玻璃及其...,328,罗马尼亚,40584145
70,第70章 玻璃及其...,329,圣马力诺,112
70,第70章 玻璃及其...,330,瑞典,31203793
70,第70章 玻璃及其...,331,瑞士,9040453
70,第70章 玻璃及其...,334,爱沙尼亚,3667782
70,第70章 玻璃及其...,335,拉脱维亚,4539842
70,第70章 玻璃及其...,343,摩尔多瓦,963050
70,第70章 玻璃及其...,347,乌克兰,11050315
70,第70章 玻璃及其...,352,捷克,17811396
70,第70章 玻璃及其...,353,斯洛伐克,12310877
70,第70章 玻璃及其...,354,北马其顿,2074075
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,679661
70,第70章 玻璃及其...,402,阿根廷,23225346
70,第70章 玻璃及其...,411,开曼群岛,51426
70,第70章 玻璃及其...,412,智利,82813617
70,第70章 玻璃及其...,413,哥伦比亚,71043645
70,第70章 玻璃及其...,416,古巴,2382197
70,第70章 玻璃及其...,418,多米尼加,32924282
70,第70章 玻璃及其...,419,厄瓜多尔,33417830
70,第70章 玻璃及其...,423,危地马拉,29163975
70,第70章 玻璃及其...,426,洪都拉斯,9984789
70,第70章 玻璃及其...,432,巴拿马,15892037
70,第70章 玻璃及其...,433,巴拉圭,6561787
70,第70章 玻璃及其...,434,秘鲁,66001652
70,第70章 玻璃及其...,438,法属圣马丁,14568
70,第70章 玻璃及其...,439,圣文森特和格林纳丁斯,234212
70,第70章 玻璃及其...,445,委内瑞拉,12176334
70,第70章 玻璃及其...,447,圣基茨和尼维斯,28601
70,第70章 玻璃及其...,504,百慕大,1596
70,第70章 玻璃及其...,602,库克群岛,115
70,第70章 玻璃及其...,603,斐济,4649245
70,第70章 玻璃及其...,608,瓦努阿图,893095
70,第70章 玻璃及其...,609,新西兰,49628728
70,第70章 玻璃及其...,611,巴布亚新几内亚,6569232
70,第70章 玻璃及其...,613,所罗门群岛,751270
70,第70章 玻璃及其...,620,密克罗尼西亚联邦,200698
70,第70章 玻璃及其...,622,帕劳,134874
70,第70章 玻璃及其...,623,法属波利尼西亚,530324
71,第71章 天然或养...,101,阿富汗,172239
71,第71章 天然或养...,103,孟加拉国,27984501
71,第71章 天然或养...,105,文莱,1408597
71,第71章 天然或养...,106,缅甸,745516
71,第71章 天然或养...,107,柬埔寨,2227358
71,第71章 天然或养...,114,伊拉克,8501985
71,第71章 天然或养...,115,以色列,13861275
71,第71章 天然或养...,117,约旦,1263144
71,第71章 天然或养...,121,中国澳门,19143299
71,第71章 天然或养...,128,巴勒斯坦,539
71,第71章 天然或养...,130,卡塔尔,14253271
71,第71章 天然或养...,131,沙特阿拉伯,32588236
