商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
66,第66章 雨伞、阳...,303,英国,76453428
66,第66章 雨伞、阳...,304,德国,103615921
66,第66章 雨伞、阳...,337,格鲁吉亚(2023年起停用),362408
66,第66章 雨伞、阳...,338,亚美尼亚(2023年起停用),109188
66,第66章 雨伞、阳...,344,俄罗斯,22799332
66,第66章 雨伞、阳...,351,克罗地亚,5702627
66,第66章 雨伞、阳...,358,塞尔维亚,781612
66,第66章 雨伞、阳...,417,库拉索,3032
66,第66章 雨伞、阳...,420,法属圭亚那,49032
66,第66章 雨伞、阳...,425,海地,963033
66,第66章 雨伞、阳...,428,马提尼克,4231
66,第66章 雨伞、阳...,440,萨尔瓦多,616605
66,第66章 雨伞、阳...,441,苏里南,3783
66,第66章 雨伞、阳...,502,美国,509778828
66,第66章 雨伞、阳...,601,澳大利亚,13847306
66,第66章 雨伞、阳...,607,新喀里多尼亚,23645
67,第67章 已加工羽...,102,巴林,495954
67,第67章 已加工羽...,104,不丹,9816
67,第67章 已加工羽...,110,中国香港,87057877
67,第67章 已加工羽...,111,印度,23559401
67,第67章 已加工羽...,112,印度尼西亚,14755792
67,第67章 已加工羽...,113,伊朗,377111
67,第67章 已加工羽...,116,日本,78939605
67,第67章 已加工羽...,119,老挝,297092
67,第67章 已加工羽...,120,黎巴嫩,401735
67,第67章 已加工羽...,122,马来西亚,43931108
67,第67章 已加工羽...,125,尼泊尔,26527
67,第67章 已加工羽...,126,阿曼,5828783
67,第67章 已加工羽...,132,新加坡,22038799
67,第67章 已加工羽...,133,韩国,60001235
67,第67章 已加工羽...,136,泰国,9897494
67,第67章 已加工羽...,139,也门,806225
67,第67章 已加工羽...,141,越南,9757949
67,第67章 已加工羽...,143,中国台湾,1234458
67,第67章 已加工羽...,145,哈萨克斯坦,1776521
67,第67章 已加工羽...,148,土库曼斯坦,42856
67,第67章 已加工羽...,149,乌兹别克斯坦,2523756
67,第67章 已加工羽...,202,安哥拉,561526
67,第67章 已加工羽...,204,博茨瓦纳,424219
67,第67章 已加工羽...,205,布隆迪,51576
67,第67章 已加工羽...,206,喀麦隆,2509409
67,第67章 已加工羽...,221,几内亚,73909
67,第67章 已加工羽...,223,科特迪瓦,281399
67,第67章 已加工羽...,225,利比里亚,5004
67,第67章 已加工羽...,231,毛里求斯,49522
67,第67章 已加工羽...,234,纳米比亚,790248
67,第67章 已加工羽...,237,留尼汪,228743
67,第67章 已加工羽...,240,塞内加尔,607523
67,第67章 已加工羽...,242,塞拉利昂,1764
67,第67章 已加工羽...,243,索马里,9325
67,第67章 已加工羽...,249,突尼斯,206271
67,第67章 已加工羽...,303,英国,216301435
67,第67章 已加工羽...,304,德国,108040761
67,第67章 已加工羽...,324,马耳他,1291546
67,第67章 已加工羽...,337,格鲁吉亚(2023年起停用),546472
67,第67章 已加工羽...,344,俄罗斯,91683260
67,第67章 已加工羽...,351,克罗地亚,3006399
67,第67章 已加工羽...,358,塞尔维亚,238750
67,第67章 已加工羽...,414,多米尼克,3340
67,第67章 已加工羽...,420,法属圭亚那,412
67,第67章 已加工羽...,424,圭亚那,20542
67,第67章 已加工羽...,425,海地,183008
67,第67章 已加工羽...,428,马提尼克,133004
67,第67章 已加工羽...,437,圣卢西亚,4278
67,第67章 已加工羽...,440,萨尔瓦多,3471286
67,第67章 已加工羽...,441,苏里南,28213
67,第67章 已加工羽...,502,美国,2595132364
67,第67章 已加工羽...,601,澳大利亚,34583019
67,第67章 已加工羽...,607,新喀里多尼亚,4123
68,第68章 石料、石...,102,巴林,2661027
68,第68章 石料、石...,104,不丹,102
68,第68章 石料、石...,110,中国香港,102794444
68,第68章 石料、石...,111,印度,206841196
68,第68章 石料、石...,112,印度尼西亚,129979978
68,第68章 石料、石...,113,伊朗,11241611
68,第68章 石料、石...,116,日本,159806014
68,第68章 石料、石...,119,老挝,1085060
68,第68章 石料、石...,120,黎巴嫩,2258446
68,第68章 石料、石...,122,马来西亚,116829269
68,第68章 石料、石...,125,尼泊尔,1053256
68,第68章 石料、石...,126,阿曼,4731190
68,第68章 石料、石...,132,新加坡,48580724
68,第68章 石料、石...,133,韩国,363494734
68,第68章 石料、石...,136,泰国,59609833
68,第68章 石料、石...,139,也门,2153069
68,第68章 石料、石...,141,越南,201671002
68,第68章 石料、石...,143,中国台湾,51921767
68,第68章 石料、石...,145,哈萨克斯坦,17597050
68,第68章 石料、石...,148,土库曼斯坦,114385
68,第68章 石料、石...,149,乌兹别克斯坦,12973887
68,第68章 石料、石...,202,安哥拉,2419463
68,第68章 石料、石...,204,博茨瓦纳,363223
68,第68章 石料、石...,205,布隆迪,1348
68,第68章 石料、石...,206,喀麦隆,2233191
68,第68章 石料、石...,212,科摩罗,360268
68,第68章 石料、石...,217,埃塞俄比亚,844947
68,第68章 石料、石...,218,加蓬,42952
68,第68章 石料、石...,221,几内亚,8869945
68,第68章 石料、石...,223,科特迪瓦,2149403
68,第68章 石料、石...,225,利比里亚,40716
68,第68章 石料、石...,230,毛里塔尼亚,555469
68,第68章 石料、石...,231,毛里求斯,1197204
68,第68章 石料、石...,234,纳米比亚,4713
68,第68章 石料、石...,237,留尼汪,355127
68,第68章 石料、石...,240,塞内加尔,3138467
68,第68章 石料、石...,242,塞拉利昂,2623480
68,第68章 石料、石...,243,索马里,696160
68,第68章 石料、石...,249,突尼斯,542308
68,第68章 石料、石...,260,南苏丹,175521
68,第68章 石料、石...,303,英国,139931835
68,第68章 石料、石...,304,德国,149443428
68,第68章 石料、石...,324,马耳他,65520
68,第68章 石料、石...,337,格鲁吉亚(2023年起停用),636437
68,第68章 石料、石...,338,亚美尼亚(2023年起停用),259861
68,第68章 石料、石...,344,俄罗斯,135329158
68,第68章 石料、石...,351,克罗地亚,2124476
68,第68章 石料、石...,358,塞尔维亚,5114558
68,第68章 石料、石...,401,安提瓜和巴布达,80411
68,第68章 石料、石...,403,阿鲁巴,147640
68,第68章 石料、石...,417,库拉索,680
68,第68章 石料、石...,424,圭亚那,233552
68,第68章 石料、石...,425,海地,281459
68,第68章 石料、石...,428,马提尼克,9671
68,第68章 石料、石...,437,圣卢西亚,12136
68,第68章 石料、石...,440,萨尔瓦多,1332122
68,第68章 石料、石...,441,苏里南,2744000
68,第68章 石料、石...,502,美国,884480851
68,第68章 石料、石...,601,澳大利亚,183071035
68,第68章 石料、石...,607,新喀里多尼亚,722536
69,第69章 陶瓷产品,102,巴林,14637124
69,第69章 陶瓷产品,104,不丹,624
69,第69章 陶瓷产品,110,中国香港,53007431
69,第69章 陶瓷产品,111,印度,293401464
69,第69章 陶瓷产品,112,印度尼西亚,279566496
69,第69章 陶瓷产品,113,伊朗,19065413
69,第69章 陶瓷产品,116,日本,274359592
69,第69章 陶瓷产品,119,老挝,1398229
69,第69章 陶瓷产品,120,黎巴嫩,10616135
69,第69章 陶瓷产品,122,马来西亚,251910546
69,第69章 陶瓷产品,125,尼泊尔,6850442
69,第69章 陶瓷产品,126,阿曼,18192116
69,第69章 陶瓷产品,132,新加坡,186929361
69,第69章 陶瓷产品,133,韩国,424746207
69,第69章 陶瓷产品,136,泰国,154143171
69,第69章 陶瓷产品,139,也门,4260293
69,第69章 陶瓷产品,141,越南,482733222
69,第69章 陶瓷产品,143,中国台湾,99964785
69,第69章 陶瓷产品,145,哈萨克斯坦,78409431
69,第69章 陶瓷产品,148,土库曼斯坦,635456
69,第69章 陶瓷产品,149,乌兹别克斯坦,39398102
69,第69章 陶瓷产品,202,安哥拉,11197622
69,第69章 陶瓷产品,204,博茨瓦纳,151140
69,第69章 陶瓷产品,205,布隆迪,4615535
69,第69章 陶瓷产品,206,喀麦隆,7646849
69,第69章 陶瓷产品,212,科摩罗,23601
69,第69章 陶瓷产品,217,埃塞俄比亚,2707969
69,第69章 陶瓷产品,218,加蓬,3684239
69,第69章 陶瓷产品,221,几内亚,18040829
69,第69章 陶瓷产品,223,科特迪瓦,37292762
69,第69章 陶瓷产品,225,利比里亚,2071277
69,第69章 陶瓷产品,230,毛里塔尼亚,996714
69,第69章 陶瓷产品,231,毛里求斯,2769171
69,第69章 陶瓷产品,234,纳米比亚,14957
69,第69章 陶瓷产品,237,留尼汪,100870
69,第69章 陶瓷产品,240,塞内加尔,37508075
69,第69章 陶瓷产品,242,塞拉利昂,3206095
69,第69章 陶瓷产品,243,索马里,5291383
69,第69章 陶瓷产品,249,突尼斯,1877208
69,第69章 陶瓷产品,259,马约特,1115094
69,第69章 陶瓷产品,260,南苏丹,85488
69,第69章 陶瓷产品,303,英国,308159990
69,第69章 陶瓷产品,304,德国,299837810
69,第69章 陶瓷产品,324,马耳他,12208527
69,第69章 陶瓷产品,337,格鲁吉亚(2023年起停用),7510177
69,第69章 陶瓷产品,338,亚美尼亚(2023年起停用),1159451
69,第69章 陶瓷产品,344,俄罗斯,147288121
69,第69章 陶瓷产品,351,克罗地亚,15723473
69,第69章 陶瓷产品,358,塞尔维亚,5800648
69,第69章 陶瓷产品,401,安提瓜和巴布达,6626
69,第69章 陶瓷产品,403,阿鲁巴,120487
69,第69章 陶瓷产品,414,多米尼克,79211
69,第69章 陶瓷产品,417,库拉索,89
69,第69章 陶瓷产品,420,法属圭亚那,177551
69,第69章 陶瓷产品,421,格林纳达,227370
69,第69章 陶瓷产品,424,圭亚那,528771
69,第69章 陶瓷产品,425,海地,158860
69,第69章 陶瓷产品,428,马提尼克,29677
69,第69章 陶瓷产品,440,萨尔瓦多,3826261
69,第69章 陶瓷产品,441,苏里南,99467
69,第69章 陶瓷产品,502,美国,2066241407
69,第69章 陶瓷产品,601,澳大利亚,299352763
69,第69章 陶瓷产品,607,新喀里多尼亚,235741
69,第69章 陶瓷产品,618,基里巴斯,8315
70,第70章 玻璃及其...,102,巴林,4787987
70,第70章 玻璃及其...,104,不丹,3717
70,第70章 玻璃及其...,110,中国香港,430697359
70,第70章 玻璃及其...,111,印度,464212917
70,第70章 玻璃及其...,112,印度尼西亚,137308383
70,第70章 玻璃及其...,113,伊朗,30928051
70,第70章 玻璃及其...,116,日本,339691496
70,第70章 玻璃及其...,119,老挝,463279
70,第70章 玻璃及其...,120,黎巴嫩,7781675
70,第70章 玻璃及其...,122,马来西亚,175382879
70,第70章 玻璃及其...,125,尼泊尔,6737937
70,第70章 玻璃及其...,126,阿曼,7140888
70,第70章 玻璃及其...,132,新加坡,69837115
70,第70章 玻璃及其...,133,韩国,502717107
70,第70章 玻璃及其...,135,叙利亚,3134588
70,第70章 玻璃及其...,136,泰国,187740714
70,第70章 玻璃及其...,139,也门,17289833
70,第70章 玻璃及其...,141,越南,590519768
70,第70章 玻璃及其...,143,中国台湾,134347472
70,第70章 玻璃及其...,145,哈萨克斯坦,45406774
70,第70章 玻璃及其...,148,土库曼斯坦,181194
70,第70章 玻璃及其...,149,乌兹别克斯坦,40174255
70,第70章 玻璃及其...,202,安哥拉,9038251
70,第70章 玻璃及其...,204,博茨瓦纳,96713
70,第70章 玻璃及其...,205,布隆迪,328504
70,第70章 玻璃及其...,206,喀麦隆,7868547
70,第70章 玻璃及其...,217,埃塞俄比亚,3058255
70,第70章 玻璃及其...,218,加蓬,1358914
70,第70章 玻璃及其...,221,几内亚,2615699
70,第70章 玻璃及其...,223,科特迪瓦,8317684
70,第70章 玻璃及其...,225,利比里亚,2516571
70,第70章 玻璃及其...,230,毛里塔尼亚,1091023
70,第70章 玻璃及其...,231,毛里求斯,7387769
70,第70章 玻璃及其...,234,纳米比亚,1383185
70,第70章 玻璃及其...,237,留尼汪,2741300
70,第70章 玻璃及其...,240,塞内加尔,11790811
70,第70章 玻璃及其...,242,塞拉利昂,1643721
70,第70章 玻璃及其...,243,索马里,2874084
70,第70章 玻璃及其...,249,突尼斯,12968153
70,第70章 玻璃及其...,260,南苏丹,25764
70,第70章 玻璃及其...,303,英国,215836492
70,第70章 玻璃及其...,304,德国,284798459
70,第70章 玻璃及其...,324,马耳他,2760389
70,第70章 玻璃及其...,337,格鲁吉亚(2023年起停用),4973471
70,第70章 玻璃及其...,338,亚美尼亚(2023年起停用),4138776
70,第70章 玻璃及其...,344,俄罗斯,178937005
70,第70章 玻璃及其...,351,克罗地亚,12241204
70,第70章 玻璃及其...,358,塞尔维亚,3211259
70,第70章 玻璃及其...,399,欧洲其他国家(地区),1238148
70,第70章 玻璃及其...,401,安提瓜和巴布达,9009
70,第70章 玻璃及其...,403,阿鲁巴,204827
70,第70章 玻璃及其...,414,多米尼克,461606
70,第70章 玻璃及其...,417,库拉索,319
70,第70章 玻璃及其...,420,法属圭亚那,38769
70,第70章 玻璃及其...,421,格林纳达,14627
70,第70章 玻璃及其...,424,圭亚那,1072253
70,第70章 玻璃及其...,425,海地,487403
70,第70章 玻璃及其...,428,马提尼克,47568
70,第70章 玻璃及其...,437,圣卢西亚,175487
70,第70章 玻璃及其...,440,萨尔瓦多,7603268
70,第70章 玻璃及其...,441,苏里南,535741
70,第70章 玻璃及其...,502,美国,1965119417
70,第70章 玻璃及其...,601,澳大利亚,194594422
70,第70章 玻璃及其...,607,新喀里多尼亚,523491
71,第71章 天然或养...,102,巴林,450939
71,第71章 天然或养...,104,不丹,106452
71,第71章 天然或养...,110,中国香港,4088265215
71,第71章 天然或养...,111,印度,41930791
71,第71章 天然或养...,112,印度尼西亚,13307388
71,第71章 天然或养...,113,伊朗,539834
71,第71章 天然或养...,116,日本,141851714
71,第71章 天然或养...,120,黎巴嫩,932169
71,第71章 天然或养...,122,马来西亚,129417727
71,第71章 天然或养...,125,尼泊尔,369039
71,第71章 天然或养...,126,阿曼,1845
71,第71章 天然或养...,132,新加坡,71519782
71,第71章 天然或养...,133,韩国,72909789
71,第71章 天然或养...,136,泰国,25506033
71,第71章 天然或养...,139,也门,988565
71,第71章 天然或养...,141,越南,12514400
71,第71章 天然或养...,143,中国台湾,58701935
71,第71章 天然或养...,145,哈萨克斯坦,1687026
71,第71章 天然或养...,148,土库曼斯坦,11843
71,第71章 天然或养...,149,乌兹别克斯坦,451833
71,第71章 天然或养...,202,安哥拉,1587730
71,第71章 天然或养...,205,布隆迪,696493
71,第71章 天然或养...,206,喀麦隆,108278
71,第71章 天然或养...,217,埃塞俄比亚,2225
71,第71章 天然或养...,218,加蓬,1185
71,第71章 天然或养...,221,几内亚,381074
71,第71章 天然或养...,223,科特迪瓦,392339
71,第71章 天然或养...,230,毛里塔尼亚,19033
71,第71章 天然或养...,231,毛里求斯,679779
71,第71章 天然或养...,237,留尼汪,1765
71,第71章 天然或养...,240,塞内加尔,1505987
71,第71章 天然或养...,242,塞拉利昂,37203
71,第71章 天然或养...,249,突尼斯,198569
71,第71章 天然或养...,303,英国,126087870
71,第71章 天然或养...,304,德国,58026733
71,第71章 天然或养...,324,马耳他,52994
71,第71章 天然或养...,337,格鲁吉亚(2023年起停用),1252
71,第71章 天然或养...,338,亚美尼亚(2023年起停用),341051
71,第71章 天然或养...,344,俄罗斯,8432425
71,第71章 天然或养...,351,克罗地亚,493096
71,第71章 天然或养...,358,塞尔维亚,346289
71,第71章 天然或养...,401,安提瓜和巴布达,6
71,第71章 天然或养...,417,库拉索,3363
71,第71章 天然或养...,425,海地,261
71,第71章 天然或养...,428,马提尼克,1113
71,第71章 天然或养...,440,萨尔瓦多,92852
71,第71章 天然或养...,502,美国,615113327
71,第71章 天然或养...,601,澳大利亚,61813582
71,第71章 天然或养...,607,新喀里多尼亚,1539
72,第72章 钢铁,102,巴林,4424821
72,第72章 钢铁,110,中国香港,266300622
72,第72章 钢铁,111,印度,716255969
72,第72章 钢铁,112,印度尼西亚,1691044236
72,第72章 钢铁,113,伊朗,104649490
72,第72章 钢铁,116,日本,767982086
72,第72章 钢铁,119,老挝,8680822
72,第72章 钢铁,120,黎巴嫩,11478151
72,第72章 钢铁,122,马来西亚,472778838
72,第72章 钢铁,125,尼泊尔,10575502
72,第72章 钢铁,126,阿曼,19012882
72,第72章 钢铁,132,新加坡,225264006
72,第72章 钢铁,133,韩国,2268354804
72,第72章 钢铁,135,叙利亚,24706439
72,第72章 钢铁,136,泰国,1185155412
72,第72章 钢铁,139,也门,24643668
72,第72章 钢铁,141,越南,1778884034
72,第72章 钢铁,143,中国台湾,452183261
72,第72章 钢铁,145,哈萨克斯坦,56348952
72,第72章 钢铁,148,土库曼斯坦,685711
72,第72章 钢铁,149,乌兹别克斯坦,139919323
72,第72章 钢铁,202,安哥拉,148900022
72,第72章 钢铁,204,博茨瓦纳,17811
72,第72章 钢铁,206,喀麦隆,17361954
72,第72章 钢铁,212,科摩罗,1593398
