商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
63,第63章 其他纺织...,240,塞内加尔,39469267
63,第63章 其他纺织...,242,塞拉利昂,6380648
63,第63章 其他纺织...,243,索马里,9722514
63,第63章 其他纺织...,249,突尼斯,4142440
63,第63章 其他纺织...,259,马约特,162469
63,第63章 其他纺织...,260,南苏丹,168732
63,第63章 其他纺织...,303,英国,756158597
63,第63章 其他纺织...,304,德国,763913585
63,第63章 其他纺织...,324,马耳他,1691276
63,第63章 其他纺织...,344,俄罗斯,291697027
63,第63章 其他纺织...,351,克罗地亚,18408944
63,第63章 其他纺织...,358,塞尔维亚,7107637
63,第63章 其他纺织...,401,安提瓜和巴布达,214395
63,第63章 其他纺织...,403,阿鲁巴,131990
63,第63章 其他纺织...,414,多米尼克,308354
63,第63章 其他纺织...,417,库拉索,10000
63,第63章 其他纺织...,420,法属圭亚那,1111975
63,第63章 其他纺织...,421,格林纳达,9904
63,第63章 其他纺织...,424,圭亚那,5844655
63,第63章 其他纺织...,428,马提尼克,469008
63,第63章 其他纺织...,437,圣卢西亚,127605
63,第63章 其他纺织...,440,萨尔瓦多,7076921
63,第63章 其他纺织...,441,苏里南,3384082
63,第63章 其他纺织...,502,美国,6319632923
63,第63章 其他纺织...,601,澳大利亚,603725785
63,第63章 其他纺织...,607,新喀里多尼亚,1536204
63,第63章 其他纺织...,618,基里巴斯,75673
64,第64章 鞋靴、护...,102,巴林,6261146
64,第64章 鞋靴、护...,110,中国香港,401860465
64,第64章 鞋靴、护...,111,印度,247053870
64,第64章 鞋靴、护...,112,印度尼西亚,429166087
64,第64章 鞋靴、护...,113,伊朗,9391087
64,第64章 鞋靴、护...,116,日本,1161361643
64,第64章 鞋靴、护...,119,老挝,12926755
64,第64章 鞋靴、护...,120,黎巴嫩,21395124
64,第64章 鞋靴、护...,122,马来西亚,724718743
64,第64章 鞋靴、护...,125,尼泊尔,20206703
64,第64章 鞋靴、护...,126,阿曼,22634675
64,第64章 鞋靴、护...,132,新加坡,512508591
64,第64章 鞋靴、护...,133,韩国,845466515
64,第64章 鞋靴、护...,135,叙利亚,1194683
64,第64章 鞋靴、护...,136,泰国,604578601
64,第64章 鞋靴、护...,139,也门,91992957
64,第64章 鞋靴、护...,141,越南,1486982661
64,第64章 鞋靴、护...,143,中国台湾,158369580
64,第64章 鞋靴、护...,145,哈萨克斯坦,1140769766
64,第64章 鞋靴、护...,148,土库曼斯坦,796279
64,第64章 鞋靴、护...,149,乌兹别克斯坦,7856723
64,第64章 鞋靴、护...,150,格鲁吉亚(2023年起),21349391
64,第64章 鞋靴、护...,151,亚美尼亚(2023年起),4218727
64,第64章 鞋靴、护...,152,阿塞拜疆(2023年起),5602880
64,第64章 鞋靴、护...,202,安哥拉,82027235
64,第64章 鞋靴、护...,204,博茨瓦纳,225398
64,第64章 鞋靴、护...,205,布隆迪,854267
64,第64章 鞋靴、护...,206,喀麦隆,94994325
64,第64章 鞋靴、护...,212,科摩罗,728650
64,第64章 鞋靴、护...,217,埃塞俄比亚,16147885
64,第64章 鞋靴、护...,218,加蓬,9521998
64,第64章 鞋靴、护...,221,几内亚,81037190
64,第64章 鞋靴、护...,223,科特迪瓦,49303609
64,第64章 鞋靴、护...,225,利比里亚,23640528
64,第64章 鞋靴、护...,230,毛里塔尼亚,32283481
64,第64章 鞋靴、护...,231,毛里求斯,14720923
64,第64章 鞋靴、护...,234,纳米比亚,8252044
64,第64章 鞋靴、护...,237,留尼汪,2181043
64,第64章 鞋靴、护...,240,塞内加尔,167373312
64,第64章 鞋靴、护...,242,塞拉利昂,13878639
64,第64章 鞋靴、护...,243,索马里,22806719
64,第64章 鞋靴、护...,249,突尼斯,9301894
64,第64章 鞋靴、护...,259,马约特,81421
64,第64章 鞋靴、护...,260,南苏丹,77481
64,第64章 鞋靴、护...,303,英国,735189173
64,第64章 鞋靴、护...,304,德国,674291119
64,第64章 鞋靴、护...,324,马耳他,13028237
64,第64章 鞋靴、护...,344,俄罗斯,1107273214
64,第64章 鞋靴、护...,351,克罗地亚,41975635
64,第64章 鞋靴、护...,358,塞尔维亚,5652617
64,第64章 鞋靴、护...,401,安提瓜和巴布达,241966
64,第64章 鞋靴、护...,403,阿鲁巴,118012
64,第64章 鞋靴、护...,414,多米尼克,572290
64,第64章 鞋靴、护...,417,库拉索,243093
64,第64章 鞋靴、护...,420,法属圭亚那,890214
64,第64章 鞋靴、护...,421,格林纳达,509455
64,第64章 鞋靴、护...,424,圭亚那,7624409
64,第64章 鞋靴、护...,425,海地,394767
64,第64章 鞋靴、护...,428,马提尼克,5388
64,第64章 鞋靴、护...,437,圣卢西亚,242595
64,第64章 鞋靴、护...,440,萨尔瓦多,22568239
64,第64章 鞋靴、护...,441,苏里南,5042409
64,第64章 鞋靴、护...,502,美国,4991750311
64,第64章 鞋靴、护...,601,澳大利亚,369846053
64,第64章 鞋靴、护...,607,新喀里多尼亚,559272
64,第64章 鞋靴、护...,618,基里巴斯,875976
65,第65章 帽类及其...,102,巴林,797597
65,第65章 帽类及其...,104,不丹,5068
65,第65章 帽类及其...,110,中国香港,17116957
65,第65章 帽类及其...,111,印度,28144957
65,第65章 帽类及其...,112,印度尼西亚,23309022
65,第65章 帽类及其...,113,伊朗,440903
65,第65章 帽类及其...,116,日本,219529649
65,第65章 帽类及其...,119,老挝,6828962
65,第65章 帽类及其...,120,黎巴嫩,2790852
65,第65章 帽类及其...,122,马来西亚,43126627
65,第65章 帽类及其...,125,尼泊尔,2527270
65,第65章 帽类及其...,126,阿曼,511335
65,第65章 帽类及其...,132,新加坡,24978898
65,第65章 帽类及其...,133,韩国,241705376
65,第65章 帽类及其...,135,叙利亚,9287
65,第65章 帽类及其...,136,泰国,37031646
65,第65章 帽类及其...,139,也门,2036900
65,第65章 帽类及其...,141,越南,55421877
65,第65章 帽类及其...,143,中国台湾,13931949
65,第65章 帽类及其...,145,哈萨克斯坦,40196502
65,第65章 帽类及其...,148,土库曼斯坦,42025
65,第65章 帽类及其...,149,乌兹别克斯坦,220115
65,第65章 帽类及其...,150,格鲁吉亚(2023年起),554884
65,第65章 帽类及其...,151,亚美尼亚(2023年起),172484
65,第65章 帽类及其...,152,阿塞拜疆(2023年起),3836632
65,第65章 帽类及其...,202,安哥拉,2123751
65,第65章 帽类及其...,204,博茨瓦纳,451805
65,第65章 帽类及其...,205,布隆迪,2400
65,第65章 帽类及其...,206,喀麦隆,1595501
65,第65章 帽类及其...,212,科摩罗,30136
65,第65章 帽类及其...,217,埃塞俄比亚,75958
65,第65章 帽类及其...,218,加蓬,667813
65,第65章 帽类及其...,221,几内亚,2534016
65,第65章 帽类及其...,223,科特迪瓦,2039811
65,第65章 帽类及其...,225,利比里亚,248726
65,第65章 帽类及其...,230,毛里塔尼亚,428301
65,第65章 帽类及其...,231,毛里求斯,1776215
65,第65章 帽类及其...,234,纳米比亚,335962
65,第65章 帽类及其...,237,留尼汪,100572
65,第65章 帽类及其...,240,塞内加尔,4798436
65,第65章 帽类及其...,242,塞拉利昂,1001569
65,第65章 帽类及其...,243,索马里,67997
65,第65章 帽类及其...,249,突尼斯,1540624
65,第65章 帽类及其...,259,马约特,11259
65,第65章 帽类及其...,260,南苏丹,11750
65,第65章 帽类及其...,303,英国,104256894
65,第65章 帽类及其...,304,德国,119020106
65,第65章 帽类及其...,324,马耳他,447063
65,第65章 帽类及其...,344,俄罗斯,68973680
65,第65章 帽类及其...,351,克罗地亚,2298929
65,第65章 帽类及其...,358,塞尔维亚,388977
65,第65章 帽类及其...,401,安提瓜和巴布达,5800
65,第65章 帽类及其...,403,阿鲁巴,304965
65,第65章 帽类及其...,414,多米尼克,1303
65,第65章 帽类及其...,417,库拉索,19798
65,第65章 帽类及其...,420,法属圭亚那,46258
65,第65章 帽类及其...,421,格林纳达,50180
65,第65章 帽类及其...,424,圭亚那,419079
65,第65章 帽类及其...,425,海地,70747
65,第65章 帽类及其...,428,马提尼克,30950
65,第65章 帽类及其...,437,圣卢西亚,104091
65,第65章 帽类及其...,440,萨尔瓦多,4088948
65,第65章 帽类及其...,441,苏里南,164504
65,第65章 帽类及其...,502,美国,749986989
65,第65章 帽类及其...,601,澳大利亚,76008906
65,第65章 帽类及其...,607,新喀里多尼亚,134812
65,第65章 帽类及其...,618,基里巴斯,9689
66,第66章 雨伞、阳...,102,巴林,219177
66,第66章 雨伞、阳...,104,不丹,8608
66,第66章 雨伞、阳...,110,中国香港,8516250
66,第66章 雨伞、阳...,111,印度,170580758
66,第66章 雨伞、阳...,112,印度尼西亚,25011984
66,第66章 雨伞、阳...,113,伊朗,719032
66,第66章 雨伞、阳...,116,日本,208013846
66,第66章 雨伞、阳...,119,老挝,102458
66,第66章 雨伞、阳...,120,黎巴嫩,1867710
66,第66章 雨伞、阳...,122,马来西亚,44880253
66,第66章 雨伞、阳...,125,尼泊尔,5469824
66,第66章 雨伞、阳...,126,阿曼,476431
66,第66章 雨伞、阳...,132,新加坡,26689715
66,第66章 雨伞、阳...,133,韩国,174155005
66,第66章 雨伞、阳...,135,叙利亚,51665
66,第66章 雨伞、阳...,136,泰国,75338827
66,第66章 雨伞、阳...,139,也门,1047911
66,第66章 雨伞、阳...,141,越南,40013608
66,第66章 雨伞、阳...,143,中国台湾,27081151
66,第66章 雨伞、阳...,145,哈萨克斯坦,21566848
66,第66章 雨伞、阳...,148,土库曼斯坦,33666
66,第66章 雨伞、阳...,149,乌兹别克斯坦,3508862
66,第66章 雨伞、阳...,150,格鲁吉亚(2023年起),2536570
66,第66章 雨伞、阳...,151,亚美尼亚(2023年起),845507
66,第66章 雨伞、阳...,152,阿塞拜疆(2023年起),263886
66,第66章 雨伞、阳...,202,安哥拉,1988453
66,第66章 雨伞、阳...,204,博茨瓦纳,77000
66,第66章 雨伞、阳...,205,布隆迪,101946
66,第66章 雨伞、阳...,206,喀麦隆,5592458
66,第66章 雨伞、阳...,212,科摩罗,28356
66,第66章 雨伞、阳...,217,埃塞俄比亚,418733
66,第66章 雨伞、阳...,218,加蓬,1028748
66,第66章 雨伞、阳...,221,几内亚,2121296
66,第66章 雨伞、阳...,223,科特迪瓦,4912848
66,第66章 雨伞、阳...,225,利比里亚,2198585
66,第66章 雨伞、阳...,230,毛里塔尼亚,82384
66,第66章 雨伞、阳...,231,毛里求斯,1832493
66,第66章 雨伞、阳...,234,纳米比亚,100044
66,第66章 雨伞、阳...,237,留尼汪,165919
66,第66章 雨伞、阳...,240,塞内加尔,2267910
66,第66章 雨伞、阳...,242,塞拉利昂,1260379
66,第66章 雨伞、阳...,243,索马里,215678
66,第66章 雨伞、阳...,249,突尼斯,3511908
66,第66章 雨伞、阳...,259,马约特,21744
66,第66章 雨伞、阳...,303,英国,69135932
66,第66章 雨伞、阳...,304,德国,81891713
66,第66章 雨伞、阳...,324,马耳他,217243
66,第66章 雨伞、阳...,344,俄罗斯,18141018
66,第66章 雨伞、阳...,351,克罗地亚,6472973
66,第66章 雨伞、阳...,358,塞尔维亚,935524
66,第66章 雨伞、阳...,401,安提瓜和巴布达,25106
66,第66章 雨伞、阳...,403,阿鲁巴,15329
66,第66章 雨伞、阳...,414,多米尼克,148088
66,第66章 雨伞、阳...,420,法属圭亚那,17128
66,第66章 雨伞、阳...,421,格林纳达,216219
66,第66章 雨伞、阳...,424,圭亚那,809804
66,第66章 雨伞、阳...,425,海地,464335
66,第66章 雨伞、阳...,428,马提尼克,23140
66,第66章 雨伞、阳...,437,圣卢西亚,69610
66,第66章 雨伞、阳...,440,萨尔瓦多,3466474
66,第66章 雨伞、阳...,441,苏里南,426206
66,第66章 雨伞、阳...,502,美国,427040974
66,第66章 雨伞、阳...,601,澳大利亚,18250297
66,第66章 雨伞、阳...,607,新喀里多尼亚,29720
66,第66章 雨伞、阳...,618,基里巴斯,5021
67,第67章 已加工羽...,102,巴林,346459
67,第67章 已加工羽...,110,中国香港,40876071
67,第67章 已加工羽...,111,印度,79099105
67,第67章 已加工羽...,112,印度尼西亚,26472531
67,第67章 已加工羽...,113,伊朗,3635751
67,第67章 已加工羽...,116,日本,137564846
67,第67章 已加工羽...,119,老挝,67394
67,第67章 已加工羽...,120,黎巴嫩,1800284
67,第67章 已加工羽...,122,马来西亚,97764481
67,第67章 已加工羽...,125,尼泊尔,118436
67,第67章 已加工羽...,126,阿曼,2413624
67,第67章 已加工羽...,132,新加坡,92326325
67,第67章 已加工羽...,133,韩国,128028064
67,第67章 已加工羽...,135,叙利亚,22190
67,第67章 已加工羽...,136,泰国,41162369
67,第67章 已加工羽...,139,也门,1054014
67,第67章 已加工羽...,141,越南,76099021
67,第67章 已加工羽...,143,中国台湾,2525108
67,第67章 已加工羽...,145,哈萨克斯坦,30416460
67,第67章 已加工羽...,148,土库曼斯坦,553164
67,第67章 已加工羽...,149,乌兹别克斯坦,701201
67,第67章 已加工羽...,150,格鲁吉亚(2023年起),967743
67,第67章 已加工羽...,151,亚美尼亚(2023年起),465612
67,第67章 已加工羽...,152,阿塞拜疆(2023年起),473230
67,第67章 已加工羽...,202,安哥拉,1998050
67,第67章 已加工羽...,204,博茨瓦纳,713384
67,第67章 已加工羽...,206,喀麦隆,29645724
67,第67章 已加工羽...,217,埃塞俄比亚,678352
67,第67章 已加工羽...,218,加蓬,404429
67,第67章 已加工羽...,221,几内亚,1304603
67,第67章 已加工羽...,223,科特迪瓦,5006695
67,第67章 已加工羽...,225,利比里亚,89586
67,第67章 已加工羽...,230,毛里塔尼亚,33193
67,第67章 已加工羽...,231,毛里求斯,383968
67,第67章 已加工羽...,234,纳米比亚,149814
67,第67章 已加工羽...,237,留尼汪,472721
67,第67章 已加工羽...,240,塞内加尔,9620401
67,第67章 已加工羽...,242,塞拉利昂,76784
67,第67章 已加工羽...,243,索马里,594903
67,第67章 已加工羽...,249,突尼斯,1380994
67,第67章 已加工羽...,259,马约特,6412
67,第67章 已加工羽...,303,英国,239359011
67,第67章 已加工羽...,304,德国,122121274
67,第67章 已加工羽...,324,马耳他,174457
67,第67章 已加工羽...,344,俄罗斯,68797525
67,第67章 已加工羽...,351,克罗地亚,11235547
67,第67章 已加工羽...,358,塞尔维亚,517126
67,第67章 已加工羽...,403,阿鲁巴,11860
67,第67章 已加工羽...,414,多米尼克,358
67,第67章 已加工羽...,420,法属圭亚那,120302
67,第67章 已加工羽...,421,格林纳达,63067
67,第67章 已加工羽...,424,圭亚那,352231
67,第67章 已加工羽...,425,海地,103022
67,第67章 已加工羽...,428,马提尼克,220026
67,第67章 已加工羽...,437,圣卢西亚,56068
67,第67章 已加工羽...,440,萨尔瓦多,1845793
67,第67章 已加工羽...,441,苏里南,505678
67,第67章 已加工羽...,502,美国,3307056581
67,第67章 已加工羽...,601,澳大利亚,62851473
67,第67章 已加工羽...,607,新喀里多尼亚,64000
67,第67章 已加工羽...,618,基里巴斯,8308
68,第68章 石料、石...,102,巴林,5239477
68,第68章 石料、石...,110,中国香港,317386667
68,第68章 石料、石...,111,印度,273883186
68,第68章 石料、石...,112,印度尼西亚,165037862
68,第68章 石料、石...,113,伊朗,13535306
68,第68章 石料、石...,116,日本,268700409
68,第68章 石料、石...,119,老挝,9660526
68,第68章 石料、石...,120,黎巴嫩,6825084
68,第68章 石料、石...,122,马来西亚,297206858
68,第68章 石料、石...,125,尼泊尔,2987795
68,第68章 石料、石...,126,阿曼,15080091
68,第68章 石料、石...,132,新加坡,214945485
68,第68章 石料、石...,133,韩国,1255248530
68,第68章 石料、石...,135,叙利亚,1116610
68,第68章 石料、石...,136,泰国,205058145
68,第68章 石料、石...,139,也门,3069218
68,第68章 石料、石...,141,越南,500432041
68,第68章 石料、石...,143,中国台湾,140792792
68,第68章 石料、石...,145,哈萨克斯坦,41364881
68,第68章 石料、石...,148,土库曼斯坦,2309984
68,第68章 石料、石...,149,乌兹别克斯坦,18386592
68,第68章 石料、石...,150,格鲁吉亚(2023年起),2459529
68,第68章 石料、石...,151,亚美尼亚(2023年起),505259
68,第68章 石料、石...,152,阿塞拜疆(2023年起),632647
68,第68章 石料、石...,202,安哥拉,3669786
68,第68章 石料、石...,204,博茨瓦纳,269374
68,第68章 石料、石...,205,布隆迪,13334
68,第68章 石料、石...,206,喀麦隆,7623110
68,第68章 石料、石...,212,科摩罗,283916
68,第68章 石料、石...,217,埃塞俄比亚,8334944
68,第68章 石料、石...,218,加蓬,2140842
68,第68章 石料、石...,221,几内亚,23029407
68,第68章 石料、石...,223,科特迪瓦,4807328
68,第68章 石料、石...,225,利比里亚,4912449
68,第68章 石料、石...,230,毛里塔尼亚,428502
68,第68章 石料、石...,231,毛里求斯,5876301
