商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
68,第68章 石料、石...,124,蒙古,16478695
68,第68章 石料、石...,127,巴基斯坦,23585672
68,第68章 石料、石...,129,菲律宾,96107477
68,第68章 石料、石...,137,土耳其,43282305
68,第68章 石料、石...,138,阿联酋,116157505
68,第68章 石料、石...,147,塔吉克斯坦,1168024
68,第68章 石料、石...,203,贝宁,2947022
68,第68章 石料、石...,208,佛得角,19811
68,第68章 石料、石...,213,刚果共和国,7730639
68,第68章 石料、石...,219,冈比亚,106595
68,第68章 石料、石...,220,加纳,21182962
68,第68章 石料、石...,222,几内亚比绍,35649
68,第68章 石料、石...,224,肯尼亚,17862980
68,第68章 石料、石...,227,马达加斯加,1808352
68,第68章 石料、石...,233,莫桑比克,6263615
68,第68章 石料、石...,235,尼日尔,624809
68,第68章 石料、石...,241,塞舌尔,210679
68,第68章 石料、石...,244,南非,47015365
68,第68章 石料、石...,250,乌干达,1698293
68,第68章 石料、石...,252,刚果民主共和国,11379176
68,第68章 石料、石...,254,津巴布韦,2713094
68,第68章 石料、石...,255,莱索托,641692
68,第68章 石料、石...,258,厄立特里亚,4360
68,第68章 石料、石...,301,比利时,51453811
68,第68章 石料、石...,305,法国,62584191
68,第68章 石料、石...,306,爱尔兰,27073540
68,第68章 石料、石...,307,意大利,47973501
68,第68章 石料、石...,309,荷兰,137739098
68,第68章 石料、石...,310,希腊,12716503
68,第68章 石料、石...,312,西班牙,35691944
68,第68章 石料、石...,313,阿尔巴尼亚,159312
68,第68章 石料、石...,315,奥地利,4547627
68,第68章 石料、石...,316,保加利亚,3082776
68,第68章 石料、石...,318,芬兰,6848945
68,第68章 石料、石...,321,匈牙利,31783340
68,第68章 石料、石...,326,挪威,11329120
68,第68章 石料、石...,327,波兰,43885256
68,第68章 石料、石...,336,立陶宛,4492688
68,第68章 石料、石...,339,阿塞拜疆(2023年起停用),244414
68,第68章 石料、石...,340,白俄罗斯,3289856
68,第68章 石料、石...,350,斯洛文尼亚,7233332
68,第68章 石料、石...,359,黑山,60575
68,第68章 石料、石...,404,巴哈马,1677664
68,第68章 石料、石...,405,巴巴多斯,654198
68,第68章 石料、石...,406,伯利兹,759540
68,第68章 石料、石...,408,玻利维亚,784810
68,第68章 石料、石...,410,巴西,96844127
68,第68章 石料、石...,415,哥斯达黎加,5146424
68,第68章 石料、石...,422,瓜德罗普,403719
68,第68章 石料、石...,427,牙买加,2840313
68,第68章 石料、石...,429,墨西哥,76331520
68,第68章 石料、石...,431,尼加拉瓜,901309
68,第68章 石料、石...,435,波多黎各,5361659
68,第68章 石料、石...,442,特立尼达和多巴哥,2826541
68,第68章 石料、石...,443,特克斯和凯科斯群岛,200137
68,第68章 石料、石...,444,乌拉圭,1432735
68,第68章 石料、石...,446,英属维尔京群岛,399204
68,第68章 石料、石...,501,加拿大,193175433
68,第68章 石料、石...,614,汤加,89173
68,第68章 石料、石...,617,萨摩亚,127012
68,第68章 石料、石...,621,马绍尔群岛,71630
68,第68章 石料、石...,699,大洋洲其他国家(地区),721117
69,第69章 陶瓷产品,108,塞浦路斯,2522657
69,第69章 陶瓷产品,109,朝鲜,12546969
69,第69章 陶瓷产品,118,科威特,26856028
69,第69章 陶瓷产品,123,马尔代夫,7541900
69,第69章 陶瓷产品,124,蒙古,16588756
69,第69章 陶瓷产品,127,巴基斯坦,51581130
69,第69章 陶瓷产品,129,菲律宾,856910826
69,第69章 陶瓷产品,137,土耳其,210048102
69,第69章 陶瓷产品,138,阿联酋,318412671
69,第69章 陶瓷产品,147,塔吉克斯坦,16703345
69,第69章 陶瓷产品,203,贝宁,15737355
69,第69章 陶瓷产品,208,佛得角,1622636
69,第69章 陶瓷产品,209,中非,13644
69,第69章 陶瓷产品,211,乍得,839654
69,第69章 陶瓷产品,213,刚果共和国,37478284
69,第69章 陶瓷产品,219,冈比亚,1327503
69,第69章 陶瓷产品,220,加纳,79718732
69,第69章 陶瓷产品,222,几内亚比绍,1625713
69,第69章 陶瓷产品,224,肯尼亚,99854709
69,第69章 陶瓷产品,227,马达加斯加,28941998
69,第69章 陶瓷产品,233,莫桑比克,44889204
69,第69章 陶瓷产品,239,圣多美和普林西比,220586
69,第69章 陶瓷产品,241,塞舌尔,1805563
69,第69章 陶瓷产品,244,南非,166978224
69,第69章 陶瓷产品,250,乌干达,9616321
69,第69章 陶瓷产品,252,刚果民主共和国,28331222
69,第69章 陶瓷产品,254,津巴布韦,7470476
69,第69章 陶瓷产品,255,莱索托,311530
69,第69章 陶瓷产品,258,厄立特里亚,732670
69,第69章 陶瓷产品,301,比利时,112144430
69,第69章 陶瓷产品,305,法国,196581323
69,第69章 陶瓷产品,306,爱尔兰,16547304
69,第69章 陶瓷产品,307,意大利,218048579
69,第69章 陶瓷产品,309,荷兰,397378977
69,第69章 陶瓷产品,310,希腊,57416001
69,第69章 陶瓷产品,312,西班牙,276080643
69,第69章 陶瓷产品,313,阿尔巴尼亚,4985123
69,第69章 陶瓷产品,315,奥地利,5340350
69,第69章 陶瓷产品,316,保加利亚,25411322
69,第69章 陶瓷产品,318,芬兰,18149595
69,第69章 陶瓷产品,320,直布罗陀,82833
69,第69章 陶瓷产品,321,匈牙利,19366148
69,第69章 陶瓷产品,326,挪威,14342125
69,第69章 陶瓷产品,327,波兰,160788149
69,第69章 陶瓷产品,336,立陶宛,5395828
69,第69章 陶瓷产品,339,阿塞拜疆(2023年起停用),9583569
69,第69章 陶瓷产品,340,白俄罗斯,15320800
69,第69章 陶瓷产品,350,斯洛文尼亚,16286455
69,第69章 陶瓷产品,359,黑山,624324
69,第69章 陶瓷产品,404,巴哈马,819183
69,第69章 陶瓷产品,405,巴巴多斯,1895456
69,第69章 陶瓷产品,406,伯利兹,3126210
69,第69章 陶瓷产品,408,玻利维亚,740830
69,第69章 陶瓷产品,410,巴西,76201091
69,第69章 陶瓷产品,415,哥斯达黎加,9691908
69,第69章 陶瓷产品,422,瓜德罗普,1146598
69,第69章 陶瓷产品,427,牙买加,10359574
69,第69章 陶瓷产品,429,墨西哥,208186687
69,第69章 陶瓷产品,431,尼加拉瓜,1956198
69,第69章 陶瓷产品,435,波多黎各,6346103
69,第69章 陶瓷产品,442,特立尼达和多巴哥,2987058
69,第69章 陶瓷产品,443,特克斯和凯科斯群岛,94748
69,第69章 陶瓷产品,444,乌拉圭,17760485
69,第69章 陶瓷产品,446,英属维尔京群岛,59394
69,第69章 陶瓷产品,501,加拿大,326553889
69,第69章 陶瓷产品,614,汤加,4052629
69,第69章 陶瓷产品,617,萨摩亚,4256874
69,第69章 陶瓷产品,621,马绍尔群岛,382351
69,第69章 陶瓷产品,699,大洋洲其他国家(地区),1315135
70,第70章 玻璃及其...,108,塞浦路斯,3202650
70,第70章 玻璃及其...,109,朝鲜,1892674
70,第70章 玻璃及其...,118,科威特,32476665
70,第70章 玻璃及其...,123,马尔代夫,6186480
70,第70章 玻璃及其...,124,蒙古,21325728
70,第70章 玻璃及其...,127,巴基斯坦,55976299
70,第70章 玻璃及其...,129,菲律宾,394005459
70,第70章 玻璃及其...,137,土耳其,166910195
70,第70章 玻璃及其...,138,阿联酋,323971241
70,第70章 玻璃及其...,147,塔吉克斯坦,29361279
70,第70章 玻璃及其...,203,贝宁,4529927
70,第70章 玻璃及其...,208,佛得角,3080670
70,第70章 玻璃及其...,211,乍得,485574
70,第70章 玻璃及其...,213,刚果共和国,2155758
70,第70章 玻璃及其...,219,冈比亚,5965056
70,第70章 玻璃及其...,220,加纳,35019648
70,第70章 玻璃及其...,222,几内亚比绍,114232
70,第70章 玻璃及其...,224,肯尼亚,98102213
70,第70章 玻璃及其...,227,马达加斯加,11899473
70,第70章 玻璃及其...,233,莫桑比克,49548266
70,第70章 玻璃及其...,235,尼日尔,211810
70,第70章 玻璃及其...,239,圣多美和普林西比,791380
70,第70章 玻璃及其...,241,塞舌尔,521697
70,第70章 玻璃及其...,244,南非,168989005
70,第70章 玻璃及其...,250,乌干达,12795386
70,第70章 玻璃及其...,252,刚果民主共和国,30421497
70,第70章 玻璃及其...,254,津巴布韦,1761307
70,第70章 玻璃及其...,255,莱索托,233905
70,第70章 玻璃及其...,258,厄立特里亚,6974
70,第70章 玻璃及其...,301,比利时,80332847
70,第70章 玻璃及其...,305,法国,219454756
70,第70章 玻璃及其...,306,爱尔兰,13742632
70,第70章 玻璃及其...,307,意大利,154523855
70,第70章 玻璃及其...,309,荷兰,200026304
70,第70章 玻璃及其...,310,希腊,36469525
70,第70章 玻璃及其...,312,西班牙,171842275
70,第70章 玻璃及其...,313,阿尔巴尼亚,5598043
70,第70章 玻璃及其...,315,奥地利,8562215
70,第70章 玻璃及其...,316,保加利亚,9483766
70,第70章 玻璃及其...,318,芬兰,7735483
70,第70章 玻璃及其...,321,匈牙利,26022531
70,第70章 玻璃及其...,326,挪威,26846178
70,第70章 玻璃及其...,327,波兰,150081828
70,第70章 玻璃及其...,336,立陶宛,9751544
70,第70章 玻璃及其...,339,阿塞拜疆(2023年起停用),5759515
70,第70章 玻璃及其...,340,白俄罗斯,18490224
70,第70章 玻璃及其...,350,斯洛文尼亚,19562735
70,第70章 玻璃及其...,359,黑山,420832
70,第70章 玻璃及其...,404,巴哈马,2969024
70,第70章 玻璃及其...,405,巴巴多斯,3059602
70,第70章 玻璃及其...,406,伯利兹,5084104
70,第70章 玻璃及其...,408,玻利维亚,5480705
70,第70章 玻璃及其...,410,巴西,177883439
70,第70章 玻璃及其...,415,哥斯达黎加,28277332
70,第70章 玻璃及其...,422,瓜德罗普,936266
70,第70章 玻璃及其...,427,牙买加,7352155
70,第70章 玻璃及其...,429,墨西哥,277168390
70,第70章 玻璃及其...,431,尼加拉瓜,4893507
70,第70章 玻璃及其...,435,波多黎各,7958434
70,第70章 玻璃及其...,442,特立尼达和多巴哥,5147335
70,第70章 玻璃及其...,443,特克斯和凯科斯群岛,30297
70,第70章 玻璃及其...,444,乌拉圭,14254834
70,第70章 玻璃及其...,446,英属维尔京群岛,144805
70,第70章 玻璃及其...,501,加拿大,286699747
70,第70章 玻璃及其...,614,汤加,504097
70,第70章 玻璃及其...,617,萨摩亚,3600239
70,第70章 玻璃及其...,621,马绍尔群岛,93176
70,第70章 玻璃及其...,699,大洋洲其他国家(地区),312157
71,第71章 天然或养...,108,塞浦路斯,194182
71,第71章 天然或养...,118,科威特,1482226
71,第71章 天然或养...,123,马尔代夫,20330
71,第71章 天然或养...,124,蒙古,304487
71,第71章 天然或养...,127,巴基斯坦,8179004
71,第71章 天然或养...,129,菲律宾,16660154
71,第71章 天然或养...,137,土耳其,20078718
71,第71章 天然或养...,138,阿联酋,217821294
71,第71章 天然或养...,147,塔吉克斯坦,467319
71,第71章 天然或养...,203,贝宁,122527
71,第71章 天然或养...,208,佛得角,13222
71,第71章 天然或养...,211,乍得,460895
71,第71章 天然或养...,213,刚果共和国,547722
71,第71章 天然或养...,220,加纳,2737980
71,第71章 天然或养...,224,肯尼亚,873656
71,第71章 天然或养...,227,马达加斯加,803863
71,第71章 天然或养...,233,莫桑比克,3452545
71,第71章 天然或养...,239,圣多美和普林西比,5439
71,第71章 天然或养...,241,塞舌尔,3911
71,第71章 天然或养...,244,南非,13362361
71,第71章 天然或养...,250,乌干达,7080320
71,第71章 天然或养...,252,刚果民主共和国,1706300
71,第71章 天然或养...,254,津巴布韦,2226
71,第71章 天然或养...,301,比利时,136498824
71,第71章 天然或养...,305,法国,630960637
71,第71章 天然或养...,306,爱尔兰,16426246
71,第71章 天然或养...,307,意大利,102191186
71,第71章 天然或养...,309,荷兰,42719316
71,第71章 天然或养...,310,希腊,11887449
71,第71章 天然或养...,312,西班牙,53225666
71,第71章 天然或养...,313,阿尔巴尼亚,35985
71,第71章 天然或养...,315,奥地利,26009060
71,第71章 天然或养...,316,保加利亚,1627844
71,第71章 天然或养...,318,芬兰,380273
71,第71章 天然或养...,321,匈牙利,902717
71,第71章 天然或养...,326,挪威,7959238
71,第71章 天然或养...,327,波兰,31804424
71,第71章 天然或养...,336,立陶宛,941517
71,第71章 天然或养...,339,阿塞拜疆(2023年起停用),342434
71,第71章 天然或养...,340,白俄罗斯,651309
71,第71章 天然或养...,350,斯洛文尼亚,2368759
71,第71章 天然或养...,404,巴哈马,1175509
71,第71章 天然或养...,406,伯利兹,5863
71,第71章 天然或养...,408,玻利维亚,118391
71,第71章 天然或养...,410,巴西,30878026
71,第71章 天然或养...,415,哥斯达黎加,228383
71,第71章 天然或养...,422,瓜德罗普,96044
71,第71章 天然或养...,427,牙买加,295972
71,第71章 天然或养...,429,墨西哥,39790844
71,第71章 天然或养...,431,尼加拉瓜,113413
71,第71章 天然或养...,435,波多黎各,215859
71,第71章 天然或养...,442,特立尼达和多巴哥,387039
71,第71章 天然或养...,443,特克斯和凯科斯群岛,5060
71,第71章 天然或养...,444,乌拉圭,1054640
71,第71章 天然或养...,501,加拿大,56415452
71,第71章 天然或养...,614,汤加,3669
71,第71章 天然或养...,617,萨摩亚,18502
72,第72章 钢铁,108,塞浦路斯,1569389
72,第72章 钢铁,118,科威特,80688602
72,第72章 钢铁,123,马尔代夫,5371348
72,第72章 钢铁,124,蒙古,51613336
72,第72章 钢铁,127,巴基斯坦,528451549
72,第72章 钢铁,129,菲律宾,4187968858
72,第72章 钢铁,137,土耳其,1465841868
72,第72章 钢铁,138,阿联酋,1240355993
72,第72章 钢铁,147,塔吉克斯坦,54951500
72,第72章 钢铁,203,贝宁,28411319
72,第72章 钢铁,208,佛得角,797993
72,第72章 钢铁,209,中非,1166319
72,第72章 钢铁,211,乍得,84841
72,第72章 钢铁,213,刚果共和国,20043362
72,第72章 钢铁,219,冈比亚,38506264
72,第72章 钢铁,220,加纳,775103384
72,第72章 钢铁,222,几内亚比绍,1032992
72,第72章 钢铁,224,肯尼亚,200159554
72,第72章 钢铁,227,马达加斯加,65154478
72,第72章 钢铁,233,莫桑比克,113141266
72,第72章 钢铁,235,尼日尔,11567391
72,第72章 钢铁,239,圣多美和普林西比,5349884
72,第72章 钢铁,241,塞舌尔,1519324
72,第72章 钢铁,244,南非,812333658
72,第72章 钢铁,250,乌干达,11705906
72,第72章 钢铁,252,刚果民主共和国,187321587
72,第72章 钢铁,254,津巴布韦,18868682
72,第72章 钢铁,255,莱索托,120457
72,第72章 钢铁,258,厄立特里亚,4146969
72,第72章 钢铁,301,比利时,559731722
72,第72章 钢铁,305,法国,43874736
72,第72章 钢铁,306,爱尔兰,9378647
72,第72章 钢铁,307,意大利,718057237
72,第72章 钢铁,309,荷兰,119267295
72,第72章 钢铁,310,希腊,71539667
72,第72章 钢铁,312,西班牙,207535435
72,第72章 钢铁,313,阿尔巴尼亚,7088435
72,第72章 钢铁,315,奥地利,3693673
72,第72章 钢铁,316,保加利亚,37480195
72,第72章 钢铁,318,芬兰,13520475
72,第72章 钢铁,321,匈牙利,8405762
72,第72章 钢铁,326,挪威,2915691
72,第72章 钢铁,327,波兰,105396427
72,第72章 钢铁,336,立陶宛,4516239
72,第72章 钢铁,339,阿塞拜疆(2023年起停用),27084890
72,第72章 钢铁,340,白俄罗斯,9650863
72,第72章 钢铁,350,斯洛文尼亚,56146283
72,第72章 钢铁,359,黑山,8770729
72,第72章 钢铁,404,巴哈马,539099
72,第72章 钢铁,405,巴巴多斯,76405
72,第72章 钢铁,406,伯利兹,4590692
72,第72章 钢铁,408,玻利维亚,39211203
72,第72章 钢铁,410,巴西,1726235011
72,第72章 钢铁,415,哥斯达黎加,294841656
72,第72章 钢铁,422,瓜德罗普,110893
72,第72章 钢铁,427,牙买加,8371004
72,第72章 钢铁,429,墨西哥,1063485221
72,第72章 钢铁,431,尼加拉瓜,40383147
72,第72章 钢铁,435,波多黎各,110436
72,第72章 钢铁,442,特立尼达和多巴哥,24495488
72,第72章 钢铁,443,特克斯和凯科斯群岛,39634
72,第72章 钢铁,444,乌拉圭,25744753
72,第72章 钢铁,501,加拿大,345325790
72,第72章 钢铁,614,汤加,51609
72,第72章 钢铁,617,萨摩亚,3664020
72,第72章 钢铁,625,瓦利斯和富图纳,35589
72,第72章 钢铁,699,大洋洲其他国家(地区),48508
73,第73章 钢铁制品,108,塞浦路斯,7648965
73,第73章 钢铁制品,118,科威特,336825414
73,第73章 钢铁制品,123,马尔代夫,24888620
73,第73章 钢铁制品,124,蒙古,169743745
73,第73章 钢铁制品,127,巴基斯坦,260056965
73,第73章 钢铁制品,129,菲律宾,2781306091
73,第73章 钢铁制品,137,土耳其,466081178
73,第73章 钢铁制品,138,阿联酋,1143350921
73,第73章 钢铁制品,147,塔吉克斯坦,51924807
73,第73章 钢铁制品,203,贝宁,111042787
73,第73章 钢铁制品,208,佛得角,4796012
