商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
69,第69章 陶瓷产品,318,芬兰,17408369
69,第69章 陶瓷产品,321,匈牙利,12004793
69,第69章 陶瓷产品,326,挪威,7085901
69,第69章 陶瓷产品,327,波兰,117560647
69,第69章 陶瓷产品,336,立陶宛,5817985
69,第69章 陶瓷产品,339,阿塞拜疆,5111268
69,第69章 陶瓷产品,340,白俄罗斯,5403936
69,第69章 陶瓷产品,350,斯洛文尼亚,8054914
69,第69章 陶瓷产品,359,黑山,569926
69,第69章 陶瓷产品,404,巴哈马,106422
69,第69章 陶瓷产品,405,巴巴多斯,1115209
69,第69章 陶瓷产品,406,伯利兹,1712502
69,第69章 陶瓷产品,408,多民族玻利维亚国,2301687
69,第69章 陶瓷产品,410,巴西,62304863
69,第69章 陶瓷产品,415,哥斯达黎加,10275949
69,第69章 陶瓷产品,422,瓜德罗普,234438
69,第69章 陶瓷产品,427,牙买加,16234899
69,第69章 陶瓷产品,429,墨西哥,216020107
69,第69章 陶瓷产品,431,尼加拉瓜,1534219
69,第69章 陶瓷产品,435,波多黎各,6126152
69,第69章 陶瓷产品,442,特立尼达和多巴哥,1522453
69,第69章 陶瓷产品,444,乌拉圭,9037059
69,第69章 陶瓷产品,446,英属维尔京群岛,5091
69,第69章 陶瓷产品,501,加拿大,331644409
69,第69章 陶瓷产品,614,汤加,59069
69,第69章 陶瓷产品,617,萨摩亚,1296003
69,第69章 陶瓷产品,621,马绍尔群岛,127941
69,第69章 陶瓷产品,699,大洋洲其他国家(地区),3063956
70,第70章 玻璃及其...,108,塞浦路斯,2071078
70,第70章 玻璃及其...,109,朝鲜,1326784
70,第70章 玻璃及其...,118,科威特,46674573
70,第70章 玻璃及其...,123,马尔代夫,6161851
70,第70章 玻璃及其...,124,蒙古,13850096
70,第70章 玻璃及其...,127,巴基斯坦,83817620
70,第70章 玻璃及其...,129,菲律宾,226758992
70,第70章 玻璃及其...,137,土耳其,245500159
70,第70章 玻璃及其...,138,阿联酋,284204488
70,第70章 玻璃及其...,147,塔吉克斯坦,7265248
70,第70章 玻璃及其...,203,贝宁,6052602
70,第70章 玻璃及其...,208,佛得角,930006
70,第70章 玻璃及其...,213,刚果(布),5769638
70,第70章 玻璃及其...,219,冈比亚,9236781
70,第70章 玻璃及其...,220,加纳,28187555
70,第70章 玻璃及其...,222,几内亚比绍,109388
70,第70章 玻璃及其...,224,肯尼亚,42733110
70,第70章 玻璃及其...,227,马达加斯加,14555809
70,第70章 玻璃及其...,233,莫桑比克,31790939
70,第70章 玻璃及其...,235,尼日尔,2085
70,第70章 玻璃及其...,239,圣多美和普林西比,14412
70,第70章 玻璃及其...,241,塞舌尔,840634
70,第70章 玻璃及其...,244,南非,74006435
70,第70章 玻璃及其...,250,乌干达,1290683
70,第70章 玻璃及其...,252,刚果(金),6155939
70,第70章 玻璃及其...,254,津巴布韦,1127715
70,第70章 玻璃及其...,258,厄立特里亚,2647
70,第70章 玻璃及其...,299,非洲其他国家(地区),3423119
70,第70章 玻璃及其...,301,比利时,81018538
70,第70章 玻璃及其...,305,法国,162306171
70,第70章 玻璃及其...,306,爱尔兰,7573273
70,第70章 玻璃及其...,307,意大利,218352083
70,第70章 玻璃及其...,309,荷兰,151862083
70,第70章 玻璃及其...,310,希腊,37385563
70,第70章 玻璃及其...,312,西班牙,118158186
70,第70章 玻璃及其...,313,阿尔巴尼亚,8310769
70,第70章 玻璃及其...,314,安道尔,2408
70,第70章 玻璃及其...,315,奥地利,7558792
70,第70章 玻璃及其...,316,保加利亚,7197486
70,第70章 玻璃及其...,318,芬兰,5934432
70,第70章 玻璃及其...,321,匈牙利,39843828
70,第70章 玻璃及其...,326,挪威,19359721
70,第70章 玻璃及其...,327,波兰,136962334
70,第70章 玻璃及其...,336,立陶宛,6268885
70,第70章 玻璃及其...,339,阿塞拜疆,6342361
70,第70章 玻璃及其...,340,白俄罗斯,8720640
70,第70章 玻璃及其...,350,斯洛文尼亚,22036439
70,第70章 玻璃及其...,359,黑山,651942
70,第70章 玻璃及其...,404,巴哈马,1648842
70,第70章 玻璃及其...,405,巴巴多斯,4602799
70,第70章 玻璃及其...,406,伯利兹,1399543
70,第70章 玻璃及其...,408,多民族玻利维亚国,590510
70,第70章 玻璃及其...,410,巴西,118225947
70,第70章 玻璃及其...,415,哥斯达黎加,16836327
70,第70章 玻璃及其...,422,瓜德罗普,499869
70,第70章 玻璃及其...,427,牙买加,8122891
70,第70章 玻璃及其...,429,墨西哥,271124374
70,第70章 玻璃及其...,431,尼加拉瓜,1368913
70,第70章 玻璃及其...,435,波多黎各,14125281
70,第70章 玻璃及其...,442,特立尼达和多巴哥,9797739
70,第70章 玻璃及其...,443,特克斯和凯科斯群岛,17636
70,第70章 玻璃及其...,444,乌拉圭,9328222
70,第70章 玻璃及其...,446,英属维尔京群岛,22701
70,第70章 玻璃及其...,501,加拿大,299449860
70,第70章 玻璃及其...,614,汤加,191
70,第70章 玻璃及其...,617,萨摩亚,306820
70,第70章 玻璃及其...,621,马绍尔群岛,15954
70,第70章 玻璃及其...,699,大洋洲其他国家(地区),355057
71,第71章 天然或养...,108,塞浦路斯,1787392
71,第71章 天然或养...,118,科威特,4413753
71,第71章 天然或养...,123,马尔代夫,16896
71,第71章 天然或养...,124,蒙古,29510
71,第71章 天然或养...,127,巴基斯坦,18457158
71,第71章 天然或养...,129,菲律宾,19397771
71,第71章 天然或养...,137,土耳其,24307037
71,第71章 天然或养...,138,阿联酋,238141179
71,第71章 天然或养...,147,塔吉克斯坦,9329
71,第71章 天然或养...,203,贝宁,34021
71,第71章 天然或养...,208,佛得角,27735
71,第71章 天然或养...,211,乍得,460738
71,第71章 天然或养...,213,刚果(布),82829
71,第71章 天然或养...,220,加纳,1504016
71,第71章 天然或养...,224,肯尼亚,2528795
71,第71章 天然或养...,227,马达加斯加,486572
71,第71章 天然或养...,233,莫桑比克,164190
71,第71章 天然或养...,239,圣多美和普林西比,1190
71,第71章 天然或养...,241,塞舌尔,48
71,第71章 天然或养...,244,南非,21481825
71,第71章 天然或养...,250,乌干达,5935004
71,第71章 天然或养...,252,刚果(金),720571
71,第71章 天然或养...,254,津巴布韦,5998
71,第71章 天然或养...,301,比利时,98099578
71,第71章 天然或养...,305,法国,93510572
71,第71章 天然或养...,306,爱尔兰,25483469
71,第71章 天然或养...,307,意大利,555641061
71,第71章 天然或养...,309,荷兰,50422249
71,第71章 天然或养...,310,希腊,16046644
71,第71章 天然或养...,312,西班牙,80752785
71,第71章 天然或养...,313,阿尔巴尼亚,120344
71,第71章 天然或养...,315,奥地利,46985223
71,第71章 天然或养...,316,保加利亚,2062306
71,第71章 天然或养...,318,芬兰,959770
71,第71章 天然或养...,321,匈牙利,1629248
71,第71章 天然或养...,326,挪威,2754321
71,第71章 天然或养...,327,波兰,21831538
71,第71章 天然或养...,336,立陶宛,132567
71,第71章 天然或养...,339,阿塞拜疆,1962046
71,第71章 天然或养...,340,白俄罗斯,792166
71,第71章 天然或养...,350,斯洛文尼亚,2264501
71,第71章 天然或养...,359,黑山,54482
71,第71章 天然或养...,404,巴哈马,194517
71,第71章 天然或养...,406,伯利兹,74307
71,第71章 天然或养...,408,多民族玻利维亚国,229321
71,第71章 天然或养...,410,巴西,19980754
71,第71章 天然或养...,415,哥斯达黎加,920861
71,第71章 天然或养...,422,瓜德罗普,149252
71,第71章 天然或养...,427,牙买加,116943
71,第71章 天然或养...,429,墨西哥,34804041
71,第71章 天然或养...,431,尼加拉瓜,746716
71,第71章 天然或养...,435,波多黎各,59294
71,第71章 天然或养...,442,特立尼达和多巴哥,344251
71,第71章 天然或养...,444,乌拉圭,755270
71,第71章 天然或养...,501,加拿大,34792977
71,第71章 天然或养...,614,汤加,1812
71,第71章 天然或养...,617,萨摩亚,855
71,第71章 天然或养...,699,大洋洲其他国家(地区),26418
72,第72章 钢铁,108,塞浦路斯,1767381
72,第72章 钢铁,118,科威特,61502195
72,第72章 钢铁,123,马尔代夫,4002101
72,第72章 钢铁,124,蒙古,114871219
72,第72章 钢铁,127,巴基斯坦,963346735
72,第72章 钢铁,129,菲律宾,3296235023
72,第72章 钢铁,137,土耳其,2483720011
72,第72章 钢铁,138,阿联酋,943988502
72,第72章 钢铁,147,塔吉克斯坦,72423811
72,第72章 钢铁,203,贝宁,36467417
72,第72章 钢铁,208,佛得角,694178
72,第72章 钢铁,209,中非,16077
72,第72章 钢铁,213,刚果(布),8041883
72,第72章 钢铁,219,冈比亚,7950091
72,第72章 钢铁,220,加纳,249467532
72,第72章 钢铁,222,几内亚比绍,1268929
72,第72章 钢铁,224,肯尼亚,385612329
72,第72章 钢铁,227,马达加斯加,32500451
72,第72章 钢铁,233,莫桑比克,67782818
72,第72章 钢铁,235,尼日尔,53140
72,第72章 钢铁,241,塞舌尔,495227
72,第72章 钢铁,244,南非,158518458
72,第72章 钢铁,250,乌干达,2564929
72,第72章 钢铁,252,刚果(金),40252378
72,第72章 钢铁,254,津巴布韦,10982993
72,第72章 钢铁,255,莱索托,323879
72,第72章 钢铁,258,厄立特里亚,3600
72,第72章 钢铁,301,比利时,477836418
72,第72章 钢铁,305,法国,59836302
72,第72章 钢铁,306,爱尔兰,4428607
72,第72章 钢铁,307,意大利,2061449864
72,第72章 钢铁,309,荷兰,360775873
72,第72章 钢铁,310,希腊,52133253
72,第72章 钢铁,312,西班牙,202269943
72,第72章 钢铁,313,阿尔巴尼亚,5987587
72,第72章 钢铁,315,奥地利,5943195
72,第72章 钢铁,316,保加利亚,7897480
72,第72章 钢铁,318,芬兰,19868586
72,第72章 钢铁,321,匈牙利,4329152
72,第72章 钢铁,326,挪威,8597998
72,第72章 钢铁,327,波兰,103401305
72,第72章 钢铁,336,立陶宛,4249808
72,第72章 钢铁,339,阿塞拜疆,19513510
72,第72章 钢铁,340,白俄罗斯,4038315
72,第72章 钢铁,350,斯洛文尼亚,92848762
72,第72章 钢铁,359,黑山,13340292
72,第72章 钢铁,404,巴哈马,85166
72,第72章 钢铁,405,巴巴多斯,155824
72,第72章 钢铁,406,伯利兹,670693
72,第72章 钢铁,408,多民族玻利维亚国,948968
72,第72章 钢铁,410,巴西,688512373
72,第72章 钢铁,415,哥斯达黎加,34768436
72,第72章 钢铁,422,瓜德罗普,279
72,第72章 钢铁,427,牙买加,3842881
72,第72章 钢铁,429,墨西哥,285887389
72,第72章 钢铁,431,尼加拉瓜,753135
72,第72章 钢铁,435,波多黎各,5122236
72,第72章 钢铁,442,特立尼达和多巴哥,4459112
72,第72章 钢铁,444,乌拉圭,29935904
72,第72章 钢铁,446,英属维尔京群岛,1226588
72,第72章 钢铁,501,加拿大,278660704
72,第72章 钢铁,617,萨摩亚,2677068
72,第72章 钢铁,625,瓦利斯和浮图纳,141350
73,第73章 钢铁制品,108,塞浦路斯,15015657
73,第73章 钢铁制品,118,科威特,153178620
73,第73章 钢铁制品,123,马尔代夫,20692074
73,第73章 钢铁制品,124,蒙古,136962498
73,第73章 钢铁制品,127,巴基斯坦,378849294
73,第73章 钢铁制品,129,菲律宾,1996374865
73,第73章 钢铁制品,137,土耳其,597225415
73,第73章 钢铁制品,138,阿联酋,875847283
73,第73章 钢铁制品,147,塔吉克斯坦,48856956
73,第73章 钢铁制品,203,贝宁,38013371
73,第73章 钢铁制品,208,佛得角,1217381
73,第73章 钢铁制品,209,中非,59690
73,第73章 钢铁制品,211,乍得,9229123
73,第73章 钢铁制品,213,刚果(布),33058114
73,第73章 钢铁制品,219,冈比亚,2268889
73,第73章 钢铁制品,220,加纳,192299615
73,第73章 钢铁制品,222,几内亚比绍,470679
73,第73章 钢铁制品,224,肯尼亚,177957236
73,第73章 钢铁制品,227,马达加斯加,25049977
73,第73章 钢铁制品,233,莫桑比克,85010684
73,第73章 钢铁制品,235,尼日尔,2574599
73,第73章 钢铁制品,239,圣多美和普林西比,292295
73,第73章 钢铁制品,241,塞舌尔,4702782
73,第73章 钢铁制品,244,南非,396699826
73,第73章 钢铁制品,250,乌干达,39365378
73,第73章 钢铁制品,252,刚果(金),99118297
73,第73章 钢铁制品,254,津巴布韦,19149143
73,第73章 钢铁制品,255,莱索托,264369
73,第73章 钢铁制品,258,厄立特里亚,2742008
73,第73章 钢铁制品,299,非洲其他国家(地区),390327
73,第73章 钢铁制品,301,比利时,359587388
73,第73章 钢铁制品,305,法国,579101960
73,第73章 钢铁制品,306,爱尔兰,44786858
73,第73章 钢铁制品,307,意大利,767640851
73,第73章 钢铁制品,309,荷兰,929147726
73,第73章 钢铁制品,310,希腊,99989022
73,第73章 钢铁制品,312,西班牙,519366095
73,第73章 钢铁制品,313,阿尔巴尼亚,15133356
73,第73章 钢铁制品,315,奥地利,48320961
73,第73章 钢铁制品,316,保加利亚,34999604
73,第73章 钢铁制品,318,芬兰,76876290
73,第73章 钢铁制品,321,匈牙利,72456305
73,第73章 钢铁制品,326,挪威,113425965
73,第73章 钢铁制品,327,波兰,424228085
73,第73章 钢铁制品,336,立陶宛,29213878
73,第73章 钢铁制品,339,阿塞拜疆,29496295
73,第73章 钢铁制品,340,白俄罗斯,24707680
73,第73章 钢铁制品,350,斯洛文尼亚,76364332
73,第73章 钢铁制品,357,法罗群岛,19730
73,第73章 钢铁制品,359,黑山,2297764
73,第73章 钢铁制品,404,巴哈马,17885226
73,第73章 钢铁制品,405,巴巴多斯,2257401
73,第73章 钢铁制品,406,伯利兹,3673887
73,第73章 钢铁制品,408,多民族玻利维亚国,12206532
73,第73章 钢铁制品,410,巴西,533383472
73,第73章 钢铁制品,415,哥斯达黎加,34021155
73,第73章 钢铁制品,422,瓜德罗普,2934392
73,第73章 钢铁制品,427,牙买加,32914882
73,第73章 钢铁制品,429,墨西哥,803989636
73,第73章 钢铁制品,431,尼加拉瓜,17478284
73,第73章 钢铁制品,435,波多黎各,15172999
73,第73章 钢铁制品,442,特立尼达和多巴哥,29228017
73,第73章 钢铁制品,443,特克斯和凯科斯群岛,3924
73,第73章 钢铁制品,444,乌拉圭,39673011
73,第73章 钢铁制品,446,英属维尔京群岛,5635
73,第73章 钢铁制品,501,加拿大,1574518493
73,第73章 钢铁制品,614,汤加,267945
73,第73章 钢铁制品,617,萨摩亚,760281
73,第73章 钢铁制品,621,马绍尔群岛,40140657
73,第73章 钢铁制品,699,大洋洲其他国家(地区),3292059
74,第74章 铜及其制...,108,塞浦路斯,3267798
74,第74章 铜及其制...,118,科威特,11443100
74,第74章 铜及其制...,123,马尔代夫,2151586
74,第74章 铜及其制...,124,蒙古,299486
74,第74章 铜及其制...,127,巴基斯坦,72807334
74,第74章 铜及其制...,129,菲律宾,203230549
74,第74章 铜及其制...,137,土耳其,103458635
74,第74章 铜及其制...,138,阿联酋,59937826
74,第74章 铜及其制...,147,塔吉克斯坦,69405
74,第74章 铜及其制...,203,贝宁,116184
74,第74章 铜及其制...,209,中非,2354
74,第74章 铜及其制...,213,刚果(布),15634
74,第74章 铜及其制...,219,冈比亚,104499
74,第74章 铜及其制...,220,加纳,3328549
74,第74章 铜及其制...,224,肯尼亚,2434601
74,第74章 铜及其制...,227,马达加斯加,21805
74,第74章 铜及其制...,233,莫桑比克,292509
74,第74章 铜及其制...,235,尼日尔,3251
74,第74章 铜及其制...,241,塞舌尔,27543
74,第74章 铜及其制...,244,南非,39181361
74,第74章 铜及其制...,250,乌干达,1647814
74,第74章 铜及其制...,252,刚果(金),979608
74,第74章 铜及其制...,254,津巴布韦,114031
74,第74章 铜及其制...,255,莱索托,766
74,第74章 铜及其制...,258,厄立特里亚,343
74,第74章 铜及其制...,301,比利时,15352439
74,第74章 铜及其制...,305,法国,75290907
74,第74章 铜及其制...,306,爱尔兰,12730052
74,第74章 铜及其制...,307,意大利,67520262
74,第74章 铜及其制...,309,荷兰,62216103
74,第74章 铜及其制...,310,希腊,7458626
74,第74章 铜及其制...,312,西班牙,54852692
74,第74章 铜及其制...,313,阿尔巴尼亚,255725
74,第74章 铜及其制...,315,奥地利,4368140
74,第74章 铜及其制...,316,保加利亚,7379216
74,第74章 铜及其制...,318,芬兰,7796252
74,第74章 铜及其制...,321,匈牙利,6915132
74,第74章 铜及其制...,326,挪威,2860262
74,第74章 铜及其制...,327,波兰,63952885
74,第74章 铜及其制...,336,立陶宛,390174
74,第74章 铜及其制...,339,阿塞拜疆,697777
74,第74章 铜及其制...,340,白俄罗斯,1564757
74,第74章 铜及其制...,350,斯洛文尼亚,2840912
74,第74章 铜及其制...,405,巴巴多斯,68637
74,第74章 铜及其制...,406,伯利兹,9879
74,第74章 铜及其制...,408,多民族玻利维亚国,262663
74,第74章 铜及其制...,410,巴西,29573324
74,第74章 铜及其制...,415,哥斯达黎加,740664
74,第74章 铜及其制...,427,牙买加,90338
74,第74章 铜及其制...,429,墨西哥,96107693
74,第74章 铜及其制...,431,尼加拉瓜,2353
