商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
68,第68章 石料、石...,403,阿鲁巴,295711
68,第68章 石料、石...,414,多米尼克,174984
68,第68章 石料、石...,417,库拉索,243
68,第68章 石料、石...,424,圭亚那,153155
68,第68章 石料、石...,437,圣卢西亚,34452
68,第68章 石料、石...,440,萨尔瓦多,144947
68,第68章 石料、石...,441,苏里南,10534865
68,第68章 石料、石...,502,美国,413429370
68,第68章 石料、石...,601,澳大利亚,56189928
68,第68章 石料、石...,607,新喀里多尼亚,110083
68,第68章 石料、石...,612,社会群岛(2023年起停用),40876
68,第68章 石料、石...,618,基里巴斯,82983
69,第69章 陶瓷产品,102,巴林,8429076
69,第69章 陶瓷产品,110,中国香港,145425828
69,第69章 陶瓷产品,111,印度,194804758
69,第69章 陶瓷产品,112,印度尼西亚,150025984
69,第69章 陶瓷产品,113,伊朗,92208390
69,第69章 陶瓷产品,116,日本,220578151
69,第69章 陶瓷产品,119,老挝,1486050
69,第69章 陶瓷产品,120,黎巴嫩,22373871
69,第69章 陶瓷产品,122,马来西亚,317915175
69,第69章 陶瓷产品,125,尼泊尔,992622
69,第69章 陶瓷产品,126,阿曼,13196679
69,第69章 陶瓷产品,132,新加坡,329852959
69,第69章 陶瓷产品,133,韩国,270533351
69,第69章 陶瓷产品,135,叙利亚,297995
69,第69章 陶瓷产品,136,泰国,147457990
69,第69章 陶瓷产品,139,也门,8078708
69,第69章 陶瓷产品,141,越南,818004260
69,第69章 陶瓷产品,143,中国台湾,64555666
69,第69章 陶瓷产品,145,哈萨克斯坦,34730155
69,第69章 陶瓷产品,148,土库曼斯坦,2029241
69,第69章 陶瓷产品,149,乌兹别克斯坦,8354007
69,第69章 陶瓷产品,202,安哥拉,52488989
69,第69章 陶瓷产品,204,博茨瓦纳,477523
69,第69章 陶瓷产品,205,布隆迪,68812
69,第69章 陶瓷产品,206,喀麦隆,26434332
69,第69章 陶瓷产品,212,科摩罗,249606
69,第69章 陶瓷产品,217,埃塞俄比亚,3714405
69,第69章 陶瓷产品,218,加蓬,2346163
69,第69章 陶瓷产品,221,几内亚,14191441
69,第69章 陶瓷产品,223,科特迪瓦,15535259
69,第69章 陶瓷产品,225,利比里亚,1462943
69,第69章 陶瓷产品,230,毛里塔尼亚,255152
69,第69章 陶瓷产品,231,毛里求斯,5389194
69,第69章 陶瓷产品,234,纳米比亚,3133856
69,第69章 陶瓷产品,237,留尼汪,486317
69,第69章 陶瓷产品,240,塞内加尔,20426934
69,第69章 陶瓷产品,242,塞拉利昂,3639515
69,第69章 陶瓷产品,249,突尼斯,12614543
69,第69章 陶瓷产品,259,马约特,915048
69,第69章 陶瓷产品,260,南苏丹,44153
69,第69章 陶瓷产品,303,英国,141870966
69,第69章 陶瓷产品,304,德国,129388491
69,第69章 陶瓷产品,324,马耳他,22004973
69,第69章 陶瓷产品,337,格鲁吉亚(2023年起停用),4424079
69,第69章 陶瓷产品,338,亚美尼亚(2023年起停用),394369
69,第69章 陶瓷产品,344,俄罗斯,53138070
69,第69章 陶瓷产品,351,克罗地亚,3659640
69,第69章 陶瓷产品,358,塞尔维亚,470794
69,第69章 陶瓷产品,401,安提瓜和巴布达,46165
69,第69章 陶瓷产品,403,阿鲁巴,103924
69,第69章 陶瓷产品,417,库拉索,38638
69,第69章 陶瓷产品,424,圭亚那,832984
69,第69章 陶瓷产品,425,海地,1496108
69,第69章 陶瓷产品,428,马提尼克,76820
69,第69章 陶瓷产品,437,圣卢西亚,98735
69,第69章 陶瓷产品,440,萨尔瓦多,1598124
69,第69章 陶瓷产品,441,苏里南,362508
69,第69章 陶瓷产品,502,美国,771686699
69,第69章 陶瓷产品,601,澳大利亚,113414728
69,第69章 陶瓷产品,607,新喀里多尼亚,377715
69,第69章 陶瓷产品,612,社会群岛(2023年起停用),13956
70,第70章 玻璃及其...,102,巴林,4547397
70,第70章 玻璃及其...,110,中国香港,590824598
70,第70章 玻璃及其...,111,印度,192968534
70,第70章 玻璃及其...,112,印度尼西亚,108565978
70,第70章 玻璃及其...,113,伊朗,47533826
70,第70章 玻璃及其...,116,日本,272675137
70,第70章 玻璃及其...,119,老挝,681303
70,第70章 玻璃及其...,120,黎巴嫩,10155526
70,第70章 玻璃及其...,122,马来西亚,163859278
70,第70章 玻璃及其...,125,尼泊尔,516804
70,第70章 玻璃及其...,126,阿曼,4959687
70,第70章 玻璃及其...,132,新加坡,113694503
70,第70章 玻璃及其...,133,韩国,336999559
70,第70章 玻璃及其...,135,叙利亚,4503903
70,第70章 玻璃及其...,136,泰国,139810626
70,第70章 玻璃及其...,139,也门,13233263
70,第70章 玻璃及其...,141,越南,205070679
70,第70章 玻璃及其...,143,中国台湾,140425883
70,第70章 玻璃及其...,145,哈萨克斯坦,32866846
70,第70章 玻璃及其...,148,土库曼斯坦,578495
70,第70章 玻璃及其...,149,乌兹别克斯坦,5874909
70,第70章 玻璃及其...,202,安哥拉,8070955
70,第70章 玻璃及其...,204,博茨瓦纳,317533
70,第70章 玻璃及其...,206,喀麦隆,4723391
70,第70章 玻璃及其...,217,埃塞俄比亚,6914278
70,第70章 玻璃及其...,218,加蓬,807204
70,第70章 玻璃及其...,221,几内亚,2773556
70,第70章 玻璃及其...,223,科特迪瓦,4960031
70,第70章 玻璃及其...,225,利比里亚,474260
70,第70章 玻璃及其...,230,毛里塔尼亚,260463
70,第70章 玻璃及其...,231,毛里求斯,2760035
70,第70章 玻璃及其...,234,纳米比亚,483870
70,第70章 玻璃及其...,237,留尼汪,1367378
70,第70章 玻璃及其...,240,塞内加尔,6345457
70,第70章 玻璃及其...,242,塞拉利昂,993462
70,第70章 玻璃及其...,243,索马里,930530
70,第70章 玻璃及其...,249,突尼斯,9555087
70,第70章 玻璃及其...,259,马约特,5924
70,第70章 玻璃及其...,260,南苏丹,13677
70,第70章 玻璃及其...,303,英国,112105851
70,第70章 玻璃及其...,304,德国,144012531
70,第70章 玻璃及其...,324,马耳他,424467
70,第70章 玻璃及其...,337,格鲁吉亚(2023年起停用),1682830
70,第70章 玻璃及其...,338,亚美尼亚(2023年起停用),816476
70,第70章 玻璃及其...,344,俄罗斯,60304909
70,第70章 玻璃及其...,351,克罗地亚,3850830
70,第70章 玻璃及其...,358,塞尔维亚,1821822
70,第70章 玻璃及其...,401,安提瓜和巴布达,30342
70,第70章 玻璃及其...,403,阿鲁巴,51870
70,第70章 玻璃及其...,414,多米尼克,302357
70,第70章 玻璃及其...,420,法属圭亚那,11341
70,第70章 玻璃及其...,424,圭亚那,994569
70,第70章 玻璃及其...,425,海地,1108591
70,第70章 玻璃及其...,428,马提尼克,53862
70,第70章 玻璃及其...,437,圣卢西亚,258944
70,第70章 玻璃及其...,440,萨尔瓦多,2446494
70,第70章 玻璃及其...,441,苏里南,813231
70,第70章 玻璃及其...,502,美国,991379492
70,第70章 玻璃及其...,601,澳大利亚,116003637
70,第70章 玻璃及其...,607,新喀里多尼亚,318468
71,第71章 天然或养...,102,巴林,10381
71,第71章 天然或养...,110,中国香港,5467550367
71,第71章 天然或养...,111,印度,20054336
71,第71章 天然或养...,112,印度尼西亚,11242639
71,第71章 天然或养...,113,伊朗,1053536
71,第71章 天然或养...,116,日本,165783014
71,第71章 天然或养...,119,老挝,42566
71,第71章 天然或养...,120,黎巴嫩,480040
71,第71章 天然或养...,122,马来西亚,12385054
71,第71章 天然或养...,125,尼泊尔,2469500
71,第71章 天然或养...,126,阿曼,234619
71,第71章 天然或养...,132,新加坡,85579098
71,第71章 天然或养...,133,韩国,60026328
71,第71章 天然或养...,135,叙利亚,89096
71,第71章 天然或养...,136,泰国,14630545
71,第71章 天然或养...,139,也门,2474
71,第71章 天然或养...,141,越南,39944240
71,第71章 天然或养...,143,中国台湾,114512046
71,第71章 天然或养...,145,哈萨克斯坦,544884
71,第71章 天然或养...,148,土库曼斯坦,1877
71,第71章 天然或养...,149,乌兹别克斯坦,3100
71,第71章 天然或养...,202,安哥拉,687162
71,第71章 天然或养...,206,喀麦隆,218244
71,第71章 天然或养...,217,埃塞俄比亚,1283083
71,第71章 天然或养...,218,加蓬,4453
71,第71章 天然或养...,221,几内亚,189057
71,第71章 天然或养...,223,科特迪瓦,173475
71,第71章 天然或养...,230,毛里塔尼亚,42965
71,第71章 天然或养...,231,毛里求斯,654940
71,第71章 天然或养...,234,纳米比亚,6141
71,第71章 天然或养...,237,留尼汪,15153
71,第71章 天然或养...,240,塞内加尔,282808
71,第71章 天然或养...,242,塞拉利昂,5969
71,第71章 天然或养...,243,索马里,7826
71,第71章 天然或养...,249,突尼斯,148305
71,第71章 天然或养...,303,英国,43839327
71,第71章 天然或养...,304,德国,43825012
71,第71章 天然或养...,324,马耳他,26445
71,第71章 天然或养...,337,格鲁吉亚(2023年起停用),330959
71,第71章 天然或养...,338,亚美尼亚(2023年起停用),3275
71,第71章 天然或养...,344,俄罗斯,8404636
71,第71章 天然或养...,351,克罗地亚,118208
71,第71章 天然或养...,358,塞尔维亚,58602
71,第71章 天然或养...,414,多米尼克,3933
71,第71章 天然或养...,420,法属圭亚那,1260
71,第71章 天然或养...,424,圭亚那,21149
71,第71章 天然或养...,428,马提尼克,7000
71,第71章 天然或养...,440,萨尔瓦多,119417
71,第71章 天然或养...,441,苏里南,23624
71,第71章 天然或养...,502,美国,1742020971
71,第71章 天然或养...,601,澳大利亚,27532340
71,第71章 天然或养...,607,新喀里多尼亚,4216
72,第72章 钢铁,102,巴林,4060584
72,第72章 钢铁,110,中国香港,497004693
72,第72章 钢铁,111,印度,784649957
72,第72章 钢铁,112,印度尼西亚,957924537
72,第72章 钢铁,113,伊朗,250259756
72,第72章 钢铁,116,日本,390061401
72,第72章 钢铁,119,老挝,14840946
72,第72章 钢铁,120,黎巴嫩,153684499
72,第72章 钢铁,122,马来西亚,704754023
72,第72章 钢铁,125,尼泊尔,1846396
72,第72章 钢铁,126,阿曼,23331254
72,第72章 钢铁,132,新加坡,783311095
72,第72章 钢铁,133,韩国,3679617439
72,第72章 钢铁,135,叙利亚,7329647
72,第72章 钢铁,136,泰国,864984904
72,第72章 钢铁,139,也门,20672132
72,第72章 钢铁,141,越南,1756053132
72,第72章 钢铁,143,中国台湾,1112887097
72,第72章 钢铁,145,哈萨克斯坦,42988146
72,第72章 钢铁,148,土库曼斯坦,2199126
72,第72章 钢铁,149,乌兹别克斯坦,30266227
72,第72章 钢铁,202,安哥拉,108112519
72,第72章 钢铁,204,博茨瓦纳,74516
72,第72章 钢铁,206,喀麦隆,12018551
72,第72章 钢铁,212,科摩罗,12973
72,第72章 钢铁,217,埃塞俄比亚,11940734
72,第72章 钢铁,218,加蓬,2458388
72,第72章 钢铁,221,几内亚,17236166
72,第72章 钢铁,223,科特迪瓦,23603607
72,第72章 钢铁,225,利比里亚,3356701
72,第72章 钢铁,230,毛里塔尼亚,1395179
72,第72章 钢铁,231,毛里求斯,6074008
72,第72章 钢铁,234,纳米比亚,9590935
72,第72章 钢铁,237,留尼汪,1992049
72,第72章 钢铁,240,塞内加尔,18879977
72,第72章 钢铁,242,塞拉利昂,5831342
72,第72章 钢铁,243,索马里,3782998
72,第72章 钢铁,249,突尼斯,50819173
72,第72章 钢铁,260,南苏丹,1038498
72,第72章 钢铁,303,英国,178032513
72,第72章 钢铁,304,德国,92611804
72,第72章 钢铁,324,马耳他,165607
72,第72章 钢铁,337,格鲁吉亚(2023年起停用),15204074
72,第72章 钢铁,344,俄罗斯,130889081
72,第72章 钢铁,351,克罗地亚,15646392
72,第72章 钢铁,358,塞尔维亚,48352
72,第72章 钢铁,401,安提瓜和巴布达,81876
72,第72章 钢铁,424,圭亚那,4414302
72,第72章 钢铁,425,海地,8151390
72,第72章 钢铁,437,圣卢西亚,124917
72,第72章 钢铁,440,萨尔瓦多,29021545
72,第72章 钢铁,441,苏里南,3140767
72,第72章 钢铁,502,美国,1263132180
72,第72章 钢铁,601,澳大利亚,115080958
72,第72章 钢铁,607,新喀里多尼亚,740992
72,第72章 钢铁,612,社会群岛(2023年起停用),10119
72,第72章 钢铁,618,基里巴斯,3876
73,第73章 钢铁制品,102,巴林,13618086
73,第73章 钢铁制品,104,不丹,156
73,第73章 钢铁制品,110,中国香港,760338255
73,第73章 钢铁制品,111,印度,430760291
73,第73章 钢铁制品,112,印度尼西亚,490761873
73,第73章 钢铁制品,113,伊朗,203983343
73,第73章 钢铁制品,116,日本,1505795865
73,第73章 钢铁制品,119,老挝,62240845
73,第73章 钢铁制品,120,黎巴嫩,18518033
73,第73章 钢铁制品,122,马来西亚,508485798
73,第73章 钢铁制品,125,尼泊尔,2122481
73,第73章 钢铁制品,126,阿曼,90474419
73,第73章 钢铁制品,132,新加坡,499905966
73,第73章 钢铁制品,133,韩国,1420553597
73,第73章 钢铁制品,135,叙利亚,5051205
73,第73章 钢铁制品,136,泰国,441383645
73,第73章 钢铁制品,139,也门,22076092
73,第73章 钢铁制品,141,越南,782800892
73,第73章 钢铁制品,143,中国台湾,259578080
73,第73章 钢铁制品,145,哈萨克斯坦,131787304
73,第73章 钢铁制品,148,土库曼斯坦,71757551
73,第73章 钢铁制品,149,乌兹别克斯坦,53546989
73,第73章 钢铁制品,202,安哥拉,86992747
73,第73章 钢铁制品,204,博茨瓦纳,4968509
73,第73章 钢铁制品,205,布隆迪,444545
73,第73章 钢铁制品,206,喀麦隆,36809182
73,第73章 钢铁制品,212,科摩罗,4808
73,第73章 钢铁制品,217,埃塞俄比亚,93986971
73,第73章 钢铁制品,218,加蓬,3370686
73,第73章 钢铁制品,221,几内亚,20863922
73,第73章 钢铁制品,223,科特迪瓦,16005036
73,第73章 钢铁制品,225,利比里亚,19977585
73,第73章 钢铁制品,230,毛里塔尼亚,5120506
73,第73章 钢铁制品,231,毛里求斯,24726046
73,第73章 钢铁制品,234,纳米比亚,45044142
73,第73章 钢铁制品,237,留尼汪,2079886
73,第73章 钢铁制品,240,塞内加尔,11213157
73,第73章 钢铁制品,242,塞拉利昂,4219274
73,第73章 钢铁制品,243,索马里,9006142
73,第73章 钢铁制品,249,突尼斯,17569106
73,第73章 钢铁制品,260,南苏丹,42183463
73,第73章 钢铁制品,303,英国,475337164
73,第73章 钢铁制品,304,德国,570472374
73,第73章 钢铁制品,324,马耳他,14823664
73,第73章 钢铁制品,337,格鲁吉亚(2023年起停用),17951527
73,第73章 钢铁制品,338,亚美尼亚(2023年起停用),396512
73,第73章 钢铁制品,344,俄罗斯,249083159
73,第73章 钢铁制品,351,克罗地亚,12293871
73,第73章 钢铁制品,358,塞尔维亚,3177387
73,第73章 钢铁制品,401,安提瓜和巴布达,2236121
73,第73章 钢铁制品,403,阿鲁巴,259655
73,第73章 钢铁制品,414,多米尼克,2219067
73,第73章 钢铁制品,417,库拉索,382625
73,第73章 钢铁制品,420,法属圭亚那,65613
73,第73章 钢铁制品,424,圭亚那,3116127
73,第73章 钢铁制品,425,海地,4566882
73,第73章 钢铁制品,428,马提尼克,15363
73,第73章 钢铁制品,437,圣卢西亚,424360
73,第73章 钢铁制品,440,萨尔瓦多,9411578
73,第73章 钢铁制品,441,苏里南,2985964
73,第73章 钢铁制品,502,美国,3949238864
73,第73章 钢铁制品,601,澳大利亚,605301917
73,第73章 钢铁制品,607,新喀里多尼亚,923374
73,第73章 钢铁制品,612,社会群岛(2023年起停用),298857
73,第73章 钢铁制品,618,基里巴斯,318236
74,第74章 铜及其制...,102,巴林,5711559
74,第74章 铜及其制...,110,中国香港,306190770
74,第74章 铜及其制...,111,印度,65415415
74,第74章 铜及其制...,112,印度尼西亚,64825683
74,第74章 铜及其制...,113,伊朗,8894424
74,第74章 铜及其制...,116,日本,174041613
74,第74章 铜及其制...,119,老挝,1119945
74,第74章 铜及其制...,120,黎巴嫩,3579486
74,第74章 铜及其制...,122,马来西亚,243899258
74,第74章 铜及其制...,125,尼泊尔,143740
74,第74章 铜及其制...,126,阿曼,568
74,第74章 铜及其制...,132,新加坡,39842104
74,第74章 铜及其制...,133,韩国,279277576
74,第74章 铜及其制...,135,叙利亚,1182947
74,第74章 铜及其制...,136,泰国,256925303
74,第74章 铜及其制...,139,也门,515049
74,第74章 铜及其制...,141,越南,101447390
74,第74章 铜及其制...,143,中国台湾,351469306
74,第74章 铜及其制...,145,哈萨克斯坦,1200974
74,第74章 铜及其制...,148,土库曼斯坦,16168
74,第74章 铜及其制...,149,乌兹别克斯坦,1416990
74,第74章 铜及其制...,202,安哥拉,1201442
74,第74章 铜及其制...,206,喀麦隆,41166
74,第74章 铜及其制...,217,埃塞俄比亚,633658
74,第74章 铜及其制...,221,几内亚,607025
74,第74章 铜及其制...,223,科特迪瓦,117222
74,第74章 铜及其制...,225,利比里亚,29636
74,第74章 铜及其制...,231,毛里求斯,709370
74,第74章 铜及其制...,237,留尼汪,9935
74,第74章 铜及其制...,240,塞内加尔,572520
