商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
68,第68章 石料、石...,307,意大利,36012517
68,第68章 石料、石...,309,荷兰,99322209
68,第68章 石料、石...,310,希腊,14951609
68,第68章 石料、石...,312,西班牙,39485990
68,第68章 石料、石...,313,阿尔巴尼亚,2060486
68,第68章 石料、石...,315,奥地利,3224739
68,第68章 石料、石...,316,保加利亚,3710722
68,第68章 石料、石...,318,芬兰,6095245
68,第68章 石料、石...,320,直布罗陀,1483
68,第68章 石料、石...,321,匈牙利,16483105
68,第68章 石料、石...,326,挪威,15737498
68,第68章 石料、石...,327,波兰,79058588
68,第68章 石料、石...,336,立陶宛,4013855
68,第68章 石料、石...,340,白俄罗斯,6512320
68,第68章 石料、石...,350,斯洛文尼亚,6602103
68,第68章 石料、石...,359,黑山,281827
68,第68章 石料、石...,404,巴哈马,591869
68,第68章 石料、石...,405,巴巴多斯,870066
68,第68章 石料、石...,406,伯利兹,1341585
68,第68章 石料、石...,408,玻利维亚,697590
68,第68章 石料、石...,410,巴西,124886098
68,第68章 石料、石...,415,哥斯达黎加,7079396
68,第68章 石料、石...,422,瓜德罗普,14254
68,第68章 石料、石...,427,牙买加,2960805
68,第68章 石料、石...,429,墨西哥,92935858
68,第68章 石料、石...,431,尼加拉瓜,1521322
68,第68章 石料、石...,435,波多黎各,2285834
68,第68章 石料、石...,442,特立尼达和多巴哥,1752030
68,第68章 石料、石...,443,特克斯和凯科斯群岛,373660
68,第68章 石料、石...,444,乌拉圭,2175981
68,第68章 石料、石...,446,英属维尔京群岛,22739
68,第68章 石料、石...,501,加拿大,138067721
68,第68章 石料、石...,614,汤加,13068
68,第68章 石料、石...,617,萨摩亚,378155
68,第68章 石料、石...,621,马绍尔群岛,215623
68,第68章 石料、石...,625,瓦利斯和富图纳,12711
69,第69章 陶瓷产品,108,塞浦路斯,1560250
69,第69章 陶瓷产品,109,朝鲜,50586294
69,第69章 陶瓷产品,118,科威特,72203084
69,第69章 陶瓷产品,123,马尔代夫,3128401
69,第69章 陶瓷产品,124,蒙古,18471905
69,第69章 陶瓷产品,127,巴基斯坦,66205204
69,第69章 陶瓷产品,129,菲律宾,358643017
69,第69章 陶瓷产品,137,土耳其,152933180
69,第69章 陶瓷产品,138,阿联酋,224497145
69,第69章 陶瓷产品,147,塔吉克斯坦,46251930
69,第69章 陶瓷产品,203,贝宁,6796584
69,第69章 陶瓷产品,207,加那利群岛,22965
69,第69章 陶瓷产品,208,佛得角,1773667
69,第69章 陶瓷产品,211,乍得,92239
69,第69章 陶瓷产品,213,刚果共和国,9522140
69,第69章 陶瓷产品,219,冈比亚,3511760
69,第69章 陶瓷产品,220,加纳,64687766
69,第69章 陶瓷产品,222,几内亚比绍,436522
69,第69章 陶瓷产品,224,肯尼亚,73589227
69,第69章 陶瓷产品,227,马达加斯加,15526377
69,第69章 陶瓷产品,233,莫桑比克,32018374
69,第69章 陶瓷产品,239,圣多美和普林西比,395453
69,第69章 陶瓷产品,241,塞舌尔,781142
69,第69章 陶瓷产品,244,南非,117517682
69,第69章 陶瓷产品,250,乌干达,4259720
69,第69章 陶瓷产品,252,刚果民主共和国,29921680
69,第69章 陶瓷产品,254,津巴布韦,5384712
69,第69章 陶瓷产品,255,莱索托,161271
69,第69章 陶瓷产品,258,厄立特里亚,361130
69,第69章 陶瓷产品,301,比利时,73116680
69,第69章 陶瓷产品,305,法国,169998695
69,第69章 陶瓷产品,306,爱尔兰,8558353
69,第69章 陶瓷产品,307,意大利,148144819
69,第69章 陶瓷产品,309,荷兰,311790662
69,第69章 陶瓷产品,310,希腊,65926783
69,第69章 陶瓷产品,312,西班牙,184140294
69,第69章 陶瓷产品,313,阿尔巴尼亚,12978502
69,第69章 陶瓷产品,315,奥地利,4815019
69,第69章 陶瓷产品,316,保加利亚,7928603
69,第69章 陶瓷产品,318,芬兰,4609211
69,第69章 陶瓷产品,321,匈牙利,9003805
69,第69章 陶瓷产品,326,挪威,9818407
69,第69章 陶瓷产品,327,波兰,150524151
69,第69章 陶瓷产品,336,立陶宛,7900770
69,第69章 陶瓷产品,340,白俄罗斯,17217195
69,第69章 陶瓷产品,350,斯洛文尼亚,17799931
69,第69章 陶瓷产品,359,黑山,2204789
69,第69章 陶瓷产品,404,巴哈马,488528
69,第69章 陶瓷产品,405,巴巴多斯,309898
69,第69章 陶瓷产品,406,伯利兹,779327
69,第69章 陶瓷产品,408,玻利维亚,3040969
69,第69章 陶瓷产品,410,巴西,95446081
69,第69章 陶瓷产品,415,哥斯达黎加,10658297
69,第69章 陶瓷产品,422,瓜德罗普,241854
69,第69章 陶瓷产品,427,牙买加,9165311
69,第69章 陶瓷产品,429,墨西哥,186047122
69,第69章 陶瓷产品,431,尼加拉瓜,4065919
69,第69章 陶瓷产品,435,波多黎各,2633570
69,第69章 陶瓷产品,442,特立尼达和多巴哥,4415860
69,第69章 陶瓷产品,443,特克斯和凯科斯群岛,121280
69,第69章 陶瓷产品,444,乌拉圭,12704139
69,第69章 陶瓷产品,446,英属维尔京群岛,32736
69,第69章 陶瓷产品,501,加拿大,216216465
69,第69章 陶瓷产品,614,汤加,472748
69,第69章 陶瓷产品,617,萨摩亚,1539110
70,第70章 玻璃及其...,108,塞浦路斯,2075522
70,第70章 玻璃及其...,109,朝鲜,8946750
70,第70章 玻璃及其...,118,科威特,42228141
70,第70章 玻璃及其...,123,马尔代夫,4913064
70,第70章 玻璃及其...,124,蒙古,22417199
70,第70章 玻璃及其...,127,巴基斯坦,101584624
70,第70章 玻璃及其...,129,菲律宾,221227712
70,第70章 玻璃及其...,137,土耳其,260008890
70,第70章 玻璃及其...,138,阿联酋,460131944
70,第70章 玻璃及其...,147,塔吉克斯坦,20092891
70,第70章 玻璃及其...,203,贝宁,4907835
70,第70章 玻璃及其...,208,佛得角,2230104
70,第70章 玻璃及其...,209,中非,7018
70,第70章 玻璃及其...,211,乍得,692858
70,第70章 玻璃及其...,213,刚果共和国,3906061
70,第70章 玻璃及其...,219,冈比亚,1970922
70,第70章 玻璃及其...,220,加纳,46594701
70,第70章 玻璃及其...,222,几内亚比绍,170051
70,第70章 玻璃及其...,224,肯尼亚,50145940
70,第70章 玻璃及其...,227,马达加斯加,7510654
70,第70章 玻璃及其...,233,莫桑比克,24197049
70,第70章 玻璃及其...,235,尼日尔,72485
70,第70章 玻璃及其...,239,圣多美和普林西比,283865
70,第70章 玻璃及其...,241,塞舌尔,654046
70,第70章 玻璃及其...,244,南非,90036748
70,第70章 玻璃及其...,250,乌干达,2644853
70,第70章 玻璃及其...,252,刚果民主共和国,8406496
70,第70章 玻璃及其...,254,津巴布韦,2814453
70,第70章 玻璃及其...,255,莱索托,227888
70,第70章 玻璃及其...,258,厄立特里亚,88063
70,第70章 玻璃及其...,301,比利时,78120291
70,第70章 玻璃及其...,305,法国,218978807
70,第70章 玻璃及其...,306,爱尔兰,13802620
70,第70章 玻璃及其...,307,意大利,174382174
70,第70章 玻璃及其...,309,荷兰,250143520
70,第70章 玻璃及其...,310,希腊,58662935
70,第70章 玻璃及其...,312,西班牙,218336978
70,第70章 玻璃及其...,313,阿尔巴尼亚,17164266
70,第70章 玻璃及其...,315,奥地利,7091982
70,第70章 玻璃及其...,316,保加利亚,13187298
70,第70章 玻璃及其...,318,芬兰,6553825
70,第70章 玻璃及其...,320,直布罗陀,58442
70,第70章 玻璃及其...,321,匈牙利,29154352
70,第70章 玻璃及其...,326,挪威,17304241
70,第70章 玻璃及其...,327,波兰,208394708
70,第70章 玻璃及其...,336,立陶宛,5049796
70,第70章 玻璃及其...,340,白俄罗斯,20145641
70,第70章 玻璃及其...,350,斯洛文尼亚,28589898
70,第70章 玻璃及其...,359,黑山,683022
70,第70章 玻璃及其...,404,巴哈马,810194
70,第70章 玻璃及其...,405,巴巴多斯,1869562
70,第70章 玻璃及其...,406,伯利兹,2303657
70,第70章 玻璃及其...,408,玻利维亚,1701328
70,第70章 玻璃及其...,410,巴西,302505346
70,第70章 玻璃及其...,415,哥斯达黎加,13218671
70,第70章 玻璃及其...,422,瓜德罗普,811782
70,第70章 玻璃及其...,427,牙买加,11347471
70,第70章 玻璃及其...,429,墨西哥,339986625
70,第70章 玻璃及其...,431,尼加拉瓜,5745396
70,第70章 玻璃及其...,435,波多黎各,6049733
70,第70章 玻璃及其...,442,特立尼达和多巴哥,4687669
70,第70章 玻璃及其...,443,特克斯和凯科斯群岛,358706
70,第70章 玻璃及其...,444,乌拉圭,11622242
70,第70章 玻璃及其...,446,英属维尔京群岛,13602
70,第70章 玻璃及其...,501,加拿大,271653849
70,第70章 玻璃及其...,614,汤加,200250
70,第70章 玻璃及其...,617,萨摩亚,562228
70,第70章 玻璃及其...,621,马绍尔群岛,2857
71,第71章 天然或养...,108,塞浦路斯,1144081
71,第71章 天然或养...,109,朝鲜,233744
71,第71章 天然或养...,118,科威特,1493709
71,第71章 天然或养...,123,马尔代夫,475142
71,第71章 天然或养...,124,蒙古,49706
71,第71章 天然或养...,127,巴基斯坦,10247405
71,第71章 天然或养...,129,菲律宾,32705352
71,第71章 天然或养...,137,土耳其,19014067
71,第71章 天然或养...,138,阿联酋,139921207
71,第71章 天然或养...,147,塔吉克斯坦,102141
71,第71章 天然或养...,203,贝宁,26124
71,第71章 天然或养...,207,加那利群岛,196629
71,第71章 天然或养...,208,佛得角,11791
71,第71章 天然或养...,211,乍得,10461
71,第71章 天然或养...,213,刚果共和国,150355
71,第71章 天然或养...,219,冈比亚,2392
71,第71章 天然或养...,220,加纳,6017736
71,第71章 天然或养...,224,肯尼亚,3124235
71,第71章 天然或养...,227,马达加斯加,407513
71,第71章 天然或养...,233,莫桑比克,1136695
71,第71章 天然或养...,239,圣多美和普林西比,1220
71,第71章 天然或养...,241,塞舌尔,9334
71,第71章 天然或养...,244,南非,21400892
71,第71章 天然或养...,250,乌干达,392931
71,第71章 天然或养...,252,刚果民主共和国,32605
71,第71章 天然或养...,254,津巴布韦,3215
71,第71章 天然或养...,301,比利时,83931103
71,第71章 天然或养...,305,法国,123077510
71,第71章 天然或养...,306,爱尔兰,18345968
71,第71章 天然或养...,307,意大利,93422573
71,第71章 天然或养...,309,荷兰,57230143
71,第71章 天然或养...,310,希腊,16746789
71,第71章 天然或养...,312,西班牙,77964693
71,第71章 天然或养...,313,阿尔巴尼亚,539664
71,第71章 天然或养...,314,安道尔,38059
71,第71章 天然或养...,315,奥地利,10169578
71,第71章 天然或养...,316,保加利亚,4551563
71,第71章 天然或养...,318,芬兰,1060235
71,第71章 天然或养...,320,直布罗陀,1318
71,第71章 天然或养...,321,匈牙利,6208167
71,第71章 天然或养...,326,挪威,4633876
71,第71章 天然或养...,327,波兰,40363314
71,第71章 天然或养...,336,立陶宛,720595
71,第71章 天然或养...,340,白俄罗斯,1130204
71,第71章 天然或养...,350,斯洛文尼亚,1302155
71,第71章 天然或养...,357,法罗群岛,2551
71,第71章 天然或养...,359,黑山,59303
71,第71章 天然或养...,405,巴巴多斯,4060
71,第71章 天然或养...,406,伯利兹,3061
71,第71章 天然或养...,408,玻利维亚,118759
71,第71章 天然或养...,410,巴西,46114599
71,第71章 天然或养...,415,哥斯达黎加,4441840
71,第71章 天然或养...,422,瓜德罗普,543458
71,第71章 天然或养...,427,牙买加,798284
71,第71章 天然或养...,429,墨西哥,29078980
71,第71章 天然或养...,431,尼加拉瓜,711098
71,第71章 天然或养...,435,波多黎各,1392871
71,第71章 天然或养...,442,特立尼达和多巴哥,65223
71,第71章 天然或养...,444,乌拉圭,1460916
71,第71章 天然或养...,501,加拿大,63196349
71,第71章 天然或养...,614,汤加,35924
71,第71章 天然或养...,617,萨摩亚,74290
71,第71章 天然或养...,621,马绍尔群岛,1779
71,第71章 天然或养...,625,瓦利斯和富图纳,178
72,第72章 钢铁,108,塞浦路斯,303588
72,第72章 钢铁,118,科威特,105403155
72,第72章 钢铁,123,马尔代夫,3220664
72,第72章 钢铁,124,蒙古,69666402
72,第72章 钢铁,127,巴基斯坦,627435745
72,第72章 钢铁,129,菲律宾,1529126811
72,第72章 钢铁,137,土耳其,2246161230
72,第72章 钢铁,138,阿联酋,2029222897
72,第72章 钢铁,147,塔吉克斯坦,49638280
72,第72章 钢铁,203,贝宁,68015738
72,第72章 钢铁,208,佛得角,1541664
72,第72章 钢铁,209,中非,47959
72,第72章 钢铁,211,乍得,1516241
72,第72章 钢铁,213,刚果共和国,18532436
72,第72章 钢铁,219,冈比亚,5084138
72,第72章 钢铁,220,加纳,479122191
72,第72章 钢铁,222,几内亚比绍,522483
72,第72章 钢铁,224,肯尼亚,534335165
72,第72章 钢铁,227,马达加斯加,56123117
72,第72章 钢铁,233,莫桑比克,96402888
72,第72章 钢铁,235,尼日尔,1916716
72,第72章 钢铁,239,圣多美和普林西比,485493
72,第72章 钢铁,241,塞舌尔,488041
72,第72章 钢铁,244,南非,539649243
72,第72章 钢铁,250,乌干达,14793381
72,第72章 钢铁,252,刚果民主共和国,51240153
72,第72章 钢铁,254,津巴布韦,37417159
72,第72章 钢铁,258,厄立特里亚,3678828
72,第72章 钢铁,301,比利时,494012856
72,第72章 钢铁,305,法国,25253906
72,第72章 钢铁,306,爱尔兰,3307259
72,第72章 钢铁,307,意大利,939026540
72,第72章 钢铁,309,荷兰,198018880
72,第72章 钢铁,310,希腊,41119943
72,第72章 钢铁,312,西班牙,282488889
72,第72章 钢铁,313,阿尔巴尼亚,76728137
72,第72章 钢铁,315,奥地利,485713
72,第72章 钢铁,316,保加利亚,28110958
72,第72章 钢铁,318,芬兰,2099888
72,第72章 钢铁,321,匈牙利,4454177
72,第72章 钢铁,326,挪威,9797057
72,第72章 钢铁,327,波兰,194897687
72,第72章 钢铁,336,立陶宛,5960842
72,第72章 钢铁,340,白俄罗斯,14810602
72,第72章 钢铁,350,斯洛文尼亚,59105895
72,第72章 钢铁,359,黑山,20194740
72,第72章 钢铁,404,巴哈马,288586
72,第72章 钢铁,405,巴巴多斯,360067
72,第72章 钢铁,406,伯利兹,6648239
72,第72章 钢铁,408,玻利维亚,13471112
72,第72章 钢铁,410,巴西,1057924762
72,第72章 钢铁,415,哥斯达黎加,335064196
72,第72章 钢铁,427,牙买加,2477022
72,第72章 钢铁,429,墨西哥,857644909
72,第72章 钢铁,431,尼加拉瓜,25714871
72,第72章 钢铁,435,波多黎各,916548
72,第72章 钢铁,442,特立尼达和多巴哥,7128806
72,第72章 钢铁,443,特克斯和凯科斯群岛,27639
72,第72章 钢铁,444,乌拉圭,70204410
72,第72章 钢铁,501,加拿大,379222570
72,第72章 钢铁,614,汤加,824964
72,第72章 钢铁,617,萨摩亚,928262
72,第72章 钢铁,621,马绍尔群岛,495320
73,第73章 钢铁制品,108,塞浦路斯,25454752
73,第73章 钢铁制品,109,朝鲜,1063
73,第73章 钢铁制品,118,科威特,373451038
73,第73章 钢铁制品,123,马尔代夫,16871605
73,第73章 钢铁制品,124,蒙古,205540983
73,第73章 钢铁制品,127,巴基斯坦,150765114
73,第73章 钢铁制品,129,菲律宾,1404420274
73,第73章 钢铁制品,137,土耳其,485702778
73,第73章 钢铁制品,138,阿联酋,1684196352
73,第73章 钢铁制品,147,塔吉克斯坦,150330876
73,第73章 钢铁制品,203,贝宁,36730439
73,第73章 钢铁制品,207,加那利群岛,2639
73,第73章 钢铁制品,208,佛得角,4067411
73,第73章 钢铁制品,209,中非,2095207
73,第73章 钢铁制品,211,乍得,3553802
73,第73章 钢铁制品,213,刚果共和国,229211719
73,第73章 钢铁制品,219,冈比亚,16218338
73,第73章 钢铁制品,220,加纳,271283175
73,第73章 钢铁制品,222,几内亚比绍,785836
73,第73章 钢铁制品,224,肯尼亚,200890423
73,第73章 钢铁制品,227,马达加斯加,51990251
73,第73章 钢铁制品,233,莫桑比克,111853084
73,第73章 钢铁制品,235,尼日尔,2818936
73,第73章 钢铁制品,239,圣多美和普林西比,937297
73,第73章 钢铁制品,241,塞舌尔,1800541
73,第73章 钢铁制品,244,南非,429344215
73,第73章 钢铁制品,250,乌干达,53696173
73,第73章 钢铁制品,252,刚果民主共和国,154399183
73,第73章 钢铁制品,254,津巴布韦,68291930
73,第73章 钢铁制品,255,莱索托,1383065
73,第73章 钢铁制品,258,厄立特里亚,20155780
73,第73章 钢铁制品,301,比利时,413597559
73,第73章 钢铁制品,305,法国,556338341
73,第73章 钢铁制品,306,爱尔兰,54698884
73,第73章 钢铁制品,307,意大利,729550111
73,第73章 钢铁制品,309,荷兰,985918934
73,第73章 钢铁制品,310,希腊,147807060
73,第73章 钢铁制品,312,西班牙,621806178
73,第73章 钢铁制品,313,阿尔巴尼亚,23421084
