商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
68,第68章 石料、石...,502,美国,817205147
68,第68章 石料、石...,601,澳大利亚,244859551
68,第68章 石料、石...,607,新喀里多尼亚,315944
68,第68章 石料、石...,618,基里巴斯,16268
69,第69章 陶瓷产品,102,巴林,6130669
69,第69章 陶瓷产品,104,不丹,18611
69,第69章 陶瓷产品,110,中国香港,343120839
69,第69章 陶瓷产品,111,印度,390933240
69,第69章 陶瓷产品,112,印度尼西亚,393270357
69,第69章 陶瓷产品,113,伊朗,37679949
69,第69章 陶瓷产品,116,日本,316204209
69,第69章 陶瓷产品,119,老挝,25620384
69,第69章 陶瓷产品,120,黎巴嫩,46636703
69,第69章 陶瓷产品,122,马来西亚,523731279
69,第69章 陶瓷产品,125,尼泊尔,5821526
69,第69章 陶瓷产品,126,阿曼,58214717
69,第69章 陶瓷产品,132,新加坡,266200037
69,第69章 陶瓷产品,133,韩国,568097968
69,第69章 陶瓷产品,135,叙利亚,166576
69,第69章 陶瓷产品,136,泰国,366901467
69,第69章 陶瓷产品,139,也门,24454215
69,第69章 陶瓷产品,141,越南,966933456
69,第69章 陶瓷产品,143,中国台湾,161580975
69,第69章 陶瓷产品,145,哈萨克斯坦,152629774
69,第69章 陶瓷产品,148,土库曼斯坦,5032282
69,第69章 陶瓷产品,149,乌兹别克斯坦,74991177
69,第69章 陶瓷产品,150,格鲁吉亚(2023年起),18121938
69,第69章 陶瓷产品,151,亚美尼亚(2023年起),5969080
69,第69章 陶瓷产品,152,阿塞拜疆(2023年起),19451549
69,第69章 陶瓷产品,202,安哥拉,63536419
69,第69章 陶瓷产品,204,博茨瓦纳,4307665
69,第69章 陶瓷产品,205,布隆迪,2721702
69,第69章 陶瓷产品,206,喀麦隆,54776474
69,第69章 陶瓷产品,212,科摩罗,2342765
69,第69章 陶瓷产品,217,埃塞俄比亚,6734439
69,第69章 陶瓷产品,218,加蓬,21133074
69,第69章 陶瓷产品,221,几内亚,36318477
69,第69章 陶瓷产品,223,科特迪瓦,50462649
69,第69章 陶瓷产品,225,利比里亚,5569794
69,第69章 陶瓷产品,230,毛里塔尼亚,5315002
69,第69章 陶瓷产品,231,毛里求斯,29752437
69,第69章 陶瓷产品,234,纳米比亚,5432392
69,第69章 陶瓷产品,237,留尼汪,1746813
69,第69章 陶瓷产品,240,塞内加尔,114374712
69,第69章 陶瓷产品,242,塞拉利昂,14573057
69,第69章 陶瓷产品,243,索马里,2206384
69,第69章 陶瓷产品,249,突尼斯,9491172
69,第69章 陶瓷产品,259,马约特,2081876
69,第69章 陶瓷产品,260,南苏丹,174008
69,第69章 陶瓷产品,303,英国,330211617
69,第69章 陶瓷产品,304,德国,291184055
69,第69章 陶瓷产品,324,马耳他,6613755
69,第69章 陶瓷产品,344,俄罗斯,395312756
69,第69章 陶瓷产品,351,克罗地亚,22441548
69,第69章 陶瓷产品,358,塞尔维亚,7344484
69,第69章 陶瓷产品,401,安提瓜和巴布达,929961
69,第69章 陶瓷产品,403,阿鲁巴,385858
69,第69章 陶瓷产品,414,多米尼克,1094056
69,第69章 陶瓷产品,417,库拉索,503158
69,第69章 陶瓷产品,420,法属圭亚那,498077
69,第69章 陶瓷产品,421,格林纳达,1021448
69,第69章 陶瓷产品,424,圭亚那,6883641
69,第69章 陶瓷产品,425,海地,752633
69,第69章 陶瓷产品,428,马提尼克,142362
69,第69章 陶瓷产品,437,圣卢西亚,742541
69,第69章 陶瓷产品,440,萨尔瓦多,10494927
69,第69章 陶瓷产品,441,苏里南,3000809
69,第69章 陶瓷产品,502,美国,2031841970
69,第69章 陶瓷产品,601,澳大利亚,401668406
69,第69章 陶瓷产品,607,新喀里多尼亚,3313491
69,第69章 陶瓷产品,618,基里巴斯,1548953
70,第70章 玻璃及其...,102,巴林,5074099
70,第70章 玻璃及其...,104,不丹,163785
70,第70章 玻璃及其...,110,中国香港,858109264
70,第70章 玻璃及其...,111,印度,1016402332
70,第70章 玻璃及其...,112,印度尼西亚,264645430
70,第70章 玻璃及其...,113,伊朗,65659281
70,第70章 玻璃及其...,116,日本,437858860
70,第70章 玻璃及其...,119,老挝,4800257
70,第70章 玻璃及其...,120,黎巴嫩,31953502
70,第70章 玻璃及其...,122,马来西亚,376326883
70,第70章 玻璃及其...,125,尼泊尔,6327987
70,第70章 玻璃及其...,126,阿曼,18373499
70,第70章 玻璃及其...,132,新加坡,151894717
70,第70章 玻璃及其...,133,韩国,628638664
70,第70章 玻璃及其...,135,叙利亚,4575618
70,第70章 玻璃及其...,136,泰国,416478802
70,第70章 玻璃及其...,139,也门,22037734
70,第70章 玻璃及其...,141,越南,946301868
70,第70章 玻璃及其...,143,中国台湾,231514890
70,第70章 玻璃及其...,145,哈萨克斯坦,111963552
70,第70章 玻璃及其...,148,土库曼斯坦,2669524
70,第70章 玻璃及其...,149,乌兹别克斯坦,37321208
70,第70章 玻璃及其...,150,格鲁吉亚(2023年起),12693060
70,第70章 玻璃及其...,151,亚美尼亚(2023年起),4024476
70,第70章 玻璃及其...,152,阿塞拜疆(2023年起),5594673
70,第70章 玻璃及其...,202,安哥拉,32381200
70,第70章 玻璃及其...,204,博茨瓦纳,814430
70,第70章 玻璃及其...,205,布隆迪,484091
70,第70章 玻璃及其...,206,喀麦隆,22001871
70,第70章 玻璃及其...,212,科摩罗,1285760
70,第70章 玻璃及其...,217,埃塞俄比亚,2750688
70,第70章 玻璃及其...,218,加蓬,3640179
70,第70章 玻璃及其...,221,几内亚,7224245
70,第70章 玻璃及其...,223,科特迪瓦,20885835
70,第70章 玻璃及其...,225,利比里亚,2778270
70,第70章 玻璃及其...,230,毛里塔尼亚,3940753
70,第70章 玻璃及其...,231,毛里求斯,9323656
70,第70章 玻璃及其...,234,纳米比亚,2321178
70,第70章 玻璃及其...,237,留尼汪,2947489
70,第70章 玻璃及其...,240,塞内加尔,32543863
70,第70章 玻璃及其...,242,塞拉利昂,2548094
70,第70章 玻璃及其...,243,索马里,7604372
70,第70章 玻璃及其...,249,突尼斯,14912090
70,第70章 玻璃及其...,259,马约特,591767
70,第70章 玻璃及其...,260,南苏丹,69522
70,第70章 玻璃及其...,303,英国,368778265
70,第70章 玻璃及其...,304,德国,362677518
70,第70章 玻璃及其...,324,马耳他,2698980
70,第70章 玻璃及其...,344,俄罗斯,325612138
70,第70章 玻璃及其...,351,克罗地亚,11812084
70,第70章 玻璃及其...,358,塞尔维亚,9315181
70,第70章 玻璃及其...,401,安提瓜和巴布达,706545
70,第70章 玻璃及其...,403,阿鲁巴,394708
70,第70章 玻璃及其...,414,多米尼克,591332
70,第70章 玻璃及其...,417,库拉索,298104
70,第70章 玻璃及其...,420,法属圭亚那,380245
70,第70章 玻璃及其...,421,格林纳达,298386
70,第70章 玻璃及其...,424,圭亚那,3113556
70,第70章 玻璃及其...,425,海地,591067
70,第70章 玻璃及其...,428,马提尼克,105529
70,第70章 玻璃及其...,437,圣卢西亚,844068
70,第70章 玻璃及其...,440,萨尔瓦多,10598497
70,第70章 玻璃及其...,441,苏里南,1388271
70,第70章 玻璃及其...,502,美国,2737780637
70,第70章 玻璃及其...,601,澳大利亚,307626759
70,第70章 玻璃及其...,607,新喀里多尼亚,1425520
71,第71章 天然或养...,102,巴林,93479
71,第71章 天然或养...,104,不丹,3187
71,第71章 天然或养...,110,中国香港,13444875590
71,第71章 天然或养...,111,印度,167604117
71,第71章 天然或养...,112,印度尼西亚,20710028
71,第71章 天然或养...,113,伊朗,2742430
71,第71章 天然或养...,116,日本,129495209
71,第71章 天然或养...,119,老挝,575134
71,第71章 天然或养...,120,黎巴嫩,4308678
71,第71章 天然或养...,122,马来西亚,431572864
71,第71章 天然或养...,125,尼泊尔,3226245
71,第71章 天然或养...,126,阿曼,208068
71,第71章 天然或养...,132,新加坡,283984015
71,第71章 天然或养...,133,韩国,110336795
71,第71章 天然或养...,135,叙利亚,383338
71,第71章 天然或养...,136,泰国,70743954
71,第71章 天然或养...,139,也门,830633
71,第71章 天然或养...,141,越南,65506165
71,第71章 天然或养...,143,中国台湾,107810649
71,第71章 天然或养...,145,哈萨克斯坦,21535006
71,第71章 天然或养...,148,土库曼斯坦,371844
71,第71章 天然或养...,149,乌兹别克斯坦,608536
71,第71章 天然或养...,150,格鲁吉亚(2023年起),906862
71,第71章 天然或养...,151,亚美尼亚(2023年起),983903
71,第71章 天然或养...,152,阿塞拜疆(2023年起),589331
71,第71章 天然或养...,202,安哥拉,878068
71,第71章 天然或养...,204,博茨瓦纳,38084
71,第71章 天然或养...,205,布隆迪,32
71,第71章 天然或养...,206,喀麦隆,2456244
71,第71章 天然或养...,217,埃塞俄比亚,499013
71,第71章 天然或养...,218,加蓬,320269
71,第71章 天然或养...,221,几内亚,882670
71,第71章 天然或养...,223,科特迪瓦,1289412
71,第71章 天然或养...,225,利比里亚,49590
71,第71章 天然或养...,230,毛里塔尼亚,293191
71,第71章 天然或养...,231,毛里求斯,600585
71,第71章 天然或养...,234,纳米比亚,146060
71,第71章 天然或养...,237,留尼汪,50662
71,第71章 天然或养...,240,塞内加尔,8040710
71,第71章 天然或养...,242,塞拉利昂,448039
71,第71章 天然或养...,243,索马里,227084
71,第71章 天然或养...,249,突尼斯,2614413
71,第71章 天然或养...,259,马约特,138
71,第71章 天然或养...,260,南苏丹,16688
71,第71章 天然或养...,303,英国,136213186
71,第71章 天然或养...,304,德国,120802899
71,第71章 天然或养...,324,马耳他,139695
71,第71章 天然或养...,344,俄罗斯,22959216
71,第71章 天然或养...,351,克罗地亚,1513168
71,第71章 天然或养...,358,塞尔维亚,662555
71,第71章 天然或养...,401,安提瓜和巴布达,3948
71,第71章 天然或养...,403,阿鲁巴,38978
71,第71章 天然或养...,414,多米尼克,19843
71,第71章 天然或养...,417,库拉索,23100
71,第71章 天然或养...,420,法属圭亚那,9424
71,第71章 天然或养...,421,格林纳达,30750
71,第71章 天然或养...,424,圭亚那,19517
71,第71章 天然或养...,425,海地,370381
71,第71章 天然或养...,428,马提尼克,13189
71,第71章 天然或养...,437,圣卢西亚,710
71,第71章 天然或养...,440,萨尔瓦多,1942554
71,第71章 天然或养...,441,苏里南,38796
71,第71章 天然或养...,502,美国,1676010708
71,第71章 天然或养...,601,澳大利亚,180617481
71,第71章 天然或养...,607,新喀里多尼亚,52297
71,第71章 天然或养...,618,基里巴斯,666
72,第72章 钢铁,102,巴林,8621807
72,第72章 钢铁,110,中国香港,366447652
72,第72章 钢铁,111,印度,1373950362
72,第72章 钢铁,112,印度尼西亚,2119430131
72,第72章 钢铁,113,伊朗,121352151
72,第72章 钢铁,116,日本,745217659
72,第72章 钢铁,119,老挝,139067135
72,第72章 钢铁,120,黎巴嫩,81466091
72,第72章 钢铁,122,马来西亚,900424801
72,第72章 钢铁,125,尼泊尔,8413930
72,第72章 钢铁,126,阿曼,109215546
72,第72章 钢铁,132,新加坡,311037401
72,第72章 钢铁,133,韩国,3258209013
72,第72章 钢铁,135,叙利亚,20963714
72,第72章 钢铁,136,泰国,1888885614
72,第72章 钢铁,139,也门,20323765
72,第72章 钢铁,141,越南,4593252076
72,第72章 钢铁,143,中国台湾,749901025
72,第72章 钢铁,145,哈萨克斯坦,153124845
72,第72章 钢铁,148,土库曼斯坦,10847530
72,第72章 钢铁,149,乌兹别克斯坦,249612839
72,第72章 钢铁,150,格鲁吉亚(2023年起),45053622
72,第72章 钢铁,151,亚美尼亚(2023年起),1730797
72,第72章 钢铁,152,阿塞拜疆(2023年起),29945771
72,第72章 钢铁,202,安哥拉,87169362
72,第72章 钢铁,204,博茨瓦纳,361009
72,第72章 钢铁,205,布隆迪,2383145
72,第72章 钢铁,206,喀麦隆,55068995
72,第72章 钢铁,212,科摩罗,1055553
72,第72章 钢铁,217,埃塞俄比亚,53965340
72,第72章 钢铁,218,加蓬,12421434
72,第72章 钢铁,221,几内亚,42894646
72,第72章 钢铁,223,科特迪瓦,205617654
72,第72章 钢铁,225,利比里亚,25583656
72,第72章 钢铁,230,毛里塔尼亚,12085940
72,第72章 钢铁,231,毛里求斯,12915055
72,第72章 钢铁,234,纳米比亚,10774013
72,第72章 钢铁,237,留尼汪,1232324
72,第72章 钢铁,240,塞内加尔,144378263
72,第72章 钢铁,242,塞拉利昂,12505802
72,第72章 钢铁,243,索马里,31678560
72,第72章 钢铁,249,突尼斯,175392541
72,第72章 钢铁,259,马约特,270786
72,第72章 钢铁,260,南苏丹,657597
72,第72章 钢铁,303,英国,65852894
72,第72章 钢铁,304,德国,119310910
72,第72章 钢铁,324,马耳他,195352
72,第72章 钢铁,344,俄罗斯,657291272
72,第72章 钢铁,351,克罗地亚,46609184
72,第72章 钢铁,358,塞尔维亚,28127157
72,第72章 钢铁,401,安提瓜和巴布达,1148497
72,第72章 钢铁,403,阿鲁巴,1040464
72,第72章 钢铁,414,多米尼克,25189
72,第72章 钢铁,417,库拉索,78320
72,第72章 钢铁,421,格林纳达,156790
72,第72章 钢铁,424,圭亚那,12609984
72,第72章 钢铁,425,海地,3372275
72,第72章 钢铁,428,马提尼克,25
72,第72章 钢铁,437,圣卢西亚,222594
72,第72章 钢铁,440,萨尔瓦多,160420281
72,第72章 钢铁,441,苏里南,3612086
72,第72章 钢铁,502,美国,424324921
72,第72章 钢铁,601,澳大利亚,269761781
72,第72章 钢铁,607,新喀里多尼亚,3427053
72,第72章 钢铁,618,基里巴斯,287733
73,第73章 钢铁制品,102,巴林,25793984
73,第73章 钢铁制品,104,不丹,793564
73,第73章 钢铁制品,110,中国香港,1168666381
73,第73章 钢铁制品,111,印度,1282123605
73,第73章 钢铁制品,112,印度尼西亚,1640943752
73,第73章 钢铁制品,113,伊朗,144800323
73,第73章 钢铁制品,116,日本,2126242267
73,第73章 钢铁制品,119,老挝,124425208
73,第73章 钢铁制品,120,黎巴嫩,64994332
73,第73章 钢铁制品,122,马来西亚,1586950327
73,第73章 钢铁制品,125,尼泊尔,31572350
73,第73章 钢铁制品,126,阿曼,157161241
73,第73章 钢铁制品,132,新加坡,1227474972
73,第73章 钢铁制品,133,韩国,2272875296
73,第73章 钢铁制品,135,叙利亚,7984351
73,第73章 钢铁制品,136,泰国,1846853764
73,第73章 钢铁制品,139,也门,63809184
73,第73章 钢铁制品,141,越南,1774816065
73,第73章 钢铁制品,143,中国台湾,500459038
73,第73章 钢铁制品,145,哈萨克斯坦,454675112
73,第73章 钢铁制品,148,土库曼斯坦,67260553
73,第73章 钢铁制品,149,乌兹别克斯坦,338201454
73,第73章 钢铁制品,150,格鲁吉亚(2023年起),45336990
73,第73章 钢铁制品,151,亚美尼亚(2023年起),6447366
73,第73章 钢铁制品,152,阿塞拜疆(2023年起),25943384
73,第73章 钢铁制品,202,安哥拉,122996748
73,第73章 钢铁制品,204,博茨瓦纳,6079101
73,第73章 钢铁制品,205,布隆迪,3222713
73,第73章 钢铁制品,206,喀麦隆,112017365
73,第73章 钢铁制品,212,科摩罗,5848469
73,第73章 钢铁制品,217,埃塞俄比亚,93035220
73,第73章 钢铁制品,218,加蓬,81354861
73,第73章 钢铁制品,221,几内亚,72290374
73,第73章 钢铁制品,223,科特迪瓦,122862673
73,第73章 钢铁制品,225,利比里亚,73851811
73,第73章 钢铁制品,230,毛里塔尼亚,82527431
73,第73章 钢铁制品,231,毛里求斯,36877555
73,第73章 钢铁制品,234,纳米比亚,11205189
73,第73章 钢铁制品,237,留尼汪,7573925
73,第73章 钢铁制品,240,塞内加尔,188080606
73,第73章 钢铁制品,242,塞拉利昂,27669452
73,第73章 钢铁制品,243,索马里,29912680
73,第73章 钢铁制品,245,西撒哈拉,188239
73,第73章 钢铁制品,249,突尼斯,28057326
73,第73章 钢铁制品,259,马约特,981806
73,第73章 钢铁制品,260,南苏丹,8293628
73,第73章 钢铁制品,303,英国,1123223454
73,第73章 钢铁制品,304,德国,1354185275
73,第73章 钢铁制品,324,马耳他,44707827
73,第73章 钢铁制品,344,俄罗斯,2571239541
73,第73章 钢铁制品,351,克罗地亚,39670302
73,第73章 钢铁制品,358,塞尔维亚,72630120
73,第73章 钢铁制品,401,安提瓜和巴布达,2405465
73,第73章 钢铁制品,403,阿鲁巴,719646
73,第73章 钢铁制品,414,多米尼克,771977
73,第73章 钢铁制品,417,库拉索,1159770
73,第73章 钢铁制品,420,法属圭亚那,1050686
73,第73章 钢铁制品,421,格林纳达,1591581
73,第73章 钢铁制品,424,圭亚那,28476829
73,第73章 钢铁制品,425,海地,10763514
73,第73章 钢铁制品,428,马提尼克,1342849
73,第73章 钢铁制品,437,圣卢西亚,3102441
73,第73章 钢铁制品,440,萨尔瓦多,48826616
73,第73章 钢铁制品,441,苏里南,15665035
73,第73章 钢铁制品,502,美国,8313876806
73,第73章 钢铁制品,601,澳大利亚,1959348861
73,第73章 钢铁制品,607,新喀里多尼亚,9556836
