商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
66,第66章 雨伞、阳...,249,突尼斯,1057624
66,第66章 雨伞、阳...,303,英国,36942491
66,第66章 雨伞、阳...,304,德国,49799288
66,第66章 雨伞、阳...,324,马耳他,33850
66,第66章 雨伞、阳...,337,格鲁吉亚(2023年起停用),349756
66,第66章 雨伞、阳...,344,俄罗斯,19380703
66,第66章 雨伞、阳...,351,克罗地亚,3958967
66,第66章 雨伞、阳...,358,塞尔维亚,911616
66,第66章 雨伞、阳...,401,安提瓜和巴布达,17003
66,第66章 雨伞、阳...,414,多米尼克,15605
66,第66章 雨伞、阳...,417,库拉索,33789
66,第66章 雨伞、阳...,421,格林纳达,112162
66,第66章 雨伞、阳...,424,圭亚那,428747
66,第66章 雨伞、阳...,425,海地,277383
66,第66章 雨伞、阳...,428,马提尼克,36937
66,第66章 雨伞、阳...,440,萨尔瓦多,1464746
66,第66章 雨伞、阳...,441,苏里南,136649
66,第66章 雨伞、阳...,502,美国,224652568
66,第66章 雨伞、阳...,601,澳大利亚,13556686
66,第66章 雨伞、阳...,607,新喀里多尼亚,1475
67,第67章 已加工羽...,102,巴林,736197
67,第67章 已加工羽...,110,中国香港,61122327
67,第67章 已加工羽...,111,印度,30505416
67,第67章 已加工羽...,112,印度尼西亚,19380618
67,第67章 已加工羽...,113,伊朗,20030572
67,第67章 已加工羽...,116,日本,77267158
67,第67章 已加工羽...,120,黎巴嫩,3958878
67,第67章 已加工羽...,122,马来西亚,37532023
67,第67章 已加工羽...,125,尼泊尔,368
67,第67章 已加工羽...,126,阿曼,1366209
67,第67章 已加工羽...,132,新加坡,28227261
67,第67章 已加工羽...,133,韩国,36585111
67,第67章 已加工羽...,135,叙利亚,185822
67,第67章 已加工羽...,136,泰国,13579352
67,第67章 已加工羽...,139,也门,552469
67,第67章 已加工羽...,141,越南,7583937
67,第67章 已加工羽...,143,中国台湾,3242286
67,第67章 已加工羽...,145,哈萨克斯坦,3423947
67,第67章 已加工羽...,148,土库曼斯坦,280828
67,第67章 已加工羽...,149,乌兹别克斯坦,2456790
67,第67章 已加工羽...,202,安哥拉,4522267
67,第67章 已加工羽...,204,博茨瓦纳,126713
67,第67章 已加工羽...,206,喀麦隆,1290717
67,第67章 已加工羽...,217,埃塞俄比亚,2354095
67,第67章 已加工羽...,218,加蓬,63037
67,第67章 已加工羽...,221,几内亚,1131413
67,第67章 已加工羽...,223,科特迪瓦,26403575
67,第67章 已加工羽...,225,利比里亚,48603
67,第67章 已加工羽...,230,毛里塔尼亚,595613
67,第67章 已加工羽...,231,毛里求斯,108996
67,第67章 已加工羽...,234,纳米比亚,998571
67,第67章 已加工羽...,237,留尼汪,132815
67,第67章 已加工羽...,240,塞内加尔,17883460
67,第67章 已加工羽...,242,塞拉利昂,3937
67,第67章 已加工羽...,243,索马里,196591
67,第67章 已加工羽...,249,突尼斯,1429186
67,第67章 已加工羽...,259,马约特,19338
67,第67章 已加工羽...,260,南苏丹,3576336
67,第67章 已加工羽...,303,英国,113746928
67,第67章 已加工羽...,304,德国,79202517
67,第67章 已加工羽...,324,马耳他,159155
67,第67章 已加工羽...,337,格鲁吉亚(2023年起停用),187508
67,第67章 已加工羽...,338,亚美尼亚(2023年起停用),197
67,第67章 已加工羽...,344,俄罗斯,23663393
67,第67章 已加工羽...,351,克罗地亚,4083999
67,第67章 已加工羽...,358,塞尔维亚,251391
67,第67章 已加工羽...,401,安提瓜和巴布达,19049
67,第67章 已加工羽...,414,多米尼克,7456
67,第67章 已加工羽...,420,法属圭亚那,2627
67,第67章 已加工羽...,424,圭亚那,242510
67,第67章 已加工羽...,425,海地,74276
67,第67章 已加工羽...,428,马提尼克,98136
67,第67章 已加工羽...,437,圣卢西亚,403
67,第67章 已加工羽...,440,萨尔瓦多,598689
67,第67章 已加工羽...,441,苏里南,725
67,第67章 已加工羽...,502,美国,1500863761
67,第67章 已加工羽...,601,澳大利亚,20032597
67,第67章 已加工羽...,607,新喀里多尼亚,35561
68,第68章 石料、石...,102,巴林,8944306
68,第68章 石料、石...,110,中国香港,242922666
68,第68章 石料、石...,111,印度,169673970
68,第68章 石料、石...,112,印度尼西亚,159174828
68,第68章 石料、石...,113,伊朗,95222853
68,第68章 石料、石...,116,日本,387823734
68,第68章 石料、石...,119,老挝,2683823
68,第68章 石料、石...,120,黎巴嫩,23184363
68,第68章 石料、石...,122,马来西亚,150463936
68,第68章 石料、石...,125,尼泊尔,59
68,第68章 石料、石...,126,阿曼,37566351
68,第68章 石料、石...,132,新加坡,98108119
68,第68章 石料、石...,133,韩国,626176602
68,第68章 石料、石...,135,叙利亚,1038966
68,第68章 石料、石...,136,泰国,73336934
68,第68章 石料、石...,139,也门,79110
68,第68章 石料、石...,141,越南,288752612
68,第68章 石料、石...,143,中国台湾,168876358
68,第68章 石料、石...,145,哈萨克斯坦,48831652
68,第68章 石料、石...,148,土库曼斯坦,828498
68,第68章 石料、石...,149,乌兹别克斯坦,5262177
68,第68章 石料、石...,202,安哥拉,19488134
68,第68章 石料、石...,204,博茨瓦纳,929792
68,第68章 石料、石...,205,布隆迪,825
68,第68章 石料、石...,206,喀麦隆,2634793
68,第68章 石料、石...,212,科摩罗,1320989
68,第68章 石料、石...,217,埃塞俄比亚,3540018
68,第68章 石料、石...,218,加蓬,2810319
68,第68章 石料、石...,221,几内亚,8506789
68,第68章 石料、石...,223,科特迪瓦,1743952
68,第68章 石料、石...,225,利比里亚,415992
68,第68章 石料、石...,230,毛里塔尼亚,1488048
68,第68章 石料、石...,231,毛里求斯,3803359
68,第68章 石料、石...,234,纳米比亚,8002873
68,第68章 石料、石...,237,留尼汪,969665
68,第68章 石料、石...,240,塞内加尔,22240733
68,第68章 石料、石...,242,塞拉利昂,52337
68,第68章 石料、石...,243,索马里,1855799
68,第68章 石料、石...,249,突尼斯,1337904
68,第68章 石料、石...,259,马约特,196241
68,第68章 石料、石...,260,南苏丹,1309458
68,第68章 石料、石...,303,英国,153157513
68,第68章 石料、石...,304,德国,200658819
68,第68章 石料、石...,324,马耳他,800617
68,第68章 石料、石...,337,格鲁吉亚(2023年起停用),9153917
68,第68章 石料、石...,338,亚美尼亚(2023年起停用),715619
68,第68章 石料、石...,344,俄罗斯,113537249
68,第68章 石料、石...,351,克罗地亚,5370699
68,第68章 石料、石...,358,塞尔维亚,453099
68,第68章 石料、石...,401,安提瓜和巴布达,1280
68,第68章 石料、石...,403,阿鲁巴,4659
68,第68章 石料、石...,414,多米尼克,104823
68,第68章 石料、石...,417,库拉索,55004
68,第68章 石料、石...,424,圭亚那,337970
68,第68章 石料、石...,425,海地,163629
68,第68章 石料、石...,428,马提尼克,161106
68,第68章 石料、石...,440,萨尔瓦多,1204679
68,第68章 石料、石...,441,苏里南,1944514
68,第68章 石料、石...,502,美国,984273271
68,第68章 石料、石...,601,澳大利亚,109742978
68,第68章 石料、石...,607,新喀里多尼亚,298399
68,第68章 石料、石...,612,社会群岛(2023年起停用),41027
69,第69章 陶瓷产品,102,巴林,19308434
69,第69章 陶瓷产品,104,不丹,997259
69,第69章 陶瓷产品,110,中国香港,186343857
69,第69章 陶瓷产品,111,印度,305821944
69,第69章 陶瓷产品,112,印度尼西亚,189558537
69,第69章 陶瓷产品,113,伊朗,243220670
69,第69章 陶瓷产品,116,日本,275197048
69,第69章 陶瓷产品,119,老挝,723014
69,第69章 陶瓷产品,120,黎巴嫩,60100824
69,第69章 陶瓷产品,122,马来西亚,454809518
69,第69章 陶瓷产品,125,尼泊尔,29848
69,第69章 陶瓷产品,126,阿曼,28422636
69,第69章 陶瓷产品,132,新加坡,438111274
69,第69章 陶瓷产品,133,韩国,510282208
69,第69章 陶瓷产品,135,叙利亚,13870677
69,第69章 陶瓷产品,136,泰国,171513572
69,第69章 陶瓷产品,139,也门,12793858
69,第69章 陶瓷产品,141,越南,678778979
69,第69章 陶瓷产品,143,中国台湾,115213231
69,第69章 陶瓷产品,145,哈萨克斯坦,76988038
69,第69章 陶瓷产品,148,土库曼斯坦,3808872
69,第69章 陶瓷产品,149,乌兹别克斯坦,23568076
69,第69章 陶瓷产品,202,安哥拉,37930208
69,第69章 陶瓷产品,204,博茨瓦纳,2241560
69,第69章 陶瓷产品,205,布隆迪,1504
69,第69章 陶瓷产品,206,喀麦隆,31402022
69,第69章 陶瓷产品,212,科摩罗,3192060
69,第69章 陶瓷产品,217,埃塞俄比亚,4058886
69,第69章 陶瓷产品,218,加蓬,5478964
69,第69章 陶瓷产品,221,几内亚,32985078
69,第69章 陶瓷产品,223,科特迪瓦,21431327
69,第69章 陶瓷产品,225,利比里亚,3090541
69,第69章 陶瓷产品,230,毛里塔尼亚,1598089
69,第69章 陶瓷产品,231,毛里求斯,10292575
69,第69章 陶瓷产品,234,纳米比亚,4296777
69,第69章 陶瓷产品,237,留尼汪,593998
69,第69章 陶瓷产品,240,塞内加尔,70191171
69,第69章 陶瓷产品,242,塞拉利昂,5875924
69,第69章 陶瓷产品,243,索马里,1764800
69,第69章 陶瓷产品,249,突尼斯,5568381
69,第69章 陶瓷产品,259,马约特,3187696
69,第69章 陶瓷产品,260,南苏丹,117417
69,第69章 陶瓷产品,303,英国,312006121
69,第69章 陶瓷产品,304,德国,280209291
69,第69章 陶瓷产品,324,马耳他,20211152
69,第69章 陶瓷产品,337,格鲁吉亚(2023年起停用),18954412
69,第69章 陶瓷产品,338,亚美尼亚(2023年起停用),692885
69,第69章 陶瓷产品,344,俄罗斯,104346729
69,第69章 陶瓷产品,351,克罗地亚,7001851
69,第69章 陶瓷产品,358,塞尔维亚,1059339
69,第69章 陶瓷产品,401,安提瓜和巴布达,34382
69,第69章 陶瓷产品,403,阿鲁巴,1144214
69,第69章 陶瓷产品,414,多米尼克,32617
69,第69章 陶瓷产品,417,库拉索,532240
69,第69章 陶瓷产品,420,法属圭亚那,154113
69,第69章 陶瓷产品,421,格林纳达,70407
69,第69章 陶瓷产品,424,圭亚那,982500
69,第69章 陶瓷产品,425,海地,1789709
69,第69章 陶瓷产品,437,圣卢西亚,276538
69,第69章 陶瓷产品,440,萨尔瓦多,1879622
69,第69章 陶瓷产品,441,苏里南,2031044
69,第69章 陶瓷产品,502,美国,1877759021
69,第69章 陶瓷产品,601,澳大利亚,246617071
69,第69章 陶瓷产品,607,新喀里多尼亚,1901979
70,第70章 玻璃及其...,102,巴林,7215234
70,第70章 玻璃及其...,110,中国香港,444939659
70,第70章 玻璃及其...,111,印度,330501847
70,第70章 玻璃及其...,112,印度尼西亚,131202083
70,第70章 玻璃及其...,113,伊朗,103438077
70,第70章 玻璃及其...,116,日本,326033841
70,第70章 玻璃及其...,119,老挝,973926
70,第70章 玻璃及其...,120,黎巴嫩,18713407
70,第70章 玻璃及其...,122,马来西亚,252097159
70,第70章 玻璃及其...,125,尼泊尔,230014
70,第70章 玻璃及其...,126,阿曼,9603213
70,第70章 玻璃及其...,132,新加坡,141313948
70,第70章 玻璃及其...,133,韩国,376580533
70,第70章 玻璃及其...,135,叙利亚,15369959
70,第70章 玻璃及其...,136,泰国,159651320
70,第70章 玻璃及其...,139,也门,2145866
70,第70章 玻璃及其...,141,越南,153123797
70,第70章 玻璃及其...,143,中国台湾,198362630
70,第70章 玻璃及其...,145,哈萨克斯坦,51140417
70,第70章 玻璃及其...,148,土库曼斯坦,522791
70,第70章 玻璃及其...,149,乌兹别克斯坦,13065658
70,第70章 玻璃及其...,202,安哥拉,17141416
70,第70章 玻璃及其...,204,博茨瓦纳,386816
70,第70章 玻璃及其...,206,喀麦隆,10516943
70,第70章 玻璃及其...,212,科摩罗,758459
70,第70章 玻璃及其...,217,埃塞俄比亚,13582008
70,第70章 玻璃及其...,218,加蓬,2231927
70,第70章 玻璃及其...,221,几内亚,5410072
70,第70章 玻璃及其...,223,科特迪瓦,7705612
70,第70章 玻璃及其...,225,利比里亚,1347387
70,第70章 玻璃及其...,230,毛里塔尼亚,4750124
70,第70章 玻璃及其...,231,毛里求斯,5249936
70,第70章 玻璃及其...,234,纳米比亚,1023019
70,第70章 玻璃及其...,237,留尼汪,974087
70,第70章 玻璃及其...,240,塞内加尔,22134134
70,第70章 玻璃及其...,242,塞拉利昂,1105894
70,第70章 玻璃及其...,243,索马里,2334523
70,第70章 玻璃及其...,249,突尼斯,13241776
70,第70章 玻璃及其...,259,马约特,47895
70,第70章 玻璃及其...,260,南苏丹,74108
70,第70章 玻璃及其...,303,英国,195720419
70,第70章 玻璃及其...,304,德国,254960156
70,第70章 玻璃及其...,324,马耳他,1966603
70,第70章 玻璃及其...,337,格鲁吉亚(2023年起停用),7224387
70,第70章 玻璃及其...,338,亚美尼亚(2023年起停用),1298106
70,第70章 玻璃及其...,344,俄罗斯,108516569
70,第70章 玻璃及其...,351,克罗地亚,8030915
70,第70章 玻璃及其...,358,塞尔维亚,1881947
70,第70章 玻璃及其...,401,安提瓜和巴布达,28420
70,第70章 玻璃及其...,403,阿鲁巴,258267
70,第70章 玻璃及其...,414,多米尼克,493351
70,第70章 玻璃及其...,417,库拉索,87724
70,第70章 玻璃及其...,421,格林纳达,79692
70,第70章 玻璃及其...,424,圭亚那,1009726
70,第70章 玻璃及其...,425,海地,1101029
70,第70章 玻璃及其...,428,马提尼克,75380
70,第70章 玻璃及其...,437,圣卢西亚,90293
70,第70章 玻璃及其...,440,萨尔瓦多,3725939
70,第70章 玻璃及其...,441,苏里南,795556
70,第70章 玻璃及其...,502,美国,1613208078
70,第70章 玻璃及其...,601,澳大利亚,181520386
70,第70章 玻璃及其...,607,新喀里多尼亚,626622
71,第71章 天然或养...,102,巴林,147325
71,第71章 天然或养...,110,中国香港,5832981515
71,第71章 天然或养...,111,印度,44040391
71,第71章 天然或养...,112,印度尼西亚,61972534
71,第71章 天然或养...,113,伊朗,9961583
71,第71章 天然或养...,116,日本,142243325
71,第71章 天然或养...,119,老挝,173399
71,第71章 天然或养...,120,黎巴嫩,3614876
71,第71章 天然或养...,122,马来西亚,14853893
71,第71章 天然或养...,126,阿曼,104398
71,第71章 天然或养...,132,新加坡,95902541
71,第71章 天然或养...,133,韩国,72261465
71,第71章 天然或养...,135,叙利亚,1518360
71,第71章 天然或养...,136,泰国,15875120
71,第71章 天然或养...,139,也门,853727
71,第71章 天然或养...,141,越南,45846137
71,第71章 天然或养...,143,中国台湾,26343529
71,第71章 天然或养...,145,哈萨克斯坦,5219352
71,第71章 天然或养...,148,土库曼斯坦,114479
71,第71章 天然或养...,149,乌兹别克斯坦,51045
71,第71章 天然或养...,202,安哥拉,3587581
71,第71章 天然或养...,204,博茨瓦纳,16240
71,第71章 天然或养...,206,喀麦隆,1120491
71,第71章 天然或养...,217,埃塞俄比亚,6328805
71,第71章 天然或养...,218,加蓬,173219
71,第71章 天然或养...,221,几内亚,1931251
71,第71章 天然或养...,223,科特迪瓦,262251
71,第71章 天然或养...,225,利比里亚,3700
71,第71章 天然或养...,230,毛里塔尼亚,321863
71,第71章 天然或养...,231,毛里求斯,519446
71,第71章 天然或养...,234,纳米比亚,255435
71,第71章 天然或养...,237,留尼汪,85611
71,第71章 天然或养...,240,塞内加尔,2386217
71,第71章 天然或养...,242,塞拉利昂,112697
71,第71章 天然或养...,243,索马里,20627
71,第71章 天然或养...,249,突尼斯,492625
71,第71章 天然或养...,259,马约特,20711
71,第71章 天然或养...,303,英国,81369750
71,第71章 天然或养...,304,德国,106148184
71,第71章 天然或养...,324,马耳他,99582
71,第71章 天然或养...,337,格鲁吉亚(2023年起停用),250852
71,第71章 天然或养...,338,亚美尼亚(2023年起停用),102752
71,第71章 天然或养...,344,俄罗斯,20314767
71,第71章 天然或养...,351,克罗地亚,1456225
71,第71章 天然或养...,358,塞尔维亚,65953
71,第71章 天然或养...,401,安提瓜和巴布达,449
71,第71章 天然或养...,403,阿鲁巴,5731
71,第71章 天然或养...,414,多米尼克,255266
71,第71章 天然或养...,424,圭亚那,25703
71,第71章 天然或养...,425,海地,14900
71,第71章 天然或养...,428,马提尼克,25735
71,第71章 天然或养...,437,圣卢西亚,21705
71,第71章 天然或养...,440,萨尔瓦多,242763
71,第71章 天然或养...,441,苏里南,33584
71,第71章 天然或养...,502,美国,2192156803
71,第71章 天然或养...,601,澳大利亚,39274246
71,第71章 天然或养...,607,新喀里多尼亚,9285
72,第72章 钢铁,102,巴林,4659499
72,第72章 钢铁,110,中国香港,394208403
72,第72章 钢铁,111,印度,1139860026
