商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
64,第64章 鞋靴、护...,617,萨摩亚,230752
64,第64章 鞋靴、护...,621,马绍尔群岛,34014
64,第64章 鞋靴、护...,699,大洋洲其他国家(地区),396985
65,第65章 帽类及其...,108,塞浦路斯,300036
65,第65章 帽类及其...,109,朝鲜,1093928
65,第65章 帽类及其...,118,科威特,504021
65,第65章 帽类及其...,123,马尔代夫,108710
65,第65章 帽类及其...,124,蒙古,145579
65,第65章 帽类及其...,127,巴基斯坦,1748510
65,第65章 帽类及其...,129,菲律宾,26597992
65,第65章 帽类及其...,137,土耳其,23842202
65,第65章 帽类及其...,138,阿联酋,11846867
65,第65章 帽类及其...,147,塔吉克斯坦,4624469
65,第65章 帽类及其...,203,贝宁,2239220
65,第65章 帽类及其...,208,佛得角,7124
65,第65章 帽类及其...,211,乍得,838
65,第65章 帽类及其...,213,刚果共和国,59931
65,第65章 帽类及其...,219,冈比亚,136242
65,第65章 帽类及其...,220,加纳,880312
65,第65章 帽类及其...,224,肯尼亚,3647458
65,第65章 帽类及其...,227,马达加斯加,640473
65,第65章 帽类及其...,233,莫桑比克,2038927
65,第65章 帽类及其...,235,尼日尔,154290
65,第65章 帽类及其...,239,圣多美和普林西比,410
65,第65章 帽类及其...,241,塞舌尔,11461
65,第65章 帽类及其...,244,南非,43318083
65,第65章 帽类及其...,250,乌干达,388466
65,第65章 帽类及其...,252,刚果民主共和国,459180
65,第65章 帽类及其...,254,津巴布韦,44828
65,第65章 帽类及其...,258,厄立特里亚,235
65,第65章 帽类及其...,301,比利时,28956269
65,第65章 帽类及其...,305,法国,59878794
65,第65章 帽类及其...,306,爱尔兰,3337329
65,第65章 帽类及其...,307,意大利,33096264
65,第65章 帽类及其...,309,荷兰,81685180
65,第65章 帽类及其...,310,希腊,14386747
65,第65章 帽类及其...,312,西班牙,36742705
65,第65章 帽类及其...,313,阿尔巴尼亚,82706
65,第65章 帽类及其...,314,安道尔,67
65,第65章 帽类及其...,315,奥地利,3760458
65,第65章 帽类及其...,316,保加利亚,678526
65,第65章 帽类及其...,318,芬兰,2932107
65,第65章 帽类及其...,321,匈牙利,2656678
65,第65章 帽类及其...,326,挪威,2163482
65,第65章 帽类及其...,327,波兰,25348568
65,第65章 帽类及其...,336,立陶宛,1008474
65,第65章 帽类及其...,340,白俄罗斯,4902549
65,第65章 帽类及其...,350,斯洛文尼亚,3491553
65,第65章 帽类及其...,359,黑山,87038
65,第65章 帽类及其...,404,巴哈马,14147
65,第65章 帽类及其...,405,巴巴多斯,5569
65,第65章 帽类及其...,406,伯利兹,37267
65,第65章 帽类及其...,408,玻利维亚,300383
65,第65章 帽类及其...,410,巴西,19213833
65,第65章 帽类及其...,415,哥斯达黎加,1446119
65,第65章 帽类及其...,427,牙买加,244215
65,第65章 帽类及其...,429,墨西哥,69530545
65,第65章 帽类及其...,431,尼加拉瓜,522779
65,第65章 帽类及其...,435,波多黎各,1490803
65,第65章 帽类及其...,442,特立尼达和多巴哥,29841
65,第65章 帽类及其...,444,乌拉圭,2519857
65,第65章 帽类及其...,501,加拿大,34569235
65,第65章 帽类及其...,614,汤加,4665
65,第65章 帽类及其...,617,萨摩亚,3298
65,第65章 帽类及其...,621,马绍尔群岛,16047
65,第65章 帽类及其...,699,大洋洲其他国家(地区),3345
66,第66章 雨伞、阳...,108,塞浦路斯,357908
66,第66章 雨伞、阳...,109,朝鲜,139440
66,第66章 雨伞、阳...,118,科威特,298005
66,第66章 雨伞、阳...,123,马尔代夫,69493
66,第66章 雨伞、阳...,124,蒙古,14028
66,第66章 雨伞、阳...,127,巴基斯坦,1401874
66,第66章 雨伞、阳...,129,菲律宾,57647037
66,第66章 雨伞、阳...,137,土耳其,1199448
66,第66章 雨伞、阳...,138,阿联酋,5121424
66,第66章 雨伞、阳...,147,塔吉克斯坦,14012948
66,第66章 雨伞、阳...,208,佛得角,11791
66,第66章 雨伞、阳...,213,刚果共和国,164476
66,第66章 雨伞、阳...,220,加纳,1079728
66,第66章 雨伞、阳...,224,肯尼亚,4824917
66,第66章 雨伞、阳...,227,马达加斯加,683351
66,第66章 雨伞、阳...,233,莫桑比克,570586
66,第66章 雨伞、阳...,235,尼日尔,10329
66,第66章 雨伞、阳...,244,南非,10003880
66,第66章 雨伞、阳...,250,乌干达,347164
66,第66章 雨伞、阳...,252,刚果民主共和国,662461
66,第66章 雨伞、阳...,301,比利时,9748654
66,第66章 雨伞、阳...,305,法国,30579048
66,第66章 雨伞、阳...,306,爱尔兰,973236
66,第66章 雨伞、阳...,307,意大利,18242510
66,第66章 雨伞、阳...,309,荷兰,36657500
66,第66章 雨伞、阳...,310,希腊,6998504
66,第66章 雨伞、阳...,312,西班牙,18812488
66,第66章 雨伞、阳...,313,阿尔巴尼亚,147660
66,第66章 雨伞、阳...,315,奥地利,3295924
66,第66章 雨伞、阳...,316,保加利亚,628987
66,第66章 雨伞、阳...,318,芬兰,4566198
66,第66章 雨伞、阳...,321,匈牙利,1523095
66,第66章 雨伞、阳...,326,挪威,713115
66,第66章 雨伞、阳...,327,波兰,7022734
66,第66章 雨伞、阳...,336,立陶宛,258517
66,第66章 雨伞、阳...,340,白俄罗斯,2704249
66,第66章 雨伞、阳...,350,斯洛文尼亚,1964139
66,第66章 雨伞、阳...,359,黑山,664472
66,第66章 雨伞、阳...,404,巴哈马,647
66,第66章 雨伞、阳...,405,巴巴多斯,14197
66,第66章 雨伞、阳...,406,伯利兹,5914
66,第66章 雨伞、阳...,410,巴西,22058475
66,第66章 雨伞、阳...,415,哥斯达黎加,2395409
66,第66章 雨伞、阳...,422,瓜德罗普,211
66,第66章 雨伞、阳...,427,牙买加,602580
66,第66章 雨伞、阳...,429,墨西哥,33314242
66,第66章 雨伞、阳...,431,尼加拉瓜,43835
66,第66章 雨伞、阳...,435,波多黎各,6760
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,187824
66,第66章 雨伞、阳...,444,乌拉圭,325882
66,第66章 雨伞、阳...,501,加拿大,26704632
67,第67章 已加工羽...,108,塞浦路斯,283329
67,第67章 已加工羽...,109,朝鲜,24066095
67,第67章 已加工羽...,118,科威特,4330449
67,第67章 已加工羽...,123,马尔代夫,461576
67,第67章 已加工羽...,124,蒙古,11677
67,第67章 已加工羽...,127,巴基斯坦,19162194
67,第67章 已加工羽...,129,菲律宾,7800956
67,第67章 已加工羽...,137,土耳其,10511635
67,第67章 已加工羽...,138,阿联酋,23933828
67,第67章 已加工羽...,147,塔吉克斯坦,368686
67,第67章 已加工羽...,203,贝宁,72640
67,第67章 已加工羽...,208,佛得角,6836131
67,第67章 已加工羽...,213,刚果共和国,2095311
67,第67章 已加工羽...,220,加纳,24023953
67,第67章 已加工羽...,224,肯尼亚,3576477
67,第67章 已加工羽...,227,马达加斯加,110982
67,第67章 已加工羽...,233,莫桑比克,8701727
67,第67章 已加工羽...,241,塞舌尔,7188
67,第67章 已加工羽...,244,南非,163857216
67,第67章 已加工羽...,250,乌干达,1769127
67,第67章 已加工羽...,252,刚果民主共和国,24289968
67,第67章 已加工羽...,301,比利时,37164658
67,第67章 已加工羽...,305,法国,40160760
67,第67章 已加工羽...,306,爱尔兰,3488150
67,第67章 已加工羽...,307,意大利,21172382
67,第67章 已加工羽...,309,荷兰,53454499
67,第67章 已加工羽...,310,希腊,5057833
67,第67章 已加工羽...,312,西班牙,17823281
67,第67章 已加工羽...,313,阿尔巴尼亚,603014
67,第67章 已加工羽...,315,奥地利,376274
67,第67章 已加工羽...,316,保加利亚,973610
67,第67章 已加工羽...,318,芬兰,276605
67,第67章 已加工羽...,321,匈牙利,2236542
67,第67章 已加工羽...,326,挪威,948315
67,第67章 已加工羽...,327,波兰,30569471
67,第67章 已加工羽...,336,立陶宛,87065
67,第67章 已加工羽...,340,白俄罗斯,29233161
67,第67章 已加工羽...,350,斯洛文尼亚,4415332
67,第67章 已加工羽...,404,巴哈马,622
67,第67章 已加工羽...,406,伯利兹,14981
67,第67章 已加工羽...,410,巴西,38893684
67,第67章 已加工羽...,427,牙买加,27126
67,第67章 已加工羽...,429,墨西哥,21922371
67,第67章 已加工羽...,431,尼加拉瓜,422145
67,第67章 已加工羽...,435,波多黎各,1021922
67,第67章 已加工羽...,442,特立尼达和多巴哥,259663
67,第67章 已加工羽...,444,乌拉圭,379824
67,第67章 已加工羽...,446,英属维尔京群岛,4056
67,第67章 已加工羽...,501,加拿大,37898590
67,第67章 已加工羽...,614,汤加,71892
67,第67章 已加工羽...,617,萨摩亚,64291
67,第67章 已加工羽...,699,大洋洲其他国家(地区),119992
68,第68章 石料、石...,108,塞浦路斯,77742
68,第68章 石料、石...,109,朝鲜,1989429
68,第68章 石料、石...,118,科威特,6128823
68,第68章 石料、石...,123,马尔代夫,1697721
68,第68章 石料、石...,124,蒙古,7710660
68,第68章 石料、石...,127,巴基斯坦,5167802
68,第68章 石料、石...,129,菲律宾,67089373
68,第68章 石料、石...,137,土耳其,13742487
68,第68章 石料、石...,138,阿联酋,108264393
68,第68章 石料、石...,147,塔吉克斯坦,5098982
68,第68章 石料、石...,203,贝宁,1673386
68,第68章 石料、石...,207,加那利群岛,76949
68,第68章 石料、石...,208,佛得角,54690
68,第68章 石料、石...,211,乍得,418355
68,第68章 石料、石...,213,刚果共和国,165525
68,第68章 石料、石...,219,冈比亚,31835
68,第68章 石料、石...,220,加纳,7131403
68,第68章 石料、石...,222,几内亚比绍,30594
68,第68章 石料、石...,224,肯尼亚,24889814
68,第68章 石料、石...,227,马达加斯加,791686
68,第68章 石料、石...,233,莫桑比克,5232116
68,第68章 石料、石...,235,尼日尔,53348
68,第68章 石料、石...,239,圣多美和普林西比,2277
68,第68章 石料、石...,241,塞舌尔,177448
68,第68章 石料、石...,244,南非,32386408
68,第68章 石料、石...,250,乌干达,17337
68,第68章 石料、石...,252,刚果民主共和国,5625112
68,第68章 石料、石...,254,津巴布韦,485815
68,第68章 石料、石...,258,厄立特里亚,3014
68,第68章 石料、石...,301,比利时,31072833
68,第68章 石料、石...,305,法国,29942364
68,第68章 石料、石...,306,爱尔兰,10821438
68,第68章 石料、石...,307,意大利,33892256
68,第68章 石料、石...,309,荷兰,82217704
68,第68章 石料、石...,310,希腊,5323120
68,第68章 石料、石...,312,西班牙,9062627
68,第68章 石料、石...,313,阿尔巴尼亚,688471
68,第68章 石料、石...,315,奥地利,1353534
68,第68章 石料、石...,316,保加利亚,1285340
68,第68章 石料、石...,318,芬兰,4866576
68,第68章 石料、石...,320,直布罗陀,730
68,第68章 石料、石...,321,匈牙利,5393555
68,第68章 石料、石...,326,挪威,3471937
68,第68章 石料、石...,327,波兰,45161714
68,第68章 石料、石...,336,立陶宛,1243538
68,第68章 石料、石...,340,白俄罗斯,3865620
68,第68章 石料、石...,350,斯洛文尼亚,7519617
68,第68章 石料、石...,359,黑山,155381
68,第68章 石料、石...,404,巴哈马,412620
68,第68章 石料、石...,405,巴巴多斯,269024
68,第68章 石料、石...,406,伯利兹,2566
68,第68章 石料、石...,408,玻利维亚,222047
68,第68章 石料、石...,410,巴西,49659172
68,第68章 石料、石...,415,哥斯达黎加,1724582
68,第68章 石料、石...,427,牙买加,1397822
68,第68章 石料、石...,429,墨西哥,56816117
68,第68章 石料、石...,431,尼加拉瓜,422808
68,第68章 石料、石...,435,波多黎各,70839
68,第68章 石料、石...,442,特立尼达和多巴哥,419895
68,第68章 石料、石...,444,乌拉圭,1951949
68,第68章 石料、石...,501,加拿大,72220576
68,第68章 石料、石...,614,汤加,13473
68,第68章 石料、石...,617,萨摩亚,748801
68,第68章 石料、石...,699,大洋洲其他国家(地区),277826
69,第69章 陶瓷产品,108,塞浦路斯,1254624
69,第69章 陶瓷产品,109,朝鲜,18481998
69,第69章 陶瓷产品,118,科威特,8556870
69,第69章 陶瓷产品,123,马尔代夫,4942328
69,第69章 陶瓷产品,124,蒙古,8189818
69,第69章 陶瓷产品,127,巴基斯坦,20653371
69,第69章 陶瓷产品,129,菲律宾,267224566
69,第69章 陶瓷产品,137,土耳其,84977070
69,第69章 陶瓷产品,138,阿联酋,139572499
69,第69章 陶瓷产品,147,塔吉克斯坦,113118679
69,第69章 陶瓷产品,203,贝宁,7207123
69,第69章 陶瓷产品,208,佛得角,1644511
69,第69章 陶瓷产品,211,乍得,190572
69,第69章 陶瓷产品,213,刚果共和国,17887541
69,第69章 陶瓷产品,219,冈比亚,200272
69,第69章 陶瓷产品,220,加纳,42591957
69,第69章 陶瓷产品,224,肯尼亚,42902046
69,第69章 陶瓷产品,227,马达加斯加,6956562
69,第69章 陶瓷产品,233,莫桑比克,23245548
69,第69章 陶瓷产品,235,尼日尔,32159
69,第69章 陶瓷产品,241,塞舌尔,488190
69,第69章 陶瓷产品,244,南非,47721218
69,第69章 陶瓷产品,250,乌干达,1840595
69,第69章 陶瓷产品,252,刚果民主共和国,19139498
69,第69章 陶瓷产品,254,津巴布韦,1226490
69,第69章 陶瓷产品,301,比利时,38072779
69,第69章 陶瓷产品,305,法国,68802421
69,第69章 陶瓷产品,306,爱尔兰,3372216
69,第69章 陶瓷产品,307,意大利,60834283
69,第69章 陶瓷产品,309,荷兰,160176188
69,第69章 陶瓷产品,310,希腊,41714352
69,第69章 陶瓷产品,312,西班牙,65392454
69,第69章 陶瓷产品,313,阿尔巴尼亚,5699565
69,第69章 陶瓷产品,315,奥地利,2563705
69,第69章 陶瓷产品,316,保加利亚,5943380
69,第69章 陶瓷产品,318,芬兰,10399160
69,第69章 陶瓷产品,321,匈牙利,5771466
69,第69章 陶瓷产品,326,挪威,4295113
69,第69章 陶瓷产品,327,波兰,35915522
69,第69章 陶瓷产品,336,立陶宛,5350079
69,第69章 陶瓷产品,340,白俄罗斯,13026397
69,第69章 陶瓷产品,350,斯洛文尼亚,8914165
69,第69章 陶瓷产品,359,黑山,665249
69,第69章 陶瓷产品,404,巴哈马,211086
69,第69章 陶瓷产品,405,巴巴多斯,218325
69,第69章 陶瓷产品,406,伯利兹,589224
69,第69章 陶瓷产品,408,玻利维亚,1401607
69,第69章 陶瓷产品,410,巴西,59759799
69,第69章 陶瓷产品,415,哥斯达黎加,4938243
69,第69章 陶瓷产品,422,瓜德罗普,175318
69,第69章 陶瓷产品,427,牙买加,10834689
69,第69章 陶瓷产品,429,墨西哥,67677920
69,第69章 陶瓷产品,431,尼加拉瓜,434354
69,第69章 陶瓷产品,435,波多黎各,792921
69,第69章 陶瓷产品,442,特立尼达和多巴哥,1617553
69,第69章 陶瓷产品,444,乌拉圭,5592768
69,第69章 陶瓷产品,501,加拿大,129756221
69,第69章 陶瓷产品,614,汤加,378430
69,第69章 陶瓷产品,617,萨摩亚,7211125
69,第69章 陶瓷产品,699,大洋洲其他国家(地区),227176
70,第70章 玻璃及其...,108,塞浦路斯,1245861
70,第70章 玻璃及其...,109,朝鲜,2331497
70,第70章 玻璃及其...,118,科威特,22436577
70,第70章 玻璃及其...,123,马尔代夫,5634583
70,第70章 玻璃及其...,124,蒙古,8895410
70,第70章 玻璃及其...,127,巴基斯坦,35550578
70,第70章 玻璃及其...,129,菲律宾,190147038
70,第70章 玻璃及其...,137,土耳其,152853647
70,第70章 玻璃及其...,138,阿联酋,214775945
70,第70章 玻璃及其...,147,塔吉克斯坦,64331331
70,第70章 玻璃及其...,203,贝宁,6337492
70,第70章 玻璃及其...,208,佛得角,214567
70,第70章 玻璃及其...,211,乍得,65449
70,第70章 玻璃及其...,213,刚果共和国,1252460
70,第70章 玻璃及其...,219,冈比亚,2527485
70,第70章 玻璃及其...,220,加纳,17727497
70,第70章 玻璃及其...,224,肯尼亚,75242351
70,第70章 玻璃及其...,227,马达加斯加,3834962
70,第70章 玻璃及其...,233,莫桑比克,58143085
70,第70章 玻璃及其...,235,尼日尔,23088
70,第70章 玻璃及其...,241,塞舌尔,348244
70,第70章 玻璃及其...,244,南非,72634532
70,第70章 玻璃及其...,250,乌干达,2827707
70,第70章 玻璃及其...,252,刚果民主共和国,9899611
70,第70章 玻璃及其...,254,津巴布韦,984933
70,第70章 玻璃及其...,301,比利时,60501888
70,第70章 玻璃及其...,305,法国,100444370
70,第70章 玻璃及其...,306,爱尔兰,14944958
70,第70章 玻璃及其...,307,意大利,96436768
70,第70章 玻璃及其...,309,荷兰,91156905
70,第70章 玻璃及其...,310,希腊,51365637
70,第70章 玻璃及其...,312,西班牙,133391742
70,第70章 玻璃及其...,313,阿尔巴尼亚,4021360
70,第70章 玻璃及其...,314,安道尔,1533
70,第70章 玻璃及其...,315,奥地利,6521763
70,第70章 玻璃及其...,316,保加利亚,3074356
70,第70章 玻璃及其...,318,芬兰,3652482
70,第70章 玻璃及其...,321,匈牙利,16807842
70,第70章 玻璃及其...,326,挪威,8739507
70,第70章 玻璃及其...,327,波兰,164820316
70,第70章 玻璃及其...,336,立陶宛,3598722
